step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,-4.280979156494141,-4.445077896118164,-9.371148189529777e-05,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
84,-4.281097888946533,-4.444050312042236,-9.368312748847529e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,success
85,-4.281214237213135,-4.443021774291992,-9.365393634652719e-05,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
86,-4.281327724456787,-4.441993713378906,-9.362421405967325e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
87,-4.281438827514648,-4.440964698791504,-9.359420073451474e-05,0.03234359622001648,0.03234359622001648,1.0,-3.0,success
88,-4.281545162200928,-4.440746307373047,-9.25637359614484e-05,0.00759078748524189,0.007590719033032656,1.0,-3.0,success
89,-4.281650066375732,-4.4403181076049805,-9.169034456135705e-05,0.013776985928416252,0.013776958920061588,1.0,-3.0,success
90,-4.281752109527588,-4.4396772384643555,-9.099624730879441e-05,0.020279457792639732,0.020279444754123688,1.0,-3.0,success
91,-4.281850814819336,-4.438824653625488,-9.0434929006733e-05,0.026821237057447433,0.026821231469511986,1.0,-3.0,success
92,-4.281947135925293,-4.43781852722168,-9.025561303133145e-05,0.0315852016210556,0.0315852016210556,1.0,-3.0,success
93,-4.282041549682617,-4.436788558959961,-9.072011744137853e-05,0.03232145309448242,0.03232144936919212,1.0,-3.0,success
94,-4.28213357925415,-4.435758113861084,-9.12242685444653e-05,0.032329581677913666,0.03232957795262337,1.0,-3.0,success
95,-4.282223224639893,-4.434727668762207,-9.162845526589081e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
96,-4.2823100090026855,-4.43369722366333,-9.194680751534179e-05,0.03231541067361832,0.03231540694832802,1.0,-3.0,success
97,-4.2823944091796875,-4.432666301727295,-9.219641651725397e-05,0.03232409432530403,0.03232409060001373,1.0,-3.0,success
98,-4.282476425170898,-4.431634902954102,-9.239120845450088e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
99,-4.28255558013916,-4.430603504180908,-9.254233737010509e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,success
100,-4.282632350921631,-4.429572105407715,-9.265871631214395e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,success
101,-4.282706260681152,-4.428540229797363,-9.274746844312176e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
102,-4.282777786254883,-4.427508354187012,-9.281428356189281e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
103,-4.282846927642822,-4.42647647857666,-9.286370186600834e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,success
104,-4.2829132080078125,-4.42544412612915,-9.289936861023307e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
105,-4.282977104187012,-4.424411773681641,-9.292417234973982e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
106,-4.28303861618042,-4.423378944396973,-9.294044866692275e-05,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
107,-4.283097267150879,-4.422346591949463,-9.295003837905824e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,success
108,-4.283153533935547,-4.421313762664795,-9.29544257814996e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
109,-4.283206939697266,-4.420280456542969,-9.295479685533792e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
110,-4.283257961273193,-4.419247627258301,-9.295209747506306e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
111,-4.28330659866333,-4.418214321136475,-9.294708434026688e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
112,-4.283352375030518,-4.417181015014648,-9.294036135543138e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
113,-4.283395767211914,-4.416147708892822,-9.293241600971669e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
114,-4.2834367752075195,-4.415114402770996,-9.292361937696114e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
115,-4.283474922180176,-4.414080619812012,-9.291429887525737e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
116,-4.283511638641357,-4.413868427276611,-9.19688172871247e-05,0.006729617714881897,0.006729552987962961,1.0,-3.0,success
117,-4.28354549407959,-4.413445949554443,-9.110329119721428e-05,0.013244778849184513,0.01324475184082985,1.0,-3.0,success
118,-4.283576488494873,-4.412812232971191,-9.041588782565668e-05,0.019827324897050858,0.019827313721179962,1.0,-3.0,success
119,-4.283604145050049,-4.411966800689697,-8.986473403638229e-05,0.026433894410729408,0.02643388882279396,1.0,-3.0,success
120,-4.283628940582275,-4.410945892333984,-8.959334081737325e-05,0.03191279619932175,0.03191279247403145,1.0,-3.0,success
121,-4.283651351928711,-4.409911632537842,-9.014387615025043e-05,0.03232821077108383,0.03232820704579353,1.0,-3.0,success
122,-4.283670902252197,-4.408877849578857,-9.067571954801679e-05,0.03231149539351463,0.032311491668224335,1.0,-3.0,success
123,-4.283687591552734,-4.407844066619873,-9.110397513723001e-05,0.03230992704629898,0.03230992332100868,1.0,-3.0,success
124,-4.283702373504639,-4.4068098068237305,-9.144542127614841e-05,0.032323919236660004,0.032323915511369705,1.0,-3.0,success
125,-4.2837138175964355,-4.405776023864746,-9.171741112368181e-05,0.0323076993227005,0.0323076955974102,1.0,-3.0,success
126,-4.2837233543396,-4.4047417640686035,-9.193404548568651e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
127,-4.2837300300598145,-4.403707504272461,-9.210658026859164e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
128,-4.283734321594238,-4.402673244476318,-9.224400855600834e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
129,-4.283736228942871,-4.401638984680176,-9.235353354597464e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
130,-4.283735752105713,-4.400604724884033,-9.244090324500576e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
131,-4.2837324142456055,-4.399570465087891,-9.251070150639862e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
132,-4.283726692199707,-4.398536682128906,-9.256660268874839e-05,0.032306209206581116,0.032306209206581116,1.0,-3.0,success
133,-4.283718109130859,-4.397502422332764,-9.261153900297359e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,success
134,-4.283707618713379,-4.396468162536621,-9.264785330742598e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
135,-4.283694267272949,-4.3954339027404785,-9.26774155232124e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
136,-4.2836785316467285,-4.394399642944336,-9.270172449760139e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
137,-4.283659934997559,-4.393365859985352,-9.272197348764166e-05,0.03231094405055046,0.03231094405055046,1.0,-3.0,success
138,-4.283639430999756,-4.392331600189209,-9.273911564378068e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,success
139,-4.283616065979004,-4.391297817230225,-9.275392221752554e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
140,-4.283590316772461,-4.390263557434082,-9.276699711335823e-05,0.03233063220977783,0.03233063220977783,1.0,-3.0,success
141,-4.283561706542969,-4.389229774475098,-9.277882782043889e-05,0.03231808543205261,0.03231808543205261,1.0,-3.0,success
142,-4.283531188964844,-4.388195991516113,-9.278979996452108e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
143,-4.2834978103637695,-4.387162208557129,-9.28002264117822e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
144,-4.2834625244140625,-4.3861284255981445,-9.281035454478115e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
145,-4.283424377441406,-4.385095119476318,-9.282038809033111e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
146,-4.283383846282959,-4.384061813354492,-9.28304871194996e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
147,-4.283340930938721,-4.383028030395508,-9.284076804760844e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
148,-4.283295154571533,-4.381994724273682,-9.285134001402184e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
149,-4.283247470855713,-4.380961894989014,-9.286227577831596e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,success
150,-4.283196926116943,-4.3799285888671875,-9.287365537602454e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
151,-4.283144474029541,-4.3788957595825195,-9.288551518693566e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
152,-4.2830891609191895,-4.377862930297852,-9.289790614275262e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
153,-4.283031463623047,-4.376830577850342,-9.291085734730586e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,success
154,-4.282970905303955,-4.375797748565674,-9.292439790442586e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
155,-4.2829084396362305,-4.374765396118164,-9.293854236602783e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
156,-4.282843589782715,-4.373733043670654,-9.295331255998462e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
157,-4.28277587890625,-4.372701168060303,-9.296871576225385e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
158,-4.282705783843994,-4.371669292449951,-9.298477380070835e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
159,-4.282633304595947,-4.3706374168396,-9.300148667534813e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
160,-4.282558441162109,-4.369606018066406,-9.301886893808842e-05,0.03231600299477577,0.03231600299477577,1.0,-3.0,success
161,-4.2824811935424805,-4.368574619293213,-9.303691331297159e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
162,-4.282403469085693,-4.3675432205200195,-9.306670835940167e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
163,-4.282325744628906,-4.366511821746826,-9.307482105214149e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
164,-4.282250881195068,-4.365500450134277,-9.316238720202819e-05,0.03169183060526848,0.03169183060526848,1.0,-3.0,success
165,-4.2821736335754395,-4.364480495452881,-9.31146350922063e-05,0.03196486458182335,0.03196486458182335,1.0,-3.0,success
166,-4.2820940017700195,-4.363455772399902,-9.309317829320207e-05,0.03211914002895355,0.03211914002895355,1.0,-3.0,success
167,-4.282014846801758,-4.362424850463867,-9.30821624933742e-05,0.03231113404035568,0.03231113404035568,1.0,3.0,success
168,-4.281936168670654,-4.361393451690674,-9.308911103289574e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
169,-4.281859397888184,-4.360381603240967,-9.317474177805707e-05,0.031711142510175705,0.031711142510175705,1.0,-3.0,success
170,-4.281780242919922,-4.35936164855957,-9.313024202128872e-05,0.03196942061185837,0.03196942061185837,1.0,-3.0,success
171,-4.281699180603027,-4.358340263366699,-9.312250040238723e-05,0.03201865032315254,0.03201865032315254,1.0,-3.0,success
172,-4.281618118286133,-4.357309341430664,-9.309598681284115e-05,0.03231574967503548,0.03231574967503548,1.0,3.0,success
173,-4.2815375328063965,-4.356277942657471,-9.310290624853224e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
174,-4.281459331512451,-4.355246543884277,-9.310642053605989e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
175,-4.281383991241455,-4.35423469543457,-9.318733646068722e-05,0.03170779347419739,0.03170779347419739,1.0,-3.0,success
176,-4.28130578994751,-4.353214740753174,-9.313868940807879e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
177,-4.281225204467773,-4.352192401885986,-9.312367910752073e-05,0.03204718604683876,0.03204718604683876,1.0,-3.0,success
178,-4.281145095825195,-4.351161003112793,-9.310089080827311e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
179,-4.281064987182617,-4.3501296043396,-9.310605673817918e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
180,-4.280987739562988,-4.349098205566406,-9.310795576311648e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
181,-4.28091287612915,-4.348086357116699,-9.318747470388189e-05,0.03170669078826904,0.03170669078826904,1.0,-3.0,success
182,-4.2808356285095215,-4.347066402435303,-9.31372560444288e-05,0.03196486458182335,0.03196486458182335,1.0,-3.0,success
183,-4.280755519866943,-4.346042633056641,-9.311724716098979e-05,0.03209058567881584,0.03209058567881584,1.0,-3.0,success
184,-4.280673503875732,-4.3450188636779785,-9.312269685324281e-05,0.0320952907204628,0.0320952907204628,1.0,-3.0,success
185,-4.2805914878845215,-4.343987941741943,-9.310976747656241e-05,0.032318100333213806,0.032318100333213806,1.0,3.0,success
186,-4.2805094718933105,-4.342957019805908,-9.311657777288929e-05,0.032318100333213806,0.032318100333213806,1.0,3.0,success
187,-4.280430316925049,-4.341925144195557,-9.311948815593496e-05,0.032340846955776215,0.032340846955776215,1.0,3.0,success
188,-4.280354022979736,-4.340893745422363,-9.311767644248903e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
189,-4.280280113220215,-4.339881896972656,-9.319483797298744e-05,0.031704504042863846,0.031704504042863846,1.0,-3.0,success
190,-4.280203342437744,-4.338861465454102,-9.314090857515112e-05,0.03197860345244408,0.03197860345244408,1.0,-3.0,success
191,-4.280124187469482,-4.337836742401123,-9.311400208389387e-05,0.03211798891425133,0.03211798891425133,1.0,-3.0,success
192,-4.280043125152588,-4.336811065673828,-9.311395115219057e-05,0.03215234354138374,0.03215234354138374,1.0,-3.0,success
193,-4.279961585998535,-4.335780143737793,-9.311129542766139e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,success
194,-4.279880523681641,-4.3347487449646,-9.311710164183751e-05,0.032330602407455444,0.032330602407455444,1.0,3.0,success
195,-4.279801845550537,-4.333717346191406,-9.311881876783445e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
196,-4.279725551605225,-4.332705497741699,-9.319843229604885e-05,0.03171001747250557,0.03171001747250557,1.0,-3.0,success
197,-4.279646873474121,-4.331686019897461,-9.314897033618763e-05,0.03195341303944588,0.03195341303944588,1.0,-3.0,success
198,-4.279565811157227,-4.330664157867432,-9.313690679846331e-05,0.03203350678086281,0.03203350678086281,1.0,-3.0,success
199,-4.279482364654541,-4.329644680023193,-9.31487011257559e-05,0.0319652259349823,0.0319652259349823,1.0,-3.0,success
200,-4.2793989181518555,-4.328613758087158,-9.311572648584843e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
201,-4.279315948486328,-4.327582359313965,-9.312251495430246e-05,0.03233532980084419,0.03233532980084419,1.0,3.0,success
202,-4.27923583984375,-4.3265509605407715,-9.312610200140625e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
203,-4.279158115386963,-4.325539588928223,-9.320690151071176e-05,0.0316985547542572,0.0316985547542572,1.0,-3.0,success
204,-4.279077529907227,-4.324520111083984,-9.316016803495586e-05,0.03195805475115776,0.03195805475115776,1.0,-3.0,success
205,-4.278994560241699,-4.323501110076904,-9.315835632150993e-05,0.03194916248321533,0.03194916248321533,1.0,-3.0,success
206,-4.27891206741333,-4.322470188140869,-9.311829489888623e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
207,-4.278829574584961,-4.321438789367676,-9.312327165389434e-05,0.032334137707948685,0.032334137707948685,1.0,3.0,success
208,-4.278750419616699,-4.320407390594482,-9.312558540841565e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
209,-4.27867317199707,-4.319395542144775,-9.320508979726583e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,success
210,-4.27859354019165,-4.318376064300537,-9.315707575296983e-05,0.031955718994140625,0.031955718994140625,1.0,-3.0,success
211,-4.278511047363281,-4.317356109619141,-9.315284114563838e-05,0.031977660953998566,0.031977660953998566,1.0,-3.0,success
212,-4.27842903137207,-4.3163251876831055,-9.311520989285782e-05,0.032318100333213806,0.032318100333213806,1.0,3.0,success
213,-4.278347969055176,-4.31529426574707,-9.311980102211237e-05,0.03231574967503548,0.03231574967503548,1.0,3.0,success
214,-4.278269290924072,-4.314262390136719,-9.312170004704967e-05,0.032339710742235184,0.032339710742235184,1.0,3.0,success
215,-4.278192520141602,-4.313250541687012,-9.320087701780722e-05,0.031711142510175705,0.031711142510175705,1.0,-3.0,success
216,-4.27811336517334,-4.312231063842773,-9.31520844460465e-05,0.0319545641541481,0.0319545641541481,1.0,-3.0,success
217,-4.278031826019287,-4.3112101554870605,-9.314323688158765e-05,0.03200497850775719,0.03200497850775719,1.0,-3.0,success
218,-4.277947425842285,-4.3101911544799805,-9.315604984294623e-05,0.03195282071828842,0.03195282071828842,1.0,-3.0,success
219,-4.2778639793396,-4.309160232543945,-9.311821486335248e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
220,-4.277780532836914,-4.30812931060791,-9.312507609138265e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
221,-4.277699947357178,-4.307097911834717,-9.312888141721487e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
222,-4.277621746063232,-4.30608606338501,-9.320965909864753e-05,0.031714554876089096,0.031714554876089096,1.0,-3.0,success
223,-4.277540683746338,-4.30506706237793,-9.316344221588224e-05,0.03194437921047211,0.03194437921047211,1.0,-3.0,success
224,-4.277457237243652,-4.30404806137085,-9.316176146967337e-05,0.03195037692785263,0.03195037692785263,1.0,-3.0,success
225,-4.277374267578125,-4.3030171394348145,-9.312162728747353e-05,0.032320477068424225,0.032320477068424225,1.0,3.0,success
226,-4.277291774749756,-4.301985740661621,-9.312668407801539e-05,0.032334137707948685,0.032334137707948685,1.0,3.0,success
227,-4.277212142944336,-4.300954341888428,-9.312904148828238e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
228,-4.277134418487549,-4.299942493438721,-9.32084585656412e-05,0.03171341121196747,0.03171341121196747,1.0,-3.0,success
