step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.27064323425293,-4.505848407745361,-0.00016202835831791162,0.03174645081162453,0.031743016093969345,1.0,-3.0,success
21,-4.271047592163086,-4.504917144775391,-0.00015005620662122965,0.03172912821173668,0.03172691911458969,1.0,-3.0,success
22,-4.271449089050293,-4.503984451293945,-0.0001404563372489065,0.03173389658331871,0.031732477247714996,1.0,-3.0,success
23,-4.271848201751709,-4.503050804138184,-0.0001327538484474644,0.03173140436410904,0.03173048794269562,1.0,-3.0,success
24,-4.272244930267334,-4.5021162033081055,-0.00012656896433327347,0.03172929957509041,0.03172871097922325,1.0,-3.0,success
25,-4.272638320922852,-4.501180648803711,-0.00012159792822785676,0.03171594813466072,0.031715571880340576,1.0,-3.0,success
26,-4.273029804229736,-4.500244140625,-0.00011759785411413759,0.031720250844955444,0.031720008701086044,1.0,-3.0,success
27,-4.273418426513672,-4.499306678771973,-0.00011437445209594443,0.03171331807971001,0.03171315789222717,1.0,-3.0,success
28,-4.273804187774658,-4.498367786407471,-0.00011177235865034163,0.03172047808766365,0.03172037750482559,1.0,-3.0,success
29,-4.2741875648498535,-4.4974284172058105,-0.00010966732952510938,0.03170599788427353,0.03170593082904816,1.0,-3.0,success
30,-4.2745680809021,-4.496488094329834,-0.00010795998241519555,0.03169992193579674,0.031699880957603455,1.0,-3.0,success
31,-4.274946212768555,-4.495546340942383,-0.00010657084203558043,0.031713515520095825,0.03171348571777344,1.0,-3.0,success
32,-4.2753214836120605,-4.494604110717773,-0.00010543636017246172,0.03169414401054382,0.03169412538409233,1.0,-3.0,success
33,-4.275694370269775,-4.4936604499816895,-0.00010450569243403152,0.03170821815729141,0.03170820325613022,1.0,-3.0,success
34,-4.276064395904541,-4.492716312408447,-0.0001037382025970146,0.03168933838605881,0.03168933093547821,1.0,-3.0,success
35,-4.276432037353516,-4.491771221160889,-0.0001031013744068332,0.03168999403715134,0.03168999031186104,1.0,-3.0,success
36,-4.276796817779541,-4.4908246994018555,-0.00010256920359097421,0.03169940039515495,0.031699396669864655,1.0,-3.0,success
37,-4.277159214019775,-4.489877700805664,-0.0001021208954625763,0.03168659657239914,0.03168659284710884,1.0,-3.0,success
38,-4.2775187492370605,-4.488929748535156,-0.00010173982445849106,0.03168261796236038,0.031682614237070084,1.0,-3.0,success
39,-4.277875900268555,-4.487980365753174,-0.00010141269012819976,0.03169810771942139,0.03169810771942139,1.0,-3.0,success
40,-4.278229713439941,-4.487030506134033,-0.00010112886229762807,0.03167549520730972,0.03167549520730972,1.0,-3.0,success
41,-4.278581619262695,-4.486079692840576,-0.00010087982809636742,0.031682685017585754,0.031682681292295456,1.0,-3.0,success
42,-4.2789306640625,-4.485127925872803,-0.00010065878450404853,0.03167973831295967,0.03167973831295967,1.0,-3.0,success
43,-4.2792768478393555,-4.484175205230713,-0.00010046028910437599,0.03167707845568657,0.03167707845568657,1.0,-3.0,success
44,-4.279620170593262,-4.483222007751465,-0.00010028000542661175,0.03166067227721214,0.03166067227721214,1.0,-3.0,success
45,-4.279961585998535,-4.482267379760742,-0.00010011444101110101,0.031682614237070084,0.031682614237070084,1.0,-3.0,success
46,-4.280299663543701,-4.481312274932861,-9.996081644203514e-05,0.03166168928146362,0.03166168928146362,1.0,-3.0,success
47,-4.280635356903076,-4.480355739593506,-9.98169052763842e-05,0.03167908266186714,0.03167908266186714,1.0,-3.0,success
48,-4.280968189239502,-4.479398727416992,-9.968093218049034e-05,0.03166365996003151,0.03166365996003151,1.0,-3.0,success
49,-4.281298637390137,-4.47844123840332,-9.955147106666118e-05,0.03165334835648537,0.03165334835648537,1.0,-3.0,success
50,-4.281626224517822,-4.477482318878174,-9.94273868855089e-05,0.0316665954887867,0.0316665954887867,1.0,-3.0,success
51,-4.281952381134033,-4.477240085601807,-9.78521493379958e-05,0.012696024030447006,0.012695929035544395,1.0,-3.0,success
52,-4.282275199890137,-4.476787090301514,-9.700920054456219e-05,0.01738290674984455,0.01738288626074791,1.0,-3.0,success
53,-4.282595634460449,-4.476118087768555,-9.632987348595634e-05,0.02318074181675911,0.023180732503533363,1.0,-3.0,success
54,-4.2829132080078125,-4.47523307800293,-9.576648153597489e-05,0.029383234679698944,0.029383229091763496,1.0,-3.0,success
55,-4.283227920532227,-4.474270820617676,-9.591633715899661e-05,0.03163795545697212,0.03163795545697212,1.0,-3.0,success
56,-4.283539772033691,-4.4733076095581055,-9.638209303375334e-05,0.031638629734516144,0.031638626009225845,1.0,-3.0,success
57,-4.283848762512207,-4.4723429679870605,-9.675377077655867e-05,0.03165377676486969,0.03165377303957939,1.0,-3.0,success
58,-4.284154891967773,-4.471377849578857,-9.703254181658849e-05,0.03164081647992134,0.03164081647992134,1.0,-3.0,success
59,-4.284458637237549,-4.47041130065918,-9.723626135382801e-05,0.0316610150039196,0.0316610150039196,1.0,-3.0,success
60,-4.284759521484375,-4.469444751739502,-9.738011431181803e-05,0.03163432329893112,0.03163432329893112,1.0,-3.0,success
61,-4.285057544708252,-4.46847677230835,-9.747630247147754e-05,0.03165058791637421,0.03165058791637421,1.0,-3.0,success
62,-4.285353183746338,-4.467508316040039,-9.75345610640943e-05,0.03164299577474594,0.03164299577474594,1.0,-3.0,success
63,-4.285645484924316,-4.46653938293457,-9.756268264027312e-05,0.03162696212530136,0.03162696212530136,1.0,-3.0,success
64,-4.285935401916504,-4.465569496154785,-9.756688814377412e-05,0.03163408115506172,0.03163408115506172,1.0,-3.0,success
65,-4.2862229347229,-4.464598655700684,-9.75521543296054e-05,0.0316413938999176,0.0316413938999176,1.0,-3.0,success
66,-4.2865071296691895,-4.463626861572266,-9.752246114658192e-05,0.031640537083148956,0.031640537083148956,1.0,-3.0,success
67,-4.2867889404296875,-4.462655067443848,-9.748096636030823e-05,0.03161970525979996,0.03161970525979996,1.0,-3.0,success
68,-4.2870683670043945,-4.461681842803955,-9.743023110786453e-05,0.03164200112223625,0.03164200112223625,1.0,-3.0,success
69,-4.287344455718994,-4.460708141326904,-9.737226355355233e-05,0.03162771090865135,0.03162771090865135,1.0,-3.0,success
70,-4.287618160247803,-4.459733963012695,-9.730870078783482e-05,0.03162181377410889,0.03162181377410889,1.0,-3.0,success
71,-4.287889003753662,-4.45875883102417,-9.724083065520972e-05,0.03162645921111107,0.03162645921111107,1.0,-3.0,success
72,-4.2881574630737305,-4.457782745361328,-9.716968634165823e-05,0.031635332852602005,0.031635332852602005,1.0,-3.0,success
73,-4.28842306137085,-4.456806659698486,-9.709609730634838e-05,0.031611740589141846,0.031611740589141846,1.0,-3.0,success
74,-4.2886857986450195,-4.45582914352417,-9.702073293738067e-05,0.031631555408239365,0.031631555408239365,1.0,-3.0,success
75,-4.28894567489624,-4.4548516273498535,-9.69441098277457e-05,0.031608469784259796,0.031608469784259796,1.0,-3.0,success
76,-4.28920316696167,-4.4538726806640625,-9.686664998298511e-05,0.03163263574242592,0.03163263574242592,1.0,-3.0,success
77,-4.28945779800415,-4.4528937339782715,-9.678870264906436e-05,0.03161001205444336,0.03161001205444336,1.0,-3.0,success
78,-4.289709568023682,-4.451913833618164,-9.671052976045758e-05,0.031616486608982086,0.031616486608982086,1.0,-3.0,success
79,-4.289958477020264,-4.45093297958374,-9.663234959589317e-05,0.0316232405602932,0.0316232405602932,1.0,-3.0,success
80,-4.290205001831055,-4.449952125549316,-9.65543367783539e-05,0.03160500153899193,0.03160500153899193,1.0,-3.0,success
81,-4.2904486656188965,-4.448969841003418,-9.64766222750768e-05,0.031626712530851364,0.031626712530851364,1.0,-3.0,success
82,-4.290689468383789,-4.4479875564575195,-9.639932250138372e-05,0.0316053070127964,0.0316053070127964,1.0,-3.0,success
83,-4.290927886962891,-4.447004318237305,-9.632252476876602e-05,0.031616609543561935,0.031616609543561935,1.0,-3.0,success
84,-4.291163444519043,-4.446020603179932,-9.624630183679983e-05,0.0316101536154747,0.0316101536154747,1.0,-3.0,success
85,-4.291396141052246,-4.4450364112854,-9.617070463718846e-05,0.03160395473241806,0.03160395473241806,1.0,-3.0,success
86,-4.2916259765625,-4.444051265716553,-9.609578410163522e-05,0.03161252290010452,0.03161252290010452,1.0,-3.0,success
87,-4.291853427886963,-4.443065643310547,-9.602156933397055e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,success
88,-4.292077541351318,-4.442079067230225,-9.594809671398252e-05,0.0316159687936306,0.0316159687936306,1.0,-3.0,success
89,-4.292299270629883,-4.441092491149902,-9.587538079358637e-05,0.03159954771399498,0.03159954771399498,1.0,-3.0,success
90,-4.292518615722656,-4.440104961395264,-9.580345067661256e-05,0.03161238506436348,0.03161238506436348,1.0,-3.0,success
91,-4.292734622955322,-4.439116954803467,-9.573231363901868e-05,0.03160449117422104,0.03160449117422104,1.0,-3.0,success
92,-4.292948246002197,-4.438128471374512,-9.56619915086776e-05,0.03160322457551956,0.03160322457551956,1.0,-3.0,success
93,-4.293159008026123,-4.43713903427124,-9.55924770096317e-05,0.031613606959581375,0.031613606959581375,1.0,-3.0,success
94,-4.2933669090271,-4.4361491203308105,-9.55237919697538e-05,0.03160968795418739,0.03160968795418739,1.0,-3.0,success
95,-4.293572425842285,-4.435158729553223,-9.545594366500154e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,success
96,-4.2937750816345215,-4.434167861938477,-9.538893209537491e-05,0.03160560131072998,0.03160560131072998,1.0,-3.0,success
97,-4.293974876403809,-4.433176517486572,-9.532275726087391e-05,0.031602416187524796,0.031602416187524796,1.0,-3.0,success
98,-4.2941718101501465,-4.432184219360352,-9.525742643745616e-05,0.03161410242319107,0.03161410242319107,1.0,-3.0,success
99,-4.294365882873535,-4.431191921234131,-9.519294690107927e-05,0.031596820801496506,0.031596820801496506,1.0,-3.0,success
100,-4.294557571411133,-4.430198669433594,-9.512931137578562e-05,0.03161186724901199,0.03161186724901199,1.0,-3.0,success
101,-4.294746398925781,-4.429204940795898,-9.506653441349044e-05,0.03160968795418739,0.03160968795418739,1.0,-3.0,success
102,-4.2949323654174805,-4.428210735321045,-9.500460146227852e-05,0.03160776197910309,0.03160776197910309,1.0,-3.0,success
103,-4.295115947723389,-4.427216053009033,-9.494352707406506e-05,0.03160880133509636,0.03160880133509636,1.0,-3.0,success
104,-4.2952961921691895,-4.426220417022705,-9.488331124885008e-05,0.0316193625330925,0.0316193625330925,1.0,-3.0,success
105,-4.295474052429199,-4.425224781036377,-9.482394671067595e-05,0.031606175005435944,0.031606175005435944,1.0,-3.0,success
106,-4.29564905166626,-4.424228668212891,-9.47654407355003e-05,0.031605251133441925,0.031605251133441925,1.0,-3.0,success
107,-4.295821189880371,-4.423231601715088,-9.470779332332313e-05,0.031619273126125336,0.031619273126125336,1.0,-3.0,success
108,-4.295990943908691,-4.422233581542969,-9.46486325119622e-05,0.031636063009500504,0.031636063009500504,1.0,-3.0,success
109,-4.296158313751221,-4.4212327003479,-9.457996929995716e-05,0.03171183541417122,0.03171183541417122,1.0,-3.0,success
110,-4.296323299407959,-4.420226097106934,-9.45039137150161e-05,0.031876079738140106,0.031876079738140106,1.0,-3.0,success
111,-4.296486854553223,-4.419211387634277,-9.442253940505907e-05,0.032118942588567734,0.032118942588567734,1.0,-3.0,success
112,-4.2966485023498535,-4.41818904876709,-9.43461709539406e-05,0.032344985753297806,0.032344985753297806,1.0,-3.0,success
113,-4.296807765960693,-4.417166233062744,-9.43120539886877e-05,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
114,-4.296964645385742,-4.41614294052124,-9.427766053704545e-05,0.032351505011320114,0.032351505011320114,1.0,-3.0,success
115,-4.297118663787842,-4.415119171142578,-9.424164454685524e-05,0.032352808862924576,0.032352808862924576,1.0,-3.0,success
116,-4.29727029800415,-4.414095401763916,-9.420439891982824e-05,0.032341811805963516,0.032341811805963516,1.0,-3.0,success
117,-4.297419548034668,-4.413071155548096,-9.416630200576037e-05,0.0323457233607769,0.0323457233607769,1.0,-3.0,success
118,-4.2975664138793945,-4.412046432495117,-9.412765939487144e-05,0.03234981372952461,0.03234981372952461,1.0,-3.0,success
119,-4.297710418701172,-4.411021709442139,-9.408872574567795e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
120,-4.297852039337158,-4.409996509552002,-9.404969023307785e-05,0.03234172984957695,0.03234172984957695,1.0,-3.0,success
121,-4.297990798950195,-4.408970832824707,-9.401072020409629e-05,0.032344382256269455,0.032344382256269455,1.0,-3.0,success
122,-4.2981276512146,-4.407945156097412,-9.397193935001269e-05,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
123,-4.298261642456055,-4.406919002532959,-9.393344225827605e-05,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
124,-4.2983927726745605,-4.405892372131348,-9.389530896442011e-05,0.03234284371137619,0.03234284371137619,1.0,-3.0,success
125,-4.298521995544434,-4.404865741729736,-9.385761222802103e-05,0.032335348427295685,0.032335348427295685,1.0,-3.0,success
126,-4.298648357391357,-4.403838634490967,-9.382040298078209e-05,0.03233909234404564,0.03233909234404564,1.0,-3.0,success
127,-4.298771858215332,-4.402811050415039,-9.378371032653376e-05,0.03234309330582619,0.03234309330582619,1.0,-3.0,success
128,-4.298893451690674,-4.401783466339111,-9.374758519697934e-05,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
129,-4.299012184143066,-4.400755882263184,-9.371203486807644e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,success
130,-4.29912805557251,-4.3997273445129395,-9.367709571961313e-05,0.03234512358903885,0.03234512358903885,1.0,-3.0,success
131,-4.29924201965332,-4.398698806762695,-9.364277502754703e-05,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
132,-4.299353122711182,-4.397670269012451,-9.360909461975098e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,success
133,-4.299461364746094,-4.396641254425049,-9.357605449622497e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,success
134,-4.299567699432373,-4.3956122398376465,-9.354366920888424e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,success
135,-4.299670696258545,-4.394582748413086,-9.351195330964401e-05,0.03233221173286438,0.03233221173286438,1.0,-3.0,success
136,-4.299771785736084,-4.393553256988525,-9.348089952254668e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,success
137,-4.299870014190674,-4.392523288726807,-9.345051512354985e-05,0.03233255445957184,0.03233255445957184,1.0,-3.0,success
138,-4.299965858459473,-4.39149284362793,-9.342080738861114e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
139,-4.3000593185424805,-4.390462875366211,-9.339178359368816e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,success
140,-4.300149917602539,-4.389431953430176,-9.33634364628233e-05,0.03234047815203667,0.03234047815203667,1.0,-3.0,success
141,-4.300238132476807,-4.388401508331299,-9.333577327197418e-05,0.032319191843271255,0.032319191843271255,1.0,-3.0,success
142,-4.300323486328125,-4.387370586395264,-9.330879402114078e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,success
143,-4.3004069328308105,-4.38633918762207,-9.328249871032313e-05,0.03233652561903,0.03233652561903,1.0,-3.0,success
144,-4.300487041473389,-4.385307788848877,-9.32568873395212e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,success
145,-4.300565242767334,-4.384276390075684,-9.323197446065024e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,success
146,-4.30064058303833,-4.38324499130249,-9.320773824583739e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
147,-4.300713539123535,-4.382213115692139,-9.318419324699789e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
148,-4.300783634185791,-4.381180763244629,-9.316134674008936e-05,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
149,-4.300851345062256,-4.380148887634277,-9.313917689723894e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
150,-4.30091667175293,-4.379116535186768,-9.311770554631948e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
151,-4.300979137420654,-4.3780837059021,-9.309692541137338e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
152,-4.301039218902588,-4.37705135345459,-9.3076829216443e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,success
153,-4.3010969161987305,-4.376018524169922,-9.305743151344359e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
154,-4.301151752471924,-4.374985694885254,-9.303871775045991e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
155,-4.301204204559326,-4.373952388763428,-9.302070247940719e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
156,-4.301253795623779,-4.37291955947876,-9.30033711483702e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,success
157,-4.301301002502441,-4.371886253356934,-9.298673830926418e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
158,-4.3013458251953125,-4.370852947235107,-9.297078941017389e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
159,-4.301388263702393,-4.369819641113281,-9.295553900301456e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
160,-4.301427841186523,-4.368785858154297,-9.294097981182858e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
161,-4.301464557647705,-4.3677520751953125,-9.292711183661595e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
162,-4.301499366760254,-4.366718769073486,-9.291393507737666e-05,0.03230913355946541,0.03230913355946541,1.0,-3.0,success
163,-4.3015313148498535,-4.365684986114502,-9.290144953411072e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
164,-4.301560401916504,-4.364650726318359,-9.288966248277575e-05,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
165,-4.301587104797363,-4.363616943359375,-9.28785593714565e-05,0.03231649100780487,0.03231649100780487,1.0,-3.0,success
166,-4.301611423492432,-4.362583160400391,-9.286815475206822e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,success
167,-4.301633358001709,-4.361548900604248,-9.285844134865329e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
168,-4.301652431488037,-4.360515117645264,-9.28494191612117e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,success
169,-4.301669120788574,-4.359480857849121,-9.284108818974346e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
170,-4.301682949066162,-4.3584465980529785,-9.283344115829095e-05,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
171,-4.301694869995117,-4.357412338256836,-9.282649261876941e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
172,-4.301703929901123,-4.356378078460693,-9.282024257117882e-05,0.032321859151124954,0.032321859151124954,1.0,-3.0,success
173,-4.30171012878418,-4.355343818664551,-9.281468373956159e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
174,-4.3017144203186035,-4.354309558868408,-9.28098161239177e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
175,-4.301715850830078,-4.353275299072266,-9.280564700020477e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,success
176,-4.301714897155762,-4.352241039276123,-9.280216909246519e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
177,-4.301711559295654,-4.3512067794799805,-9.279938967665657e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
178,-4.301705837249756,-4.350172996520996,-9.27973014768213e-05,0.032306209206581116,0.032306209206581116,1.0,-3.0,success
179,-4.301697254180908,-4.3491387367248535,-9.2795911768917e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,success
180,-4.3016862869262695,-4.348104476928711,-9.279521327698603e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
181,-4.301672458648682,-4.347070217132568,-9.279521327698603e-05,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
182,-4.301656723022461,-4.346035957336426,-9.279590449295938e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
183,-4.301638126373291,-4.345002174377441,-9.279729420086369e-05,0.03231094405055046,0.03231094405055046,1.0,-3.0,success
184,-4.30161714553833,-4.343967914581299,-9.279938240069896e-05,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
185,-4.301593780517578,-4.3429341316223145,-9.280216181650758e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
186,-4.301567554473877,-4.341899871826172,-9.280563972424716e-05,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
187,-4.301539421081543,-4.3408660888671875,-9.280980884796008e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
188,-4.30150842666626,-4.339832305908203,-9.281467646360397e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,success
189,-4.3014750480651855,-4.338798522949219,-9.28202280192636e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
190,-4.30143928527832,-4.337764739990234,-9.282647806685418e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
191,-4.301400661468506,-4.336731433868408,-9.283341933041811e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
192,-4.301360130310059,-4.335698127746582,-9.284105180995539e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
193,-4.301316738128662,-4.334664344787598,-9.284937550546601e-05,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
194,-4.301271438598633,-4.33363151550293,-9.28583976929076e-05,0.03230694308876991,0.03230694308876991,1.0,-3.0,success
195,-4.301223278045654,-4.3325982093811035,-9.286810382036492e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
196,-4.301172733306885,-4.331564903259277,-9.28785084397532e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
197,-4.301119804382324,-4.330532073974609,-9.288960427511483e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
198,-4.301064491271973,-4.329499244689941,-9.29013840504922e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
199,-4.301006317138672,-4.328466892242432,-9.291386231780052e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,success
200,-4.300946235656738,-4.327434062957764,-9.29270318010822e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
201,-4.3008832931518555,-4.326401710510254,-9.294089977629483e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
202,-4.300817966461182,-4.325369834899902,-9.29554516915232e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,success
203,-4.300750255584717,-4.324337482452393,-9.297069482272491e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
204,-4.300680160522461,-4.323305606842041,-9.298663644585758e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
205,-4.300607204437256,-4.3222737312316895,-9.3003262009006e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
206,-4.300532341003418,-4.321242332458496,-9.302057878812775e-05,0.03231600299477577,0.03231600299477577,1.0,-3.0,success
207,-4.300454616546631,-4.320210933685303,-9.303859405918047e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,success
208,-4.300374984741211,-4.319180011749268,-9.305729327024892e-05,0.03231227397918701,0.03231227397918701,1.0,-3.0,success
209,-4.300292491912842,-4.318149089813232,-9.30771857383661e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,success
210,-4.300207138061523,-4.317121982574463,-9.31140166358091e-05,0.03220773860812187,0.03220773860812187,1.0,-3.0,success
211,-4.300118923187256,-4.316102027893066,-9.316553769167513e-05,0.03199257329106331,0.03199257329106331,1.0,-3.0,success
212,-4.300028324127197,-4.315085411071777,-9.319102537119761e-05,0.03189517930150032,0.03189517930150032,1.0,-3.0,success
213,-4.2999348640441895,-4.314068794250488,-9.320404205936939e-05,0.03190324455499649,0.03190324455499649,1.0,-3.0,success
214,-4.299839496612549,-4.313053131103516,-9.321788820670918e-05,0.031879082322120667,0.031879082322120667,1.0,-3.0,success
215,-4.299741744995117,-4.312037467956543,-9.323358972324058e-05,0.031886134296655655,0.031886134296655655,1.0,-3.0,success
216,-4.299642086029053,-4.31102180480957,-9.32509865378961e-05,0.031891901046037674,0.031891901046037674,1.0,-3.0,success
217,-4.299539566040039,-4.310007095336914,-9.326986037194729e-05,0.03187110275030136,0.03187110275030136,1.0,-3.0,success
218,-4.299435138702393,-4.308992385864258,-9.329004387836903e-05,0.031877148896455765,0.031877148896455765,1.0,-3.0,success
219,-4.299328327178955,-4.307977676391602,-9.331138426205143e-05,0.03188486397266388,0.03188486397266388,1.0,-3.0,success
220,-4.299219608306885,-4.306963920593262,-9.333377238363028e-05,0.031861525028944016,0.031861525028944016,1.0,-3.0,success
221,-4.299111843109131,-4.305935382843018,-9.329983731731772e-05,0.03231774643063545,0.03231774643063545,1.0,3.0,success
222,-4.299004077911377,-4.304906368255615,-9.331970795756206e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
223,-4.298898696899414,-4.303876876831055,-9.333325579063967e-05,0.03233971446752548,0.03233971446752548,1.0,3.0,success
224,-4.298795700073242,-4.3028669357299805,-9.341919212602079e-05,0.03172435611486435,0.03172435611486435,1.0,-3.0,success
225,-4.2986907958984375,-4.301852226257324,-9.33931878535077e-05,0.03187867999076843,0.03187867999076843,1.0,-3.0,success
226,-4.298583030700684,-4.300837516784668,-9.33959090616554e-05,0.031887996941804886,0.031887996941804886,1.0,-3.0,success
227,-4.298473358154297,-4.29982328414917,-9.340517863165587e-05,0.03187952935695648,0.03187952935695648,1.0,-3.0,success
