x,y
1.797207918481866,-1.1491693743120288
1.7972178676517356,-1.1481134164928126
1.7972254065523212,-1.147057436368881
1.7972312523764353,-1.1460014647852
1.7972396733648972,-1.1449455032526832
1.7972499506729098,-1.1438895544475802
1.7972577836522483,-1.142833581437456
1.7972631778357855,-1.1417775901006475
1.7972661689163574,-1.1407215870256402
1.797267472665953,-1.1396656007888084
1.797271356216734,-1.138609613441377
1.7972770998281027,-1.1375536301724716
1.7972804019697075,-1.1364976332131203
1.7972812675952026,-1.1354416284353437
1.7972797319404052,-1.1343856222531359
1.7972765104578594,-1.13332964041454
1.7972758699190026,-1.1322736464149374
1.797277090363071,-1.1312176483167689
1.797275870034193,-1.1301616469492126
1.7972722137520412,-1.1291056482038142
1.797266843662364,-1.128049672559844
1.7972640320284687,-1.1269936802503486
1.7972630633437257,-1.1259376831685137
1.7972596394344833,-1.1248816875677612
1.7972537680170007,-1.1238256994867688
1.7972461735802998,-1.1227697366898226
1.7972411302032505,-1.1217137521291363
1.7972379238913252,-1.1206577598884206
1.7972329446445148,-1.1196017739812352
1.797230445156109,-1.1185457747626637
1.7972304123137275,-1.1174897688983256
1.7972328045152801,-1.1164337631000958
1.7972369012791518,-1.1153777849995588
1.7972384318200973,-1.1143217935187646
1.7972381128794321,-1.1132657935306436
1.7972402437825978,-1.1122097917674367
1.7972448177120608,-1.1111537946240675
1.797251797975845,-1.1100978084105586
1.7972604679548099,-1.1090418593874665
1.7972665601420785,-1.1079858854802018
1.7972701067800336,-1.1069298941627899
1.7972711650455353,-1.105873893148492
1.7972697810048313,-1.104817889387566
1.7972666786305984,-1.103761904989162
1.7972661315288458,-1.102705909501205
1.7972681121102856,-1.1016499104365194
1.7972718799389875,-1.1005939240795222
1.7972731479256472,-1.0995379270432057
1.7972719327565267,-1.0984819258295968
1.7972682790968988,-1.097425927241118
1.7972622229621393,-1.096369937535466
1.7972544803209327,-1.0953139798938307
1.7972493181287361,-1.094257999114867
1.7972460166746342,-1.09320200577901
1.7972402743994085,-1.0921460195855133
1.797232096238944,-1.0910900464514954
1.7972215174085355,-1.0900340924839065
1.7972092534185162,-1.0889781778567098
1.797199570637738,-1.0879222290262642
1.797191749113432,-1.0868662596237766
1.7971814871995606,-1.0858103077547459
1.7971687897044255,-1.0847543793606158
1.7971536917590494,-1.0836984803977272
1.7971369088471982,-1.0826426279338555
1.7971227070194111,-1.0815867302542512
1.7971103663387684,-1.080530804078586
1.7970955853197494,-1.0794749058281317
1.7970783687762208,-1.078419041471545
1.7970587532447961,-1.077363216815916
1.7970374514553498,-1.0763074458094475
1.7970187305161693,-1.0752516185833023
1.797001870553102,-1.074195754951326
1.7969825704929432,-1.0731399296399482
1.7969608362689944,-1.0720841486440493
1.796936701762835,-1.0710284176211564
1.7969108908981624,-1.0699727473913128
1.7968876495754904,-1.0689170099383596
1.7968662608669268,-1.0678612281799862
1.7968424430054277,-1.0668054951381407
1.7968161898646229,-1.0657498168347372
1.796787536643065,-1.0646941987769603
1.7967572073151856,-1.0636386486425107
1.7967294472199198,-1.0625830202814843
1.796703539527928,-1.0615273397292424
1.7966752028902306,-1.0604717182899794
1.7966444312065641,-1.0594161620115372
1.7966112596989152,-1.0583606762506423
1.7965764123802943,-1.0573052655279247
1.7965441339462138,-1.0562497655762417
1.796513707674511,-1.0551942055628816
1.796480852714324,-1.0541387150582462
1.7964455629909293,-1.0530833001359794
1.7964078737485047,-1.0520279660022442
1.7963685090276102,-1.050972714006397
1.7963317127993632,-1.0499173617810085
1.7962967684584437,-1.0488619416384324
1.7962593957327588,-1.0478066013994325
1.7962195885730163,-1.046751347163343
1.796177382244748,-1.0456961839856735
1.796133500805197,-1.0446411100319866
1.7960921874206166,-1.0435859248505033
1.7960527256128185,-1.042530663909754
1.796010835769233,-1.0414754932663772
1.7959665118660542,-1.0404204190452901
1.795919789189475,-1.0393654461512631
1.795871391802424,-1.0383105695558874
1.795825561986158,-1.037255570737173
1.7957815834003594,-1.0362004883283835
1.7957351771725951,-1.0351455066095459
1.7956863373046483,-1.0340906317310548
1.7956350991027208,-1.0330358684468588
1.7955821866241624,-1.031981208527152
1.7955318411854044,-1.0309264153916073
1.7954833465951363,-1.0298715308438795
1.795432424801421,-1.0288167573773002
1.7953790698317447,-1.0277621011676346
1.795323317011675,-1.0267075668179293
1.795265890381387,-1.0256531428925753
1.7952110302129678,-1.0245985747622115
1.795158020475646,-1.0235439074034323
1.7951025840180272,-1.02248936151544
1.7950447148934143,-1.0214349432992664
1.7949844484460984,-1.0203806572069765
1.7949225086871272,-1.0193264885959195
1.7948631347650472,-1.0182721647942539
1.7948056108215544,-1.0172177339508484
1.7947456606855048,-1.0161634349661302
1.794683278436132,-1.0151092740662897
1.7946184994358052,-1.014055255552335
1.7945520476541217,-1.0130013615765434
1.7944881610372256,-1.0119473014283267
1.7944261239116037,-1.010893126424952
1.7943616611657207,-1.0098390936662356
1.794294766904853,-1.0087852094034226
1.7942254765088022,-1.0077314777863882
1.7941545138930242,-1.0066778777674492
1.7940861157227326,-1.0056241005982223
1.7940195665219143,-1.004570200757397
1.793950592317653,-1.0035164535450747
1.7938791872413793,-1.00246286523745
1.7938053866896801,-1.0014094398331916
1.7937299145108256,-1.0003561530927414
1.7936570060108965,-0.9993026782282305
1.7935859459244552,-0.9982490728699028
1.7935124614958777,-0.9971956305215923
1.7934365468828621,-0.9961423574843352
1.7933582374981323,-0.9950892576055237
1.7932782571093955,-0.9940363034645175
1.7932008395857073,-0.9929831502298717
1.7931252698856208,-0.9919298586709275
1.7930472765491636,-0.9908767405009693
1.792966853760413,-0.9898238020457703
1.792884036947582,-0.988771047001375
1.7927995497841327,-0.9877184447792132
1.7927176246244947,-0.986665632498099
1.7926375466649296,-0.9856126740518111
1.7925550458191875,-0.9845598993707131
1.7924708104952547,-0.9835072710244241
1.7923890865118748,-0.9824544386492448
1.792309169517342,-0.9814014708104056
1.7922267968199481,-0.980348688148972
1.7921426630483102,-0.9792960492336253
1.7920610197612155,-0.9782432087715245
1.7919818596386985,-0.9771901743601124
1.7919044448987926,-0.9761370245759329
1.7918245234605843,-0.9750840566542137
1.791742106172479,-0.9740312765322666
1.7916572418729853,-0.9729786874625947
1.7915706644116516,-0.9719262508002693
1.7914866147882755,-0.9708736027564974
1.7914043854869788,-0.9698208116970843
1.7913197121772555,-0.9687682106128267
1.7912325935164568,-0.9677158057227059
1.7911430684944958,-0.9666636003686624
1.791051863311533,-0.9656115576300832
1.7909632103497604,-0.964559289506484
1.7908763970150738,-0.9635068652067217
1.7907871567235742,-0.9624546405285584
1.7906954848510879,-0.961402621812988
1.7906014177527212,-0.9603508123376873
1.790505679494875,-0.9592991733064857
1.7904124988961558,-0.9582472971120886
1.7903211622387452,-0.9571952554925534
1.7902274035410244,-0.9561434236476029
1.7901312173517288,-0.9550918079751806
1.790032639361055,-0.9540404116296647
1.789932392980857,-0.9529891930309812
1.7898347047776058,-0.9519377261073094
1.7897388609752658,-0.9508860855126375
1.7896405969981704,-0.9498346649977369
1.789539907212164,-0.9487834709947041
1.7894368271548737,-0.9477325065146669
1.7893313856058297,-0.9466817747803762
1.7892243003928068,-0.9456312332813274
1.7891197901293923,-0.9445804243976578
1.7890171376174817,-0.9435294257533104
1.7889120782571866,-0.9424786619275365
1.7888046040553085,-0.9414281395135136
1.7886947486413929,-0.9403778614016424
1.78858323343004,-0.9393277793717577
1.788474278704297,-0.9382774208884809
1.7883671703660755,-0.93722686774574
1.7882576475371963,-0.93617656033311
1.7881457039740702,-0.9351265051836855
1.7880313747046699,-0.9340767049636135
1.7879153819861364,-0.9330271077256495
1.7878019450564995,-0.9319772236186024
1.7876903509138862,-0.9309271377027638
1.7875763410959702,-0.9298773080301981
1.7874599098475363,-0.9288277411313683
1.787341092575285,-0.9277784394981204
1.7872206115965976,-0.926729347989286
1.787102684287846,-0.9256799588171024
1.7869865981995676,-0.924630360079901
1.7868680969864397,-0.92358102797627
1.7867471750383233,-0.9225319690526038
1.786623867864828,-0.9214831856423323
1.7864982042412025,-0.9204346804187598
1.7863709010783198,-0.9193863973495379
1.786246167391503,-0.9183377973310327
1.7861232875153357,-0.9172889714903663
1.785998005758614,-0.9162404267954819
1.7858703142380865,-0.9151921699930448
1.785740246617601,-0.914144203327391
1.7856085233107124,-0.9130964649998692
1.7854793547519854,-0.9120484009461944
1.7853520284857904,-0.9110001063827352
1.785222292855006,-0.909952104027023
1.7850901417375673,-0.9089044005307614
1.7849556102011888,-0.9078569978861611
1.7848194194299163,-0.9068098305658892
1.7846857784923669,-0.9057623271944001
1.7845539761037321,-0.9047145862208904
1.784419763359442,-0.903667147989723
1.7842831346282675,-0.9026200191402998
1.784144125355168,-0.9015732014830419
1.7840027642771066,-0.9005266972670662
1.7838597673714787,-0.8994804400061615
1.7837193350986196,-0.8984338272941133
1.7835807531686556,-0.8973869607141457
1.7834397738895493,-0.8963404112333262
1.7832963894559186,-0.8952941857173272
1.7831506335418261,-0.8942482859084733
1.783003225576324,-0.8932026394643406
1.7828583672594345,-0.8921566290336347
1.782715347606046,-0.8911103602638912
1.7825699232078434,-0.8900644197744935
1.7824220880362798,-0.8890188143080826
1.7822718771789303,-0.8879735453324689
1.7821200107843955,-0.8869285367385594
1.7819706889414757,-0.8858831539095728
1.781823201895554,-0.8848375057340566
1.781673309254836,-0.8837921963887477
1.7815210054853698,-0.8827472325962039
1.7813663260523236,-0.8817026156364688
1.7812092997213542,-0.8806583473281413
1.7810506414182952,-0.8796143506459071
1.7808945421667033,-0.8785699601063104
1.780740289260511,-0.8775252878147184
1.780583643976205,-0.8764809685138024
1.7804245986103655,-0.8754370091848303
1.7802631868572587,-0.8743934110662032
1.7801001270023817,-0.873350091187668
1.7799396110889525,-0.8723063691386765
1.7797809297797849,-0.8712623610793544
1.779619848865706,-0.8702187173010892
1.779456362418132,-0.8691754446354988
1.7792905055406119,-0.8681325440253231
1.7791229971781666,-0.8670899286798698
1.7789580275078882,-0.8660469009902441
1.7787948884745357,-0.8650035803844637
1.778629349145087,-0.8639606346208529
1.778461404085206,-0.86291807050354
1.7782910887731982,-0.8618758887818749
1.7781184319976306,-0.8608340908435075
1.7779441474643507,-0.8597925890049288
1.7777724158275485,-0.85875065498236
1.777602526132142,-0.8577084115212533
1.7774302495683865,-0.8566665568631748
1.777255578536731,-0.8556250981034408
1.7770785467442725,-0.8545840359763088
1.7768998711645347,-0.8535432767527813
1.7767237332500299,-0.8525020772578455
1.7765494254764727,-0.8514605642926756
1.7763727237788078,-0.8504194515278848
1.7761936223297952,-0.8493787458825753
1.776012156241178,-0.8483384477742876
1.7758322383621992,-0.8473195134432987
1.77564710202693,-0.8462799102725658
1.77546440363703,-0.845239851831557
1.7752834361843541,-0.8441994932388148
1.775100022041729,-0.8431595551358755
1.7749141667400907,-0.8421200439300395
1.7747259144501168,-0.8410809592826607
1.774535998632469,-0.8400421924132484
1.7743485885679269,-0.8390029625592577
1.7741629778033785,-0.8379634073629268
1.7739749614484839,-0.8369242803550893
1.7737845371540573,-0.835885588218274
1.7735917427365802,-0.8348473307310953
1.773396608855805,-0.8338095084828977
1.7731998505685251,-0.8327720168912861
1.7730056308536675,-0.8317340388943139
1.7728132412678401,-0.8306957133045301
1.7726184711516544,-0.8296578284445898
1.7724213136287879,-0.8286203915053375
1.7722218028590055,-0.8275834024376548
1.7720206544941306,-0.8265467514535536
1.7718220327385097,-0.8255096056015697
1.7716252328573985,-0.8244721073496434
1.771426047648772,-0.823435061105254
1.7712244715651984,-0.8223984738919842
1.7710205398180698,-0.8213623453533725
1.7708142810071283,-0.8203266759788634
1.770606405613555,-0.8192913547709134
1.7704010684229634,-0.8182555188727108
1.7701975626096584,-0.8172193143530241
1.7699916840058025,-0.8161835755697576
1.769783425169843,-0.8151483098698951
1.7695728197533869,-0.814113516908315
1.7693598951113847,-0.8130791971862693
1.7691453600414733,-0.8120452357511991
1.7689333628627852,-0.8110107425506969
1.7687231970540398,-0.8099758681269873
1.7685106634086283,-0.8089414743271152
1.7682957541265378,-0.8079075686114716
1.7680785025336039,-0.8068741504729504
1.7678596212071196,-0.805841098086138
1.7676432595536467,-0.804807507125793
1.767428715254085,-0.8037735322901158
1.7672117947763692,-0.8027400500451125
1.7669924924426454,-0.8017070675495812
1.7667708432558074,-0.8006745838791489
1.7665468756665519,-0.7996425990613178
1.7663212979622875,-0.7986109897051041
1.7660982496332303,-0.7975788221591262
1.765877026423882,-0.7965462548931759
1.7656534388776062,-0.795514193902599
1.7654274796349685,-0.794482646668722
1.7651991823015982,-0.7934516122781831
1.764968574210651,-0.7924210907696388
1.7647363620809922,-0.7913909547459769
1.7645066784565495,-0.7903602435449226
1.7642788194659513,-0.7893291201198206
1.764048601193243,-0.7882985178055063
1.7638160159591547,-0.7872684441959071
1.763581097069106,-0.7862388982157295
1.7633445549414604,-0.7852097455274049
1.7631098420877143,-0.784180156144632
1.7628728205896553,-0.7831510939155464
1.76263347363599,-0.7821225680750722
1.7623925099092224,-0.7810944421082785
1.762154057401138,-0.7800657227308017
1.761917416375131,-0.779036579840875
1.761678412499055,-0.7780079798471747
1.7614370397637318,-0.7769799301185465
1.7611933327575762,-0.7759524290565772
1.760948001645956,-0.7749253353174574
1.7607044928574926,-0.7738977907678897
1.7604586773520767,-0.7728707936858374
1.7602105389374494,-0.7718443533449036
1.7599601038154558,-0.7708184695121307
1.7597073933620786,-0.7697931427941236
1.7594524249529935,-0.7687683745400579
1.7591952127396342,-0.7677441667109309
1.7589357682797062,-0.766720521770643
1.7586741010477567,-0.7656974425956639
1.7584102188479795,-0.7646749324002511
1.7581448107825592,-0.7636528530850434
1.7578819604217055,-0.7626301025759974
1.757620958056162,-0.7616068642217954
1.757357646069107,-0.760584215219387
1.7570920105086185,-0.7595621647922836
1.7568240794139514,-0.7585407119270249
1.7565538757061232,-0.7575198565796579
1.7562820978314855,-0.7564994464193696
1.7560128347920037,-0.7554783607776818
1.7557453869225896,-0.7544567895838171
1.7554756080594658,-0.7534358284626932
1.7552034894195179,-0.7524154856140808
1.754929063130207,-0.7513957589379395
1.7546523553897182,-0.7503766475035475
1.754374065898242,-0.7493579924619538
1.7540982790494684,-0.7483386483670725
1.753824298238824,-0.7473188099794837
1.753547985358541,-0.7462995978736781
1.753269332736858,-0.7452810200606298
1.7529883733272444,-0.7442630740368336
1.7527058108015563,-0.7432455934529647
1.7524257303863084,-0.7422274187982248
1.75214744036255,-0.741208748683271
1.7518668094752756,-0.7401907176215081
1.7515838324180857,-0.739173333128367
1.7512985440014914,-0.7381565921295047
1.7510109725728549,-0.7371404929012856
1.7507218176108372,-0.7361248678033563
