x,y
1.7622849147567525,-1.3770145354794285
1.7621409766670215,-1.3759683762234804
1.7619992783395195,-1.3749219112337556
1.7618598204154527,-1.3738751453077522
1.7617226035257088,-1.3728280832443216
1.7615876282908516,-1.3717807298436457
1.7614548953211195,-1.3707330899072123
1.7613244052164219,-1.369685168237791
1.761196158566336,-1.3686369696394087
1.7610701559501032,-1.3675884989173261
1.760946397936627,-1.3665397608780123
1.760824885084471,-1.3654907603291218
1.7607056179418539,-1.3644415020794687
1.7605885970466486,-1.3633919909390042
1.7604738229263799,-1.3623422317187905
1.760361296098221,-1.3612922292309777
1.7602510170689911,-1.360241988288778
1.7601429863351554,-1.3591915137064432
1.7600372043828203,-1.3581408102992385
1.759933671687732,-1.357089882883419
1.7598323887152763,-1.3560387362762056
1.7597333559204749,-1.3549873752957595
1.7596365737479838,-1.3539358047611587
1.759542042632093,-1.3528840294923736
1.7594497629967236,-1.351832054310242
1.7593597352554275,-1.3507798840364453
1.7592719598113846,-1.3497275234934842
1.759186437057403,-1.3486749775046543
1.7591031673759174,-1.347622250894021
1.7590221511389874,-1.3465693484863968
1.7589433887082977,-1.345516275107316
1.7588668804351562,-1.3444630355830105
1.7587926266604936,-1.3434096347403868
1.758720627714863,-1.3423560774070002
1.7586508839184385,-1.341302368411032
1.758583395581016,-1.3402485125812653
1.7585181630020112,-1.3391945147470603
1.7584551864704607,-1.3381403797383318
1.7583944662650208,-1.337086112385524
1.7583360026539678,-1.3360317175195873
1.758279795895198,-1.3349771999719549
1.7582258462362264,-1.333922564574518
1.758174153914189,-1.3328678161596041
1.7581247191558416,-1.3318129595599513
1.7580775421775594,-1.3307579996086867
1.7580326231853387,-1.3297029411393015
1.7579899623747968,-1.328647788985629
1.7579495599311719,-1.3275925479818207
1.7579114160293239,-1.3265372229623227
1.7578755308337353,-1.325481818761854
1.7578419044985114,-1.3244263402153815
1.7578105371673813,-1.3233707921580993
1.7577814289736984,-1.322315179425404
1.7577545800404413,-1.3212595068528727
1.7577299904802146,-1.3202037792762407
1.7577076603952504,-1.3191480015313781
1.757687589877408,-1.3180921784542678
1.7576697790081763,-1.3170363148809827
1.7576542278586735,-1.3159804156476638
1.7576409364896501,-1.314924485590498
1.7576299063785046,-1.3138685295455206
1.757621136137513,-1.3128125523487988
1.7576146257926946,-1.3117565588364937
1.7576103753619012,-1.3107005538447232
1.7576083848547566,-1.309644542209551
1.7576086542728921,-1.3085885287669752
1.757611183610137,-1.3075325183529196
1.7576159728526723,-1.3064765158032308
1.7576230219791582,-1.3054205259536769
1.7576323309608355,-1.304364553639949
1.7576438997616095,-1.3033086036976658
1.757657728338119,-1.3022526809623751
1.7576738166397914,-1.3011967902695625
1.7576911282224026,-1.3001622935458617
1.7577111466275814,-1.2991065148178476
1.7577336002950779,-1.298050763439297
1.7577584505701394,-1.296995058863256
1.7577856694519223,-1.2959394078970865
1.7578152344940905,-1.294883816529822
1.7578471277006482,-1.2938282903986529
1.7578813346552329,-1.2927728348944834
1.7579178438168508,-1.2917174552287152
1.7579566459503193,-1.2906621564827483
1.7579977336663466,-1.289606943644919
1.7580411010507146,-1.2885518216379046
1.758086743365772,-1.2874967953389038
1.7581346568104965,-1.2864418695943565
1.7581848383279237,-1.2853870492305683
1.7582372854508281,-1.2843323390612775
1.7582919961782362,-1.2832777438929546
1.7583489688767635,-1.2822232685284363
1.7584082022019012,-1.2811689177693453
1.7584696950353125,-1.2801146964176355
1.7585334464349602,-1.279060609276517
1.7585994555954991,-1.2780066611509482
1.7586677218168707,-1.2769528568478294
1.7587382444794415,-1.2758992011760033
1.7588110230243497,-1.2748456989461299
1.758886056938003,-1.273792354970488
1.7589633457398621,-1.2727391740627396
1.7590428889728396,-1.271686161037679
1.7591246861957588,-1.2706333207109846
1.759208736977451,-1.2695806578989808
1.759295040892139,-1.2685281774184192
1.7593835975158352,-1.267475884086278
1.7594736814923642,-1.266423765971824
1.7595611389698804,-1.2653714137581198
1.759645986257469,-1.2643188393128864
1.7597282946288988,-1.2632660568843412
1.7598088194596657,-1.262213137490475
1.7598918150931218,-1.2611604046937803
1.7599765789893347,-1.2601078200576306
1.7600588628735336,-1.259055033670852
1.7601386722346368,-1.2580020525197286
1.7602167485708784,-1.256948951475027
1.7602973372470045,-1.2558960335842029
1.760379727572946,-1.2548432571584531
1.7604596631296128,-1.25379028737888
1.7605371440775126,-1.2527371304968762
1.7606122101888821,-1.2516837961024398
1.7606855907472403,-1.2506303612940164
1.760761523259871,-1.2495771001906366
1.7608399878983054,-1.2485240190369864
1.760920928643379,-1.2474711211435678
1.7610043002811548,-1.2464184098963678
1.7610900664366032,-1.2453658888200851
1.7611781978681174,-1.2443135615807717
1.7612686710816596,-1.24326143198151
1.7613614672071842,-1.2422095039542713
1.7614558703294707,-1.2411577542204777
1.7615476689844591,-1.2401057653778245
1.7616368933301374,-1.2390535480040776
1.7617243051435045,-1.238001173909864
1.7618141619503358,-1.2369490013152944
1.7619057659341824,-1.2358969907063353
1.7619948751042174,-1.234844760558673
1.7620814979679782,-1.2337923182929973
1.7621656809619048,-1.2327396747554542
1.7622481582804421,-1.2316869107360142
1.7623331690674107,-1.23063434157296
1.762419998705796,-1.2295819202139673
1.7625043882720877,-1.228529296645214
1.7625863350835895,-1.2274764767381505
1.7626658766154701,-1.2264234699567393
1.7627437398535204,-1.2253703569445489
1.7628241598685161,-1.224317428749119
1.7629071156482212,-1.2232646915064072
1.762991851439242,-1.222212102541116
1.7630741155142227,-1.221159312967444
1.7631539111938765,-1.220106329453299
1.7632312808453707,-1.2190531620089284
1.7633062586619903,-1.2179998194877792
1.7633795690066165,-1.2169463806135705
1.763455445996325,-1.215893115879503
1.7635331684370914,-1.2148399809092165
1.763608469035649,-1.2137866667404236
1.7636813410531227,-1.2127331787690059
1.7637518187690824,-1.211679525751219
1.7638206271238142,-1.2106257829777958
1.7638920015211117,-1.2095722033058935
1.7639652207585022,-1.2085187457305766
1.764036016473295,-1.2074651192179093
1.7641043820972926,-1.2064113292133507
1.7641703520743093,-1.2053573843433067
1.7642346517805796,-1.2043033566406347
1.7643015177168613,-1.203249481042532
1.7643709273726838,-1.2021957639494658
1.764442123294182,-1.2011421720346205
1.7645108486733225,-1.200088411615115
1.7645771061540367,-1.1990344892315044
1.76464093762731,-1.197980414283952
1.7647023769255181,-1.1969261951372097
1.7647621490029557,-1.195871901102967
1.7648244907202308,-1.194817748252115
1.7648886801191117,-1.1937637015999512
1.764950446211271,-1.1927095069221643
1.7650097821947697,-1.1916551696884028
1.7650667223539054,-1.1906006982036348
1.76512199248697,-1.1895461582614746
1.7651798307170605,-1.1884917484666926
1.7652402144581791,-1.1874374754134593
1.7653023858601091,-1.1863833123123924
1.7653635576754414,-1.185350431455556
1.765426729595304,-1.184296352611943
1.7654916010947717,-1.1832423740772735
1.7655539601770556,-1.1821882334636458
1.7656138178501093,-1.1811339397323024
1.7656719374954593,-1.1800795517115206
1.765731842069284,-1.1790252571612243
1.7657900339291628,-1.177970868223276
1.7658507085794528,-1.1769166131283544
1.7659138602744473,-1.1758624986634727
1.7659794444434727,-1.1748085292300439
1.766047425109107,-1.173754709120131
1.7661170693523818,-1.1727010239553368
1.7661841491274646,-1.1716471651566323
1.7662486858672444,-1.1705931415432616
1.766311437094537,-1.1695390098562626
1.7663759593754684,-1.168484984900442
1.7664380388031427,-1.1674308095409784
1.7664983724568186,-1.1663765397959396
1.7665612110766742,-1.1653224106540925
1.7666258445906642,-1.1642683945033867
1.7666880138894987,-1.1632142259227092
1.7667477204871525,-1.1621599112916192
1.7668050053294224,-1.1611054596296433
1.7668606000141158,-1.1600509344632728
1.7669187463325398,-1.1589965399055198
1.7669794251094093,-1.1579422825320693
1.7670418809114856,-1.156888136828178
1.76710185714711,-1.1558338425288737
1.7671593581554128,-1.1547794063233683
1.7672144272039838,-1.1537248373926048
1.76726709922303,-1.15267014391804
1.7673181007323202,-1.151615388761698
1.7673716706225322,-1.1505607534264157
1.7674270869886883,-1.1495062092198123
1.7674800775194042,-1.148451537083154
1.7675306357730416,-1.1473967425711773
1.7675787963473004,-1.1463418337237405
1.767625285921529,-1.1452868702296302
1.7676743440485239,-1.1442320155414483
1.7677252486765607,-1.1431772440993675
1.767773726634646,-1.1421223550705335
1.76781977151988,-1.1410673540430456
1.7678634179859083,-1.1400122489138107
1.7679053930073874,-1.138957096274598
1.7679499367729719,-1.137902041443696
1.7679963271303878,-1.1368470619234516
1.7680402901681254,-1.13579197518862
1.768081819532895,-1.1347367868582132
1.7681209499343324,-1.1336815046832611
1.7681584086281978,-1.132626182202178
1.7681984363459684,-1.1315709465352581
1.7682403108342069,-1.130515778208904
1.768279757509218,-1.1294605130544528
1.768316770054765,-1.1284051567195572
1.7683513832236528,-1.1273497168073248
1.7683843245280368,-1.1262942438235715
1.7684198351536256,-1.1252388466585936
1.7684571927507282,-1.1241835088450576
1.7684921221331518,-1.1231280845955056
1.768524617014582,-1.122072579585235
1.768555411823335,-1.1210170392312735
1.7685887533615805,-1.1199615694294482
1.7686246238578907,-1.1189061771795967
1.7686629689523843,-1.117850868020343
1.7687030440952258,-1.1167956391023053
1.7687405982049598,-1.1157403117858036
1.7687763434775021,-1.1146849182991458
1.768813846799319,-1.1136295882533442
1.7688488909352336,-1.112574169717849
1.7688821760372695,-1.1115186998447104
1.768917960050109,-1.1104633063039073
1.7689555343720673,-1.1094079801963928
1.768990635630842,-1.1083525646012087
1.7690232666190242,-1.1072970659491672
1.769053469405564,-1.1062414922752326
1.7690819777023008,-1.1051858885309598
1.7691130375860997,-1.1041303498756772
1.7691459302410006,-1.1030748644969324
1.769176383047189,-1.102019302399066
1.7692043921059664,-1.100963669460932
1.7692299941170941,-1.0999079731211847
1.7692539185836036,-1.0988522574038018
1.769280408494316,-1.0977965956032896
1.7693094425639124,-1.096740994941628
1.7693402630417172,-1.0956854508619178
1.7693686062307639,-1.0946298328739112
1.7693944755199889,-1.0935741474485148
1.7694186135472656,-1.0925184317597816
1.7694452737276463,-1.091462770665264
1.769473742890347,-1.0904071586130302
1.7694997527705685,-1.0893514791170598
1.769524003404994,-1.0882957635832748
1.7695507534484334,-1.0872401029742766
1.7695799946950515,-1.0861845041088696
1.7696109797362,-1.0851289681672984
1.7696394536522193,-1.0840733561515767
1.7696654266373806,-1.0830176750713045
1.7696889467634465,-1.0819619331530592
1.769710750748615,-1.0809061684558565
1.7697350932214793,-1.0798504527219193
1.769761256229987,-1.0787947801597602
1.7697849690371164,-1.0777390459666667
1.7698062297939472,-1.0766832561930546
1.7698250768596875,-1.0756274181530516
1.769842229150948,-1.0745715708261334
1.7698619540872305,-1.0735157610251564
1.7698835211269213,-1.0724599832846553
1.7699026537674778,-1.0714041552379423
1.7699193481859885,-1.0703482827231647
1.7699336388988667,-1.069292372722618
1.769946241594497,-1.068236462129637
1.769961423452851,-1.0671805778950587
1.7699784648896548,-1.066124716965576
1.7699930648026978,-1.0650688163236217
1.770005228160171,-1.0640128817800112
1.7700149901916478,-1.0629569201268607
1.7700223793327379,-1.0619009376460324
1.7700281052816353,-1.060844969862551
1.770036430372771,-1.0597890112284112
1.7700466310318534,-1.0587330612120218
1.7700544026930682,-1.0576770875851396
1.7700597477882882,-1.0566210960569216
1.770062699523077,-1.0555650930883065
1.7700639716543827,-1.054509108877174
1.7700678297254882,-1.0534531232371758
1.7700735527447227,-1.052397140172003
1.7700768381619667,-1.0513411435258788
1.7700776901227584,-1.0502851391337011
1.770076143219896,-1.0492291333818207
1.7700729123898393,-1.0481731527673628
1.770072263993456,-1.04711715985797
1.7700734777549068,-1.0460611621206868
1.7700722516681373,-1.045005161122462
1.7700685903525177,-1.043949162747421
1.7700625287851228,-1.042893173248906
1.7700547822603705,-1.0418372158405014
1.7700496172362479,-1.0407812351735224
1.7700463136433284,-1.0397252419185765
1.7700405696654637,-1.038669255785675
1.7700323900564363,-1.0376132826902018
1.7700218099048954,-1.036557328739041
1.7700095446339164,-1.035501413956447
1.7699998605576923,-1.0344454649219883
1.7699920376877771,-1.0333894954576408
1.7699817743548019,-1.0323335435107859
1.769969075357972,-1.0312776150241563
1.769953975826201,-1.0302217159553264
1.7699371912435906,-1.029165863151927
1.7699229876703513,-1.0281099650958025
1.7699106451769007,-1.027054038757394
1.7698958622799241,-1.0259981403342597
1.7698786438014074,-1.0249422757956956
1.7698590262925753,-1.023886450949394
1.769837722472955,-1.0228306794607718
1.7698189994718159,-1.0217748517177083
1.769802137423191,-1.0207189878458898
1.769782835089881,-1.0196631622876957
1.769761098729478,-1.0186073810382634
1.769736962067245,-1.0175516497553332
1.7697111490232125,-1.01649597891565
1.7696879055183758,-1.0154402408208818
1.7696665146244877,-1.0143844587585744
1.769642694568663,-1.0133287254077217
1.7696164392263716,-1.0122730467903547
1.7695877837978709,-1.011217428413855
1.7695574522695479,-1.0101618775593577
1.7695296899824189,-1.0091062484506323
1.769503780087569,-1.0080505675418658
1.7694754412454707,-1.0069949457428693
1.769444667356434,-1.0059393891015878
1.7694121890443195,-1.004883899262079
1.769382257138049,-1.0038283272609732
1.7693541593955202,-1.0027727034473661
1.7693236182185579,-1.0017171438658135
1.7692906304431608,-1.0006616546372578
1.769255233654234,-0.9996062410837329
1.7692174582226594,-0.99855090829174
1.7691773285788495,-0.9974956612016344
1.7691355602037506,-0.9964405043597689
1.7690963890928577,-0.9953852394373903
1.7690590927620018,-0.9943298979371865
1.7690193868830566,-0.9932746414414881
1.768977261672247,-0.9922194760249147
1.7689327493942701,-0.9911644066479267
1.7688865718310256,-0.9901094307678426
1.7688429696128156,-0.9890543374892143
1.7688012246824603,-0.9879991636326303
1.7687570566804531,-0.9869440852096593
1.7687104586068063,-0.9858891083566401
1.768661464969585,-0.9848342379048144
1.7686107992943483,-0.9837794671063195
1.7685627027990831,-0.9827245684076049
1.7685164587365478,-0.9816695823136881
1.76846778840733,-0.9806147020865551
1.7684166855772143,-0.9795599338912865
1.7683631853656527,-0.9785052824088334
1.768308011751682,-0.9774507374559394
1.7682554053412165,-0.9763960537520348
1.7682046498398378,-0.9753412750703692
1.7681514676389283,-0.974286612665626
1.7680958527193826,-0.9732320727273666
1.7680378403698302,-0.9721776597843815
1.7679774591361026,-0.9711233782890883
1.767915427730563,-0.9700692166357495
1.7678559803736567,-0.9690148979835741
1.7677983973724263,-0.9679604691103594
1.7677383999077032,-0.9669061718208802
1.7676759796971189,-0.9658520123632032
1.7676111702067727,-0.9647979950624882
1.767544694036782,-0.9637441026311718
1.767480787740091,-0.9626900435375176
1.7674187345536538,-0.9616358689759441
1.7673542587328497,-0.9605818365750018
1.7672873537624125,-0.9595279525970698
1.7672180545279506,-0.958474221202705
1.7671470846567645,-0.9574206213048243
1.7670786803938499,-0.9563668441438659
1.7670121259199063,-0.955312944331829
1.7669431471660266,-0.9542591971335863
1.766871738108235,-0.9532056088295802
1.7667986290474278,-0.9521521523560065
1.7667280618173804,-0.9510985156915546
1.7666600192133988,-0.9500447075643763
1.7665944476904158,-0.9489907388337963
1.7665313041002477,-0.9479366189772408
1.7664698611067204,-0.9468824210831726
1.7664058713734028,-0.9458283682273078
1.7663393530944862,-0.944774466476961
1.7662703610562256,-0.9437207197685858
1.7661989394961548,-0.9426671320143002
1.766125124013446,-0.9416137071658883
1.7660496385503242,-0.9405604211968323
1.7659767182195618,-0.939506946991124
1.7659056475318677,-0.9384533420210631
1.7658321537199355,-0.9373999000518664
1.7657562308125816,-0.9363466273826471
1.7656779140954806,-0.9352935278600384
1.76559792732553,-0.934240574149217
1.7655205041458106,-0.9331874212998971
1.7654449293091874,-0.932134130014001
1.7653669313722202,-0.9310810121175744
1.7652865044395043,-0.9300280739374961
1.7652036838697238,-0.9289753191710165
1.765119193372637,-0.9279227173083225
1.7650372651495374,-0.9268699053916003
1.7649571842615923,-0.9258169472179767
1.7648746806790923,-0.924764172820647
1.764789748580836,-0.9237115885508828
1.7647024233830015,-0.9226591979540385
1.7646127337554112,-0.9216070046859681
1.7645213980048549,-0.9205549771197483
1.7644326410153648,-0.9195027207647776
1.7643457445056436,-0.9184503023799561
1.76425643803966,-0.9173980827253169
1.764164713509585,-0.9163460682751462
1.7640706044852072,-0.915294262423128
1.7639748329751093,-0.9142426278711917
1.7638816257918155,-0.9131907552602306
1.763790267719089,-0.9121387155694656
1.7636964918171163,-0.9110868854077063
1.7636002917427573,-0.9100352712146313
1.7635017024788249,-0.908983876180017
1.7634007523608373,-0.9079327036726645
1.7632981590745753,-0.9068817146714975
1.763198142813993,-0.9058304691762749
1.7630999858348018,-0.9047790414312776
1.7629994216449294,-0.9037278381633798
1.762896442090909,-0.9026768659394511
1.7627910806857243,-0.9016261277998583
1.7626840589603097,-0.9005755789057712
1.762579599079604,-0.899524764494269
1.7624769865604855,-0.8984737630285898
1.762371958669273,-0.8974229969506913
1.7622665665300183,-0.8963937264267063
1.762156785004755,-0.8953434824596992
1.7620453041624917,-0.8942934085324641
1.7619363262986085,-0.8932430610264057
1.7618291296144972,-0.8921925294642186
1.7617194852200295,-0.8911422440116392
1.7616073937253431,-0.89009221146206
1.7614928956348852,-0.8890424346330597
1.7613760237043885,-0.887992916551525
1.7612575047115504,-0.8869436049372966
1.761141547256282,-0.8858939988597199
1.7610274331402156,-0.8848441846029967
1.7609109089921196,-0.8837946316656946
1.760791968150901,-0.8827453467279359
1.760670645270819,-0.8816963323044381
1.760546968426376,-0.8806475912136188
1.7604216554301402,-0.8795990693246308
1.7602989142345882,-0.8785502350537038
1.7601780278084576,-0.8775011778433076
1.76005474024991,-0.8764523970693082
1.759929043417648,-0.8754038994886819
1.7598009707721443,-0.8743556874296706
1.759671243008332,-0.873307700797431
1.7595440710722703,-0.8722593932247176
1.7594187420410679,-0.871210858298106
1.7592910034390457,-0.8701626109524749
1.7591608490642614,-0.86911465783328
1.7590310293844327,-0.8680881635409111
1.7588987407341607,-0.8670618869249388
1.7587622778033776,-0.8660147820424328
1.7586282686131942,-0.8649673365019025
1.7584959819688695,-0.8639196744875203
1.758361233558166,-0.8628723182454735
1.7582240282920838,-0.8618252744769976
1.758084410052876,-0.8607785449306977
1.7579431237275527,-0.8597320542326738
1.757804361219654,-0.8586852180085525
1.7576674058703028,-0.8576381412976162
1.7575280281941428,-0.8565913801143208
1.7573862254513615,-0.8555449410353394
1.7572420353629274,-0.8544988256065709
1.7570954884735026,-0.8534530358506671
1.7569473053421412,-0.852407500628259
1.7568016804403621,-0.8513615979306834
1.756657898748899,-0.8503154332770455
1.7565117188156583,-0.8492695978836665
1.7563631334227148,-0.8482240986170557
1.756212176685654,-0.847178937019286
1.7560595688807152,-0.8461340370379925
1.7559095078459932,-0.845088760554231
1.755761282819388,-0.8440432167156375
1.7556106541573089,-0.8429980131863452
1.7554576159911937,-0.8419531567262032
1.7553022035129096,-0.8409086486180448
1.7551444452682525,-0.8398644906831598
1.7549850561084264,-0.8388206055712202
1.7548275362436039,-0.837776415695298
1.7546676858000245,-0.8367325784575652
1.7545054852234816,-0.8356891020409007
1.7543409585170513,-0.8346459886120878
1.754174125217917,-0.8336032407390447
1.75400500115186,-0.8325608613657393
1.7538335991528895,-0.8315188537513114
1.7536599296480622,-0.830477221418174
1.753484001131123,-0.829435968108043
1.7533065124189329,-0.828395015442017
1.7531316265280306,-0.8273536121809529
1.7529586215217081,-0.8263118796444244
1.752783263776605,-0.8252705380381177
1.7526055389426036,-0.8242295953258927
1.752425475315769,-0.8231890528427929
1.7522430959518385,-0.8221489124637985
1.7520591095885394,-0.8211090828713152
1.751877685683909,-0.8200687943196531
1.7516981113451424,-0.819028175414528
1.751516162491784,-0.8179879660786281
1.7513318297490648,-0.8169481737283945
1.7511451453692588,-0.815908798991155
1.7509561355812138,-0.8148698431595289
1.7507655107815614,-0.8138312085768896
1.7505774378494137,-0.8127921003721745
1.7503912064624023,-0.8117526522574822
1.7502025983609746,-0.8107136297248451
1.7500116052397388,-0.8096750401045645
1.7498182601655485,-0.8086368836983625
1.7496232780877568,-0.8075990556629337
1.7494308279160335,-0.8065607472339664
1.749240203873108,-0.8055220964507869
1.7490471933069325,-0.8044838832147789
1.7488517903017764,-0.8034461145650974
1.748654029816145,-0.8024087903938468
1.74845394024821,-0.8013719113924018
1.7482522324524077,-0.8003353709669404
1.748053066258178,-0.7992983308723053
1.7478557339759804,-0.7982609328800301
1.747656026412446,-0.7972239864367502
1.747453936027485,-0.7961874988550661
1.7472494964324101,-0.7951514699977251
1.7470427349466522,-0.7941159005349817
1.7468343609749641,-0.7930806798172841
1.746628528055417,-0.7920449424434499
1.7464245287997369,-0.791008834680841
1.746218158930734,-0.7899731934223576
1.746013600200343,-0.7889589198989049
1.7458025917526365,-0.7879242509587624
1.7455891934470633,-0.7868900501578486
1.7453741555968483,-0.7858562001781179
1.745161610009312,-0.7848218245261528
1.7449508447468187,-0.7837870808043687
1.7447376855928036,-0.7827528220074672
1.7445221302402896,-0.7817190552251577
1.7443042163896076,-0.7806857795907453
1.7440846659851705,-0.7796528691944081
1.7438676237031225,-0.7786194207762337
1.7436523858317587,-0.7775855911167009
1.7434347656987201,-0.7765522565756536
1.7432147590208587,-0.7755194241712146
1.7429924018977945,-0.7744870928315944
1.7427677236454588,-0.7734552624602045
1.7425414343998553,-0.7724238083982423
1.7423176721104143,-0.7713917948869057
1.742095732262162,-0.7703593812258848
1.7418714272934035,-0.7693274757001459
1.7416447501100174,-0.7682960857578267
1.7414157345196761,-0.7672652104305904
1.7411844080131795,-0.766234849712098
1.7409514776182473,-0.7652048755100611
1.7407210749975057,-0.7641743244673735
1.7404924962854254,-0.7631433601412357
1.7402615584778105,-0.7621129186208935
1.7400282539448262,-0.7610830074970238
1.7397926160249004,-0.7600536256642276
1.7395546718430506,-0.7590247730049031
1.7393151271443497,-0.7579963170233369
1.739078107303763,-0.7569672677400495
1.738842909436838,-0.7559377932692729
1.7386053563579524,-0.754908856645252
1.7383654403747704,-0.7538804655286896
1.738123194730476,-0.7528526186177679
1.737878646480701,-0.7518253156347472
1.737632500439754,-0.75079841950449
1.7373888755505258,-0.7497709138254861
1.7371470699902325,-0.748742971300773
1.7369029127845705,-0.7477155817254811
1.7366563962706896,-0.7466887528136327
1.7364075536671142,-0.7456624830537546
1.7361564120153499,-0.7446367719972081
1.7359036752464239,-0.7436114779758027
1.7356534556994487,-0.7425855582204337
1.7354050526472062,-0.7415591900061075
