step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,1.8122143745422363,-1.493543028831482,-0.00025535462191328406,0.03299892321228981,0.03299886733293533,1.0,3.0,success
31,1.812343716621399,-1.4924949407577515,-0.00025382990133948624,0.03300124779343605,0.033001210540533066,1.0,3.0,success
32,1.81247079372406,-1.491446614265442,-0.00025261050905101,0.03300003334879875,0.03300001472234726,1.0,3.0,success
33,1.8125957250595093,-1.4903980493545532,-0.0002516352687962353,0.032999422401189804,0.03299940750002861,1.0,3.0,success
34,1.8127182722091675,-1.489349126815796,-0.0002508553152438253,0.03300178423523903,0.03300177678465843,1.0,3.0,success
35,1.8128386735916138,-1.488300085067749,-0.00025023153284564614,0.032997772097587585,0.03299776464700699,1.0,3.0,success
36,1.8129568099975586,-1.4872506856918335,-0.00024973266408778727,0.0330008789896965,0.033000875264406204,1.0,3.0,success
37,1.813072681427002,-1.4862010478973389,-0.0002493336796760559,0.033000439405441284,0.033000439405441284,1.0,3.0,success
38,1.8131862878799438,-1.4851511716842651,-0.00024901461438275874,0.0330001562833786,0.0330001525580883,1.0,3.0,success
39,1.8132977485656738,-1.4841010570526123,-0.00024875940289348364,0.03300041705369949,0.03300041705369949,1.0,3.0,success
40,1.8134068250656128,-1.4830507040023804,-0.000248555326834321,0.03300004452466965,0.03300004452466965,1.0,3.0,success
41,1.8135137557983398,-1.4820001125335693,-0.0002483920834492892,0.03300059959292412,0.03300059959292412,1.0,3.0,success
42,1.8136184215545654,-1.4809492826461792,-0.00024826155276969075,0.033000923693180084,0.033000919967889786,1.0,3.0,success
43,1.8137208223342896,-1.47989821434021,-0.00024815715732984245,0.03300139680504799,0.03300139680504799,1.0,3.0,success
44,1.8138209581375122,-1.4788470268249512,-0.0002480736293364316,0.03299831971526146,0.03299831971526146,1.0,3.0,success
45,1.8139188289642334,-1.4777954816818237,-0.0002480068651493639,0.033002808690071106,0.033002808690071106,1.0,3.0,success
46,1.8140145540237427,-1.4767438173294067,-0.00024795345962047577,0.03300036862492561,0.03300036862492561,1.0,3.0,success
47,1.814107894897461,-1.4756919145584106,-0.0002479107351973653,0.0330011211335659,0.0330011211335659,1.0,3.0,success
48,1.8141990900039673,-1.474639892578125,-0.0002478765673004091,0.03299897164106369,0.03299897164106369,1.0,3.0,success
49,1.8142879009246826,-1.4735876321792603,-0.0002478492388036102,0.03300004452466965,0.03300004452466965,1.0,3.0,success
50,1.814374566078186,-1.4725351333618164,-0.0002478273818269372,0.03300189971923828,0.03300189971923828,1.0,3.0,success
51,1.814458966255188,-1.471482515335083,-0.0002478098904248327,0.032999880611896515,0.032999880611896515,1.0,3.0,success
52,1.8145411014556885,-1.47042977809906,-0.00024779592058621347,0.03299801051616669,0.03299801051616669,1.0,3.0,success
53,1.8146209716796875,-1.469376802444458,-0.0002477847447153181,0.03300001472234726,0.03300001472234726,1.0,3.0,success
54,1.814698576927185,-1.4683235883712769,-0.0002477757807355374,0.03300216421484947,0.03300216421484947,1.0,3.0,success
55,1.8147739171981812,-1.4672702550888062,-0.00024776862119324505,0.03300075605511665,0.03300075605511665,1.0,3.0,success
56,1.8148471117019653,-1.466216802597046,-0.00024776291684247553,0.03299975395202637,0.03299975395202637,1.0,3.0,success
57,1.8149179220199585,-1.4651631116867065,-0.00024775831843726337,0.033002108335494995,0.033002108335494995,1.0,3.0,success
58,1.8149865865707397,-1.4641094207763672,-0.0002477546513546258,0.03299768269062042,0.03299768269062042,1.0,3.0,success
59,1.81505286693573,-1.4630554914474487,-0.0002477517118677497,0.03300035372376442,0.03300035372376442,1.0,3.0,success
60,1.8151170015335083,-1.4620014429092407,-0.00024774938356131315,0.03299993276596069,0.032999929040670395,1.0,3.0,success
61,1.8151788711547852,-1.4609471559524536,-0.00024774749181233346,0.03300314396619797,0.03300314396619797,1.0,3.0,success
62,1.815238356590271,-1.4598928689956665,-0.00024774600751698017,0.03299886733293533,0.03299886733293533,1.0,3.0,success
63,1.815295696258545,-1.4588384628295898,-0.000247744785156101,0.03299887850880623,0.03299887850880623,1.0,3.0,success
64,1.8153507709503174,-1.457783818244934,-0.0002477438247296959,0.033002547919750214,0.033002547919750214,1.0,3.0,success
65,1.8154035806655884,-1.4567291736602783,-0.0002477430389262736,0.032998934388160706,0.032998934388160706,1.0,3.0,success
66,1.815454125404358,-1.4556742906570435,-0.000247742427745834,0.03300291299819946,0.03300291299819946,1.0,3.0,success
67,1.815502405166626,-1.4546194076538086,-0.00024774193298071623,0.03299959748983383,0.03299959748983383,1.0,3.0,success
68,1.8155485391616821,-1.4535644054412842,-0.00024774152552708983,0.03300032392144203,0.03300032392144203,1.0,3.0,success
69,1.8155922889709473,-1.4525092840194702,-0.0002477412053849548,0.033000875264406204,0.033000875264406204,1.0,3.0,success
70,1.815633773803711,-1.4514541625976562,-0.0002477409434504807,0.032998017966747284,0.032998017966747284,1.0,3.0,success
71,1.8156731128692627,-1.4503988027572632,-0.0002477407397236675,0.03300289809703827,0.03300289809703827,1.0,3.0,success
72,1.8157100677490234,-1.4493434429168701,-0.00024774056510068476,0.03300020471215248,0.03300020471215248,1.0,3.0,success
73,1.8157447576522827,-1.448288083076477,-0.00024774044868536294,0.03299780562520027,0.03299780562520027,1.0,3.0,success
74,1.81577730178833,-1.4472324848175049,-0.0002477403322700411,0.03300311788916588,0.03300311788916588,1.0,3.0,success
75,1.815807580947876,-1.4461770057678223,-0.00024774024495854974,0.032997287809848785,0.032997287809848785,1.0,3.0,success
76,1.8158354759216309,-1.4451212882995605,-0.00024774015764705837,0.03300268203020096,0.03300268203020096,1.0,3.0,success
77,1.8158612251281738,-1.4440655708312988,-0.00024774009943939745,0.03300097957253456,0.03300097957253456,1.0,3.0,success
78,1.8158847093582153,-1.443009853363037,-0.00024774004123173654,0.03299932926893234,0.03299932926893234,1.0,3.0,success
79,1.8159065246582031,-1.4419541358947754,-0.00024772874894551933,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
80,1.8159310817718506,-1.4408984184265137,-0.0002477290981914848,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
81,1.8159582614898682,-1.4398428201675415,-0.0002477301168255508,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
82,1.8159879446029663,-1.4387872219085693,-0.00024773122277110815,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
83,1.816020131111145,-1.4377317428588867,-0.00024773229961283505,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
84,1.816054105758667,-1.436676263809204,-0.0002477432135492563,0.033000800758600235,0.033000800758600235,1.0,3.0,success
85,1.8160855770111084,-1.435620665550232,-0.0002477420784998685,0.0330021008849144,0.0330021008849144,1.0,3.0,success
86,1.8161144256591797,-1.4345650672912598,-0.0002477409434504807,0.032999761402606964,0.032999757677316666,1.0,3.0,success
87,1.8161416053771973,-1.4335094690322876,-0.00024772988399490714,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
88,1.8161712884902954,-1.4324538707733154,-0.0002477305824868381,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
89,1.8162034749984741,-1.4313983917236328,-0.00024773174664005637,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
90,1.8162380456924438,-1.4303429126739502,-0.00024773285258561373,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
91,1.8162744045257568,-1.4292875528335571,-0.00024774359189905226,0.03299956023693085,0.03299956023693085,1.0,3.0,success
92,1.8163081407546997,-1.4282320737838745,-0.00024774231133051217,0.03300056234002113,0.03300056234002113,1.0,3.0,success
93,1.8163402080535889,-1.427176594734192,-0.0002477311354596168,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
94,1.8163745403289795,-1.4261211156845093,-0.00024773174664005637,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
95,1.8164113759994507,-1.4250657558441162,-0.00024773282348178327,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
96,1.8164499998092651,-1.4240105152130127,-0.0002477435627952218,0.03299834951758385,0.03299834951758385,1.0,3.0,success
97,1.8164860010147095,-1.4229551553726196,-0.00024774231133051217,0.032999176532030106,0.032999176532030106,1.0,3.0,success
98,1.8165194988250732,-1.421899676322937,-0.0002477410598658025,0.03300032764673233,0.03300032764673233,1.0,3.0,success
99,1.8165504932403564,-1.4208440780639648,-0.0002477402158547193,0.03300166130065918,0.03300166130065918,1.0,3.0,success
100,1.816579818725586,-1.4197884798049927,-0.0002477292437106371,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
101,1.816611647605896,-1.41873300075531,-0.0002477299713063985,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
102,1.8166460990905762,-1.4176775217056274,-0.0002477311936672777,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
103,1.8166821002960205,-1.4166221618652344,-0.0002477423695381731,0.032999176532030106,0.032999176532030106,1.0,3.0,success
104,1.8167154788970947,-1.415588140487671,-0.00024373446649406105,0.032330241054296494,0.032329995185136795,1.0,3.0,success
105,1.8167462348937988,-1.4145326614379883,-0.00024422057322226465,0.03299771994352341,0.03299771621823311,1.0,3.0,success
106,1.8167753219604492,-1.4134770631790161,-0.00024489880888722837,0.032999973744153976,0.03299996629357338,1.0,-3.0,success
107,1.8168070316314697,-1.412421464920044,-0.00024546569329686463,0.033002328127622604,0.033002324402332306,1.0,-3.0,success
108,1.8168411254882812,-1.4113661050796509,-0.00024592041154392064,0.03299720212817192,0.03299719840288162,1.0,-3.0,success
109,1.8168777227401733,-1.4103107452392578,-0.0002462842676322907,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
110,1.8169167041778564,-1.4092553853988647,-0.00024657539324834943,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
111,1.8169573545455933,-1.4082002639770508,-0.00024681788636371493,0.0329970046877861,0.0329970046877861,1.0,3.0,success
112,1.8169955015182495,-1.4071449041366577,-0.0002470019389875233,0.033001530915498734,0.033001530915498734,1.0,3.0,success
113,1.8170311450958252,-1.4060895442962646,-0.0002471489133313298,0.03299879655241966,0.03299879655241966,1.0,3.0,success
114,1.817064881324768,-1.405034065246582,-0.0002472564810886979,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
115,1.817101240158081,-1.403978705406189,-0.00024735202896408737,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
116,1.817139983177185,-1.402923345565796,-0.00024742906680330634,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
117,1.81718111038208,-1.401868224143982,-0.00024749082513153553,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
118,1.8172247409820557,-1.400813102722168,-0.00024754033074714243,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
119,1.817270040512085,-1.3997581005096436,-0.00024758954532444477,0.0329991951584816,0.0329991951584816,1.0,3.0,success
120,1.8173127174377441,-1.3987029790878296,-0.00024761902750469744,0.03299950435757637,0.03299950435757637,1.0,3.0,success
121,1.8173534870147705,-1.397647738456726,-0.0002476325607858598,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
122,1.8173967599868774,-1.396592617034912,-0.00024765299167484045,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
123,1.817442536354065,-1.3955376148223877,-0.00024766987189650536,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
124,1.8174898624420166,-1.3944827318191528,-0.00024769321316853166,0.03299825266003609,0.03299825266003609,1.0,3.0,success
125,1.8175346851348877,-1.3934276103973389,-0.0002477020025253296,0.033002279698848724,0.033002279698848724,1.0,3.0,success
126,1.8175777196884155,-1.392372488975525,-0.0002476989175193012,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
127,1.817623257637024,-1.3913174867630005,-0.00024770598975010216,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
128,1.8176711797714233,-1.3902626037597656,-0.0002477122179698199,0.03299909457564354,0.03299909085035324,1.0,-3.0,success
129,1.8177207708358765,-1.3892077207565308,-0.0002477270900271833,0.03300149738788605,0.03300149738788605,1.0,3.0,success
130,1.817767858505249,-1.388152837753296,-0.00024772912729531527,0.032997917383909225,0.032997917383909225,1.0,3.0,success
131,1.8178130388259888,-1.387097716331482,-0.00024772059987299144,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
132,1.817860722541809,-1.386042833328247,-0.0002477233065292239,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
133,1.81791090965271,-1.3849880695343018,-0.00024772604228928685,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
134,1.8179634809494019,-1.3839333057403564,-0.00024772839969955385,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
135,1.8180177211761475,-1.3828787803649902,-0.00024773998302407563,0.03299747779965401,0.03299747779965401,1.0,3.0,success
136,1.8180694580078125,-1.381824016571045,-0.0002477393427398056,0.033000994473695755,0.033000994473695755,1.0,3.0,success
137,1.8181185722351074,-1.38076913356781,-0.0002477386442478746,0.03300080448389053,0.03300080448389053,1.0,3.0,success
138,1.8181651830673218,-1.3797141313552856,-0.0002477382367942482,0.03300097584724426,0.03300097584724426,1.0,3.0,success
139,1.8182101249694824,-1.3786591291427612,-0.00024772767210379243,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
140,1.8182575702667236,-1.3776042461395264,-0.00024772874894551933,0.03299842029809952,0.03299841657280922,1.0,-3.0,success
141,1.8183075189590454,-1.3765493631362915,-0.00024773020413704216,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
142,1.8183592557907104,-1.3754947185516357,-0.00024774158373475075,0.03299727290868759,0.03299727290868759,1.0,3.0,success
143,1.8184083700180054,-1.3744398355484009,-0.00024774085613898933,0.03300080448389053,0.03300080448389053,1.0,3.0,success
144,1.8184551000595093,-1.3733848333358765,-0.0002477400121279061,0.033001139760017395,0.033001139760017395,1.0,3.0,success
145,1.81850004196167,-1.372329831123352,-0.0002477290981914848,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
146,1.8185474872589111,-1.3712748289108276,-0.0002477299130987376,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
147,1.818597435951233,-1.3702200651168823,-0.00024773116456344724,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
148,1.818649172782898,-1.369165301322937,-0.0002477423404343426,0.033000994473695755,0.033000994473695755,1.0,3.0,success
149,1.8186991214752197,-1.3681105375289917,-0.00024773168843239546,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
150,1.8187514543533325,-1.3670557737350464,-0.0002477322705090046,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
151,1.818805456161499,-1.3660012483596802,-0.0002477431553415954,0.032997094094753265,0.032997094094753265,1.0,3.0,success
152,1.8188562393188477,-1.3649678230285645,-0.00024373532505705953,0.032333750277757645,0.03233351185917854,1.0,3.0,success
153,1.8189055919647217,-1.3639130592346191,-0.0002442111726850271,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
154,1.8189574480056763,-1.3628582954406738,-0.00024490090436302125,0.03300118446350098,0.03300117701292038,1.0,-3.0,success
155,1.8190109729766846,-1.3618037700653076,-0.000245478207943961,0.032996341586112976,0.03299633786082268,1.0,3.0,success
156,1.8190621137619019,-1.3607490062713623,-0.00024593083071522415,0.03300008922815323,0.03300008550286293,1.0,3.0,success
157,1.8191107511520386,-1.3596941232681274,-0.0002462925622239709,0.03300011530518532,0.03300011157989502,1.0,3.0,success
158,1.8191577196121216,-1.358639121055603,-0.0002465715224388987,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
159,1.8192071914672852,-1.3575843572616577,-0.00024680414935573936,0.032997604459524155,0.032997600734233856,1.0,-3.0,success
160,1.8192590475082397,-1.3565295934677124,-0.0002469907922204584,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
161,1.8193128108978271,-1.3554749488830566,-0.00024715025210753083,0.033000439405441284,0.033000439405441284,1.0,3.0,success
162,1.8193639516830444,-1.3544201850891113,-0.00024726794799789786,0.03300008550286293,0.03300008550286293,1.0,3.0,success
163,1.819413423538208,-1.353365421295166,-0.00024735170882195234,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
164,1.8194652795791626,-1.3523106575012207,-0.0002474282227922231,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
165,1.8195196390151978,-1.351256012916565,-0.00024749001022428274,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
166,1.8195756673812866,-1.3502014875411987,-0.00024754941114224494,0.033000398427248,0.0330003947019577,1.0,3.0,success
167,1.819629192352295,-1.3491469621658325,-0.0002475871006026864,0.03299633786082268,0.03299633786082268,1.0,3.0,success
168,1.81968092918396,-1.3480921983718872,-0.00024760697851888835,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
169,1.8197351694107056,-1.3470375537872314,-0.00024763241526670754,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
170,1.8197917938232422,-1.3459830284118652,-0.00024765334092080593,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
171,1.819850206375122,-1.3449287414550781,-0.00024768002913333476,0.032996997237205505,0.03299699351191521,1.0,3.0,success
172,1.8199059963226318,-1.343874216079712,-0.00024769152514636517,0.033000003546476364,0.033000003546476364,1.0,3.0,success
173,1.8199599981307983,-1.3428195714950562,-0.0002476905065122992,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
174,1.8200165033340454,-1.34176504611969,-0.00024769920855760574,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
175,1.8200753927230835,-1.3407107591629028,-0.0002477067755535245,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
176,1.8201367855072021,-1.3396564722061157,-0.0002477129746694118,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
177,1.8201998472213745,-1.3386024236679077,-0.00024772764299996197,0.03299791365861893,0.03299791365861893,1.0,3.0,success
178,1.8202602863311768,-1.3375481367111206,-0.0002477295056451112,0.033000558614730835,0.033000558614730835,1.0,3.0,success
179,1.8203182220458984,-1.336493730545044,-0.00024773075710982084,0.03299989178776741,0.03299989178776741,1.0,3.0,success
180,1.8203736543655396,-1.3354392051696777,-0.00024773195036686957,0.03299941122531891,0.03299941122531891,1.0,3.0,success
181,1.8204272985458374,-1.334384560585022,-0.0002477226371411234,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
182,1.8204835653305054,-1.3333300352096558,-0.00024772470351308584,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
183,1.8205422163009644,-1.332275629043579,-0.00024772697361186147,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
184,1.8206026554107666,-1.3312214612960815,-0.0002477389934938401,0.03299684077501297,0.03299684077501297,1.0,3.0,success
185,1.8206607103347778,-1.3301670551300049,-0.0002477387897670269,0.033000096678733826,0.033000096678733826,1.0,3.0,success
186,1.820716142654419,-1.3291125297546387,-0.00024773835320957005,0.03299941122531891,0.03299941122531891,1.0,3.0,success
187,1.820769190788269,-1.3280577659606934,-0.00024773814948275685,0.033003028482198715,0.033003028482198715,1.0,3.0,success
188,1.8208205699920654,-1.3270031213760376,-0.0002477275556884706,0.032996729016304016,0.032996729016304016,1.0,-3.0,success
189,1.8208744525909424,-1.3259484767913818,-0.00024772854521870613,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
190,1.8209301233291626,-1.3248939514160156,-0.00024774036137387156,0.032999806106090546,0.032999806106090546,1.0,3.0,success
191,1.8209832906723022,-1.3238393068313599,-0.000247740070335567,0.03299949690699577,0.032999493181705475,1.0,3.0,success
192,1.8210347890853882,-1.3227845430374146,-0.0002477291855029762,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
193,1.8210887908935547,-1.3217298984527588,-0.0002477299713063985,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
194,1.8211452960968018,-1.3206753730773926,-0.00024773122277110815,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
195,1.821203589439392,-1.3196210861206055,-0.0002477423695381731,0.03299678862094879,0.03299678862094879,1.0,3.0,success
196,1.8212592601776123,-1.3185665607452393,-0.0002477414673194289,0.032999806106090546,0.032999806106090546,1.0,3.0,success
197,1.8213132619857788,-1.3175119161605835,-0.00024773040786385536,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
198,1.8213696479797363,-1.3164573907852173,-0.00024773107725195587,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
199,1.821427822113037,-1.3154029846191406,-0.0002477422822266817,0.03300030529499054,0.03300030529499054,1.0,3.0,success
200,1.8214834928512573,-1.3143484592437744,-0.00024774143821559846,0.032999806106090546,0.032999806106090546,1.0,3.0,success
201,1.8215367794036865,-1.3132938146591187,-0.00024774050689302385,0.032999683171510696,0.032999683171510696,1.0,3.0,success
202,1.821588158607483,-1.3122390508651733,-0.0002477295056451112,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
203,1.8216421604156494,-1.3111844062805176,-0.00024773020413704216,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
204,1.8216986656188965,-1.310130000114441,-0.0002477313973940909,0.03299747034907341,0.03299747034907341,1.0,-3.0,success
205,1.8217575550079346,-1.3090755939483643,-0.0002477325324434787,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
206,1.8218188285827637,-1.3080214262008667,-0.00024773358018137515,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
207,1.821881890296936,-1.3069672584533691,-0.0002477441157680005,0.03300163149833679,0.03300163149833679,1.0,3.0,success
208,1.8219423294067383,-1.305912971496582,-0.00024774266057647765,0.033000558614730835,0.033000558614730835,1.0,3.0,success
209,1.82200026512146,-1.3048585653305054,-0.0002477412926964462,0.03299989178776741,0.03299989178776741,1.0,3.0,success
210,1.822055697441101,-1.3038040399551392,-0.00024774036137387156,0.03299941122531891,0.03299941122531891,1.0,3.0,success
211,1.8221094608306885,-1.3027493953704834,-0.0002477293892297894,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
212,1.822165608406067,-1.3016949892044067,-0.00024773008772172034,0.032996874302625656,0.032996874302625656,1.0,-3.0,success
213,1.8222243785858154,-1.30064058303833,-0.0002477313100825995,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
214,1.822285532951355,-1.299586296081543,-0.0002477324742358178,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
215,1.8223484754562378,-1.298532247543335,-0.0002477433008607477,0.03299769386649132,0.03299769386649132,1.0,3.0,success
216,1.8224087953567505,-1.2974779605865479,-0.00024774210760369897,0.03300034627318382,0.033000342547893524,1.0,3.0,success
217,1.8224666118621826,-1.2964235544204712,-0.00024774091434665024,0.03299969062209129,0.03299969062209129,1.0,3.0,success
218,1.8225220441818237,-1.295369029045105,-0.00024774009943939745,0.03299941122531891,0.03299941122531891,1.0,3.0,success
219,1.8225756883621216,-1.2943143844604492,-0.0002477291563991457,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
220,1.8226318359375,-1.293259859085083,-0.00024772988399490714,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
221,1.822690486907959,-1.2922054529190063,-0.0002477311063557863,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
222,1.8227509260177612,-1.2911512851715088,-0.00024774231133051217,0.03299684077501297,0.03299684077501297,1.0,3.0,success
223,1.822808861732483,-1.2900968790054321,-0.00024774143821559846,0.03299989178776741,0.03299989178776741,1.0,3.0,success
224,1.8228644132614136,-1.2890422344207764,-0.0002477404777891934,0.03300333023071289,0.03300332650542259,1.0,3.0,success
225,1.8229180574417114,-1.2879877090454102,-0.00024772947654128075,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
226,1.8229743242263794,-1.286933183670044,-0.00024773020413704216,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
227,1.823033094406128,-1.2858787775039673,-0.0002477313973940909,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
228,1.8230935335159302,-1.2848244905471802,-0.00024774251505732536,0.033000558614730835,0.033000558614730835,1.0,3.0,success
229,1.8231515884399414,-1.2837700843811035,-0.00024774158373475075,0.033000096678733826,0.033000096678733826,1.0,3.0,success
230,1.8232070207595825,-1.2827155590057373,-0.00024774056510068476,0.03299941122531891,0.03299941122531891,1.0,3.0,success
231,1.82326078414917,-1.2816609144210815,-0.0002477295638527721,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
232,1.823317050933838,-1.2806065082550049,-0.00024773029144853354,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
