x,y
1.784148763196447,-1.3500870375059002
1.784202052582361,-1.3490323687239172
1.7842575991954628,-1.3479778163787104
1.7843154027935386,-1.3469233853024078
1.7843754631237765,-1.3458690803266942
1.7844377799227833,-1.3448149062827859
1.7845023529166024,-1.3437608680014077
1.784569181820729,-1.342706970312769
1.78463756446357,-1.3416532165163466
1.7847032932530538,-1.3405992833203917
1.784766407836307,-1.3395451817794564
1.7848269797926897,-1.3384909246710817
1.7848857657049597,-1.337436566659624
1.7849470256860824,-1.336382344213715
1.7850100566449338,-1.3353282341728987
1.785070604021736,-1.3342739735879272
1.7851286734587366,-1.3332195693327733
1.7851850077644031,-1.332165080185461
1.785243857613811,-1.331110722316152
1.7853045116667463,-1.3300564694938204
1.7853627075576666,-1.3290020740059478
1.7854191443580272,-1.3279475877253029
1.785478076883907,-1.3268932324776286
1.7855387973938217,-1.3258389845089367
1.7855970467531248,-1.3247845927204103
1.7856535266004576,-1.3237301076234393
1.7857124936676556,-1.32267575345228
1.7857739415212175,-1.3216215367791422
1.7858378249245737,-1.3205674618687624
1.7859034069709776,-1.3195135126378004
1.7859664480337776,-1.3184594020443636
1.7860269647722309,-1.3174051381988938
1.7860857091789135,-1.3163507766615634
1.786146938365963,-1.3152965513211936
1.786210646439002,-1.3142424687439502
1.7862767885719404,-1.3131885331049828
1.7863453285569082,-1.3121347485241621
1.7864162372580399,-1.3110811191453955
1.7864887903959872,-1.3100276320656161
1.7865587616596215,-1.3089739627207995
1.7866261760635593,-1.3079201203766697
1.7866910934716824,-1.3068661165924493
1.786754260608297,-1.3058120128915884
1.7868208614015193,-1.3047794449073535
1.7868886213292068,-1.3037256630250078
1.7869539075482381,-1.3026717016986413
1.7870167217430424,-1.3016175812955542
1.7870778252965,-1.3005633664248004
1.7871414432119217,-1.299509291794031
1.7872068512753203,-1.2984553278334745
1.787269803334056,-1.2974012089061555
1.7873302992572913,-1.2963469415737525
1.7873883786733806,-1.2952925350193594
1.7874447770680746,-1.2942380542215348
1.7875037294225515,-1.293183705625664
1.7875645133573104,-1.2921294583750755
1.7876228638600757,-1.2910750699882643
1.7876787761383681,-1.290020546224797
1.7877329863403981,-1.2889659480328366
1.787789737164054,-1.2879114767368387
1.7878483109243086,-1.2868571046826778
1.7879044417650427,-1.2858025960637074
1.7879581266932763,-1.284747956786577
1.788009403075992,-1.2836931952798998
1.788059000160841,-1.2826383723409782
1.788111158260685,-1.281583665657468
1.7881658564017495,-1.280529081930707
1.7882223374344242,-1.2794745990053982
1.7882763423803925,-1.2784199818549355
1.788327874707512,-1.2773652370544641
1.7883769770145441,-1.2763103734714027
1.788423683708757,-1.27525539903766
1.7884687212961925,-1.274200372896253
1.7885163291323154,-1.273145452075832
1.788566484552149,-1.2720906433870776
1.7886191292380733,-1.2710359516597498
1.7886742161631628,-1.2699813814988348
1.7887317075300868,-1.2689269374033358
1.7887908720442993,-1.2678726113487073
1.7888474739802505,-1.2668181376605738
1.7889015340623506,-1.2657635247999675
1.7889538081770873,-1.2647088224826524
1.789008557027779,-1.2636542408379385
1.7890657768967038,-1.26259978647193
1.7891254247071449,-1.2615454638450219
1.7891874656650069,-1.2604912773128312
1.7892518717765729,-1.2594372312130753
1.7893179193685675,-1.2583833170824201
1.7893813812213826,-1.257329236370796
1.7894422829795447,-1.256274998260447
1.7895006850349697,-1.2552206139947237
1.789556636069711,-1.2541660933568801
1.7896108739012997,-1.2531114968616577
1.789667645208859,-1.2520570272057154
1.7897262349493492,-1.2510026568757033
1.78978237755104,-1.2499481496237412
1.7898360710552468,-1.2488935114531863
1.7898880524726943,-1.2478388013092332
1.789942568428591,-1.2467842126302766
1.7899989034718689,-1.2457297194064252
1.790052791281813,-1.244675094533137
1.7901042297505287,-1.2436203439993032
1.7901532569502967,-1.242565476211641
1.790200602478886,-1.2415105507855193
1.7902505077987485,-1.2404557361324964
1.7903022525197976,-1.2394010064185226
1.7903515652216597,-1.2383461568204284
1.79039844062936,-1.237291193026298
1.7904429142915945,-1.23623612303991
1.7904857139611208,-1.23518100436948
1.7905310801651266,-1.234125985501679
1.7905789909885308,-1.2330710732846717
1.790628688518817,-1.232016249328412
1.7906759115932238,-1.230961307233818
1.7907206632251897,-1.229906253507667
1.7907629856717724,-1.2288510967075945
1.7908029130734782,-1.2277958445172101
1.7908411720509219,-1.2267405521840389
1.790882002623582,-1.2256853486456896
1.790924682051527,-1.2246302128490603
1.790964935543091,-1.2235749784867451
1.7910027564576716,-1.222519651170404
1.7910388787315614,-1.2214642807580172
1.7910775483605734,-1.2204089937446074
1.791118047230519,-1.219353773385535
1.791156104229795,-1.218298458535533
1.79119171584337,-1.217243055089768
1.791224919079375,-1.2161875707876593
1.7912564433902927,-1.2151320549487283
1.7912905314530958,-1.2140766114631016
1.7913264620071638,-1.2130212247960255
1.791359960672466,-1.2119657547851879
1.7913910219079232,-1.2109102071714153
1.791419681100376,-1.2098545894043111
1.7914466665443254,-1.2087989483733548
1.7914762202510546,-1.207743368646224
1.7915083202735458,-1.2066878574036581
1.7915422084314585,-1.205632407399097
1.7915736209503426,-1.2045768763481461
1.7916025608852042,-1.2035212707085534
1.7916297704556816,-1.2024656301335472
1.7916595026922084,-1.201410051456107
1.7916910443586145,-1.2003545267975002
1.791720827550041,-1.1992989490131583
1.7917523698597653,-1.1982434242657862
1.7917821530755622,-1.1971878463889642
1.7918143954385284,-1.1961323363940009
1.791849096482434,-1.1950769008272275
1.791886215900945,-1.1940215450014433
1.791925721190004,-1.1929662739693832
1.7919675862480706,-1.1919110926355407
1.7920110888695795,-1.1908560084840032
1.792051997779763,-1.189800812708444
1.7920903397928518,-1.1887455140351006
1.7921261763205054,-1.187690122484332
1.7921602566541257,-1.1866346794507654
1.7921968385870388,-1.1855793145272941
1.7922359136414487,-1.1845240344810202
1.7922767343241146,-1.1834688330288243
1.792315046758634,-1.1824135321793279
1.7923508608190184,-1.1813581390184957
1.79238422426083,-1.1803026622048147
1.7924151756123012,-1.179247109480788
1.7924444453073731,-1.1781915283303752
1.7924762770440763,-1.1771360140373417
1.7925099501937884,-1.1760805528518101
1.7925411903933073,-1.1750250134707074
1.7925699924070702,-1.173969401666023
1.7925963918501868,-1.1729137248242767
1.7926211171317807,-1.1718580280678454
1.7926484106633431,-1.1708023870875301
1.7926775504828536,-1.1697467907468335
1.7927042606351546,-1.168691126821555
1.792728535099493,-1.1676354010498595
1.7927511086606494,-1.1665796534252897
1.7927762290172613,-1.1655239564560047
1.7928031783520362,-1.1644683030380922
1.79282768397798,-1.1634125864287292
1.7928497426401862,-1.1623568125813166
1.79286939158844,-1.1613009887685564
1.792887348736777,-1.1602451545478356
1.7929078808950933,-1.1591893597149765
1.7929302571059105,-1.1581335984182881
1.7929502003930307,-1.1570777849871958
1.7929677064877538,-1.1560219252369006
1.7929828097590208,-1.1549660261634078
1.792996225681396,-1.1539101248432708
1.7930122212580226,-1.1528542518038227
1.793030076784709,-1.1517984038915985
1.7930454911093674,-1.1507425143898198
1.7930584691259543,-1.1496865891012817
1.7930690460057268,-1.1486306348431294
1.7930779369593604,-1.147574685671179
1.7930894088001157,-1.1465187537431833
1.7931027415652332,-1.1454628389658201
1.7931136337095355,-1.14440689302759
1.7931220899995888,-1.1433509217493525
1.7931288323853234,-1.142294953835821
1.7931381332206024,-1.1412389984053393
1.7931492769626887,-1.140183059403808
1.7931579655853058,-1.1391270938265285
1.793164206752342,-1.1380711076746477
1.7931680378752102,-1.137015107660749
1.7931701760803862,-1.1359591221024508
1.7931748896511006,-1.1349031375167322
1.7931814597506917,-1.1338471591573045
1.7931855855634236,-1.1327911651136597
1.7931872726164677,-1.1317351612826627
1.793186556603748,-1.1306791541274546
1.793184153328754,-1.1296231695153578
1.7931843298866141,-1.12856717470783
1.7931870535213192,-1.12751117749539
1.7931922666672324,-1.1264551852944582
1.7931999229543012,-1.1253992047974735
1.7932092981382393,-1.1243432586981406
1.7932161186281501,-1.1232872868094974
1.7932210987714696,-1.1222312980883205
1.793228535951464,-1.121175319636878
1.7932384218251398,-1.1201193579406064
1.7932500314519617,-1.1190634333323681
1.793259090604317,-1.1180074777194813
1.7932663129775646,-1.1169515021335716
1.793275995359117,-1.1158955419840828
1.7932874419201719,-1.1148396119118305
1.793296370608157,-1.1137836524212434
1.793303488733626,-1.1127276779852684
1.793313087942673,-1.1116717184231228
1.7933244682490095,-1.11061578610639
1.7933333442105504,-1.1095598250289413
1.7933397335193666,-1.1085038417893804
1.7933436816150796,-1.107447843551185
1.7933459120465178,-1.1063918552445229
1.7933506982452938,-1.1053358686865065
1.7933573254475117,-1.1042798912965412
1.7933614960855122,-1.1032238977839497
1.7933632182691561,-1.102167894177642
1.7933625297433644,-1.1011118870385295
1.7933601479374193,-1.1000559012983302
1.7933603412476185,-1.098999905608821
1.7933623909629448,-1.0979439085144853
1.7933619963040461,-1.0968879061685872
1.7933591628685364,-1.0958319044910823
1.7933539264039795,-1.0947759097920629
1.7933470028004055,-1.0937199446562638
1.7933426590447679,-1.0926639583647577
1.7933401754383225,-1.0916079620806192
1.7933352504319688,-1.0905519710345837
1.7933278890056523,-1.0894959911446862
1.7933181264237037,-1.0884400285504416
1.793306678235227,-1.0873841029215778
1.7932978109219258,-1.0863281450841988
1.7932908045747786,-1.0852721691579714
1.7932813575505715,-1.0842162088850136
1.7932694746950852,-1.083160270204443
1.7932551911722971,-1.0821043591020427
1.79323922248284,-1.0810484922108095
1.793225834779517,-1.0799925821023868
1.793214308144367,-1.0789366459156449
1.7932003410560517,-1.0778807357846958
1.7931839383430266,-1.07682485767421
1.793165822227677,-1.0757690227941399
1.7931502643543857,-1.0747131404818344
1.7931365493334335,-1.0736572317070505
1.7931203793292942,-1.0726013539133266
1.7931017620943837,-1.0715455131782907
1.7930807364106223,-1.070489715333998
1.7930580205211695,-1.0694339714484655
1.793037876089538,-1.0683781682329958
1.7930195878749626,-1.0673223279002346
1.7929988570068984,-1.0662665291841982
1.7929756877387264,-1.0652107781086682
1.7929501158769237,-1.0641550802973871
1.7929228660506389,-1.0630994445437891
1.7928981842153173,-1.0620437381920553
1.7928753535819568,-1.060987986019678
1.7928500929377418,-1.0599322859017513
1.7928223963617493,-1.058876643871913
1.7927922992163787,-1.0578210653917175
1.7927605258111843,-1.0567655564138247
1.7927313212024454,-1.05570996576509
1.7927039684681105,-1.0546543211168313
1.7926741866567397,-1.0535987389254315
1.7926419697235136,-1.052543225247436
1.7926073529348567,-1.051487785391909
1.7925710605358731,-1.0504324223307975
1.7925373368389437,-1.0493769665834964
1.7925054649830496,-1.048321448790825
1.792471164489518,-1.0472660038520079
1.7924344293023267,-1.0462106378489626
1.7923952946808797,-1.04515535593989
1.792354484859847,-1.0441001580836344
1.792316243391234,-1.0430448565419053
1.792279853535304,-1.0419894849411242
1.7922410353962337,-1.0409341965898753
1.7921997829349745,-1.0398789975957223
1.7921561314254,-1.0388238929661269
1.7921108050936858,-1.0377688796386877
1.7920680466697942,-1.036713751631055
1.7920271395607612,-1.0356585455598268
1.7919838045384435,-1.034603433132429
1.7919380355875163,-1.0335484204819878
1.7918898680008617,-1.0324935124651349
1.7918400259854501,-1.0314387029935768
1.7917927513760616,-1.0303837678487884
1.7917473277432043,-1.0293287466418097
1.7916994766054497,-1.0282738294711913
1.7916491919727835,-1.0272190224955031
1.7915965091575896,-1.0261643304204473
1.791542152334227,-1.0251097441258776
1.79149036236623,-1.0240550211662103
1.791440423001961,-1.0230002041532082
1.7913880565846816,-1.0219455015670473
1.7913332571501042,-1.0208909195916267
1.7912760600296984,-1.0198364627816316
1.7912171893514974,-1.018782118976899
1.7911608849308547,-1.0177276275164797
1.7911064307075801,-1.0166730340214216
1.791050244484463,-1.0156185342508706
1.7909965391536762,-1.0145639001806233
1.790944615782958,-1.0135091841986148
1.7908902100185913,-1.0124545886969882
1.7908333269634353,-1.0114001198703215
1.7907747057869414,-1.0103457563043028
1.7907179054576394,-1.009291284639028
1.790658695695802,-1.0082369427501305
1.7905977625608551,-1.0071827115597691
1.7905386612918504,-1.0061283656278222
1.7904778546104352,-1.0050741243893258
1.7904195492673316,-1.0040197362874328
1.7903637361651294,-1.0029652088756578
1.7903096749576344,-1.0019106028086389
1.7902531071897338,-1.0008561229290605
1.7901940428610383,-0.9998017754150416
1.7901325301560458,-0.998747564601856
1.790068607991327,-0.9976934947445488
1.7900030029580698,-0.9966395478229727
1.7899399554967894,-0.9955854375732718
1.7898787516297894,-0.9945312146787028
1.789815117289806,-0.9934771323272611
1.7897490476241398,-0.9924231967467811
1.7896805788311634,-0.9913694120961467
1.7896104354464202,-0.9903157583123858
1.789542854905259,-0.9892619295887038
1.7894771221200478,-0.9882079792045066
1.7894089631831605,-0.9871541796337362
1.7893383724605907,-0.9861005371414364
1.78926538553134,-0.9850470557472419
1.7891907263632363,-0.9839937125094543
1.7891186306436953,-0.9829401831930961
1.7890483832011232,-0.9818865240685248
1.7889757110885076,-0.9808330261036069
1.7889006085095025,-0.979779695592911
1.7888231109123043,-0.9787265364089777
1.7887439420543105,-0.977673522527534
1.7886673361254792,-0.9766203115514257
1.7885925781279897,-0.9755669628352795
1.7885153963267684,-0.9745137856464792
1.788435784910772,-0.9734607863057914
1.788353779312244,-0.9724079685356417
1.7882694082101518,-0.9713553361351398
1.7881833898927495,-0.9703028618807329
1.7880999513426694,-0.9692501718383104
1.788018374162586,-0.9681973283999907
1.7879343860125514,-0.9671446714961738
1.7878479787628603,-0.9660922075598821
1.7877591859743505,-0.9650399401533507
1.7876687296466294,-0.9639878362921278
1.7875808387586727,-0.9629355072833083
1.7874947979470897,-0.9618830198791688
1.7874063382755176,-0.9608307297637501
1.7873154533719375,-0.9597786433446759
1.7872221782054722,-0.9587267639877372
1.7871272356926828,-0.9576750548594124
1.787034854126488,-0.9566231100688587
1.7869443191784082,-0.9555709998034988
1.7868513639697523,-0.9545190973110754
1.7867559826182708,-0.9534674090062535
1.786658210476389,-0.9524159380881316
1.7865587705852837,-0.9513646443747136
1.7864618897414781,-0.9503131041581476
1.786366854106312,-0.9492613908377099
1.7862693985522582,-0.9482098956865215
1.7861695173419985,-0.9471586251380472
1.7860672459342402,-0.9461075822351217
1.7859633072749241,-0.9450567235696848
1.7858619263895843,-0.9440056074754799
1.7857623897939965,-0.9429543105147228
1.78566043409189,-0.9419032420911286
1.7855560536015407,-0.9408524086607332
1.7854492838162064,-0.9398018131134004
1.7853401534843993,-0.9387514585735711
1.7852293801096621,-0.9377013004905441
1.7851211807969662,-0.9366508659146309
1.7850148387506066,-0.9356002345775569
1.784906090720761,-0.9345498464864975
1.784794928726003,-0.9334997082632888
1.7846813863968782,-0.9324498226808893
1.7845661848283563,-0.9314001393048693
1.78445354276772,-0.9303501704225529
1.7843427465469988,-0.9293000000831942
1.7842295367032017,-0.9282500839299941
1.7841139070133705,-0.9272004285178806
1.7839958925126873,-0.9261510363901708
1.783876215134247,-0.9251018532204123
1.7837590925239735,-0.924052374143403
1.7836438121186533,-0.9230026866347879
1.783526116937493,-0.9219532638293633
1.7834060012475859,-0.9209041122775755
1.7832835004635537,-0.9198552343470784
1.783159336575192,-0.918806572352138
1.783037725301589,-0.9177576036617997
1.7829179546340452,-0.9167084189540998
1.7827957697780534,-0.9156595093377772
1.7826711651460636,-0.9146108813786924
1.782544176255273,-0.9135625372857944
1.7824148318899924,-0.9125144796314313
1.7822838486414034,-0.911466649669982
1.782155433751259,-0.9104184936725579
1.782028871992493,-0.9093701055437595
1.7818999093417123,-0.9083220069725881
1.7817685379389738,-0.9072742047331791
1.781634791455488,-0.9062267009519729
1.7814993899771956,-0.9051794309473169
1.7813665421038225,-0.9041318261844646
1.7812355358179826,-0.9030839848000912
1.781102121196291,-0.9020364440627443
1.7809662921395826,-0.900989210645442
1.7808280837220545,-0.8999422864176648
1.7806882168017486,-0.8988956028204319
1.7805508985404368,-0.8978485741621977
1.7804154180863685,-0.8968013019488357
1.7802775283435819,-0.8957543409223775
1.7801372237036588,-0.8947076977418447
1.779995231288276,-0.8936612974296887
1.7798550732593679,-0.8926146372204984
1.7797125462091492,-0.8915682946748513
1.7795676370497973,-0.8905222770712024
1.7794203750563629,-0.8894765864832377
1.77927147624465,-0.8884311513201657
1.7791251382263684,-0.8873853465040186
1.7789806477299914,-0.8863392785197779
1.7788337604985343,-0.8852935412959559
1.778684468999333,-0.8842481417206285
1.7785328071050837,-0.883203081328507
1.7783794939213333,-0.8821582828413969
1.778228727832013,-0.8811131060180492
1.7780797985982115,-0.8800676613637367
1.7779284661787436,-0.8790225586040306
1.7777747246469429,-0.8779778045089595
1.7776186091493855,-0.8769334003434417
1.7774601481990904,-0.8758893479144501
1.7773000564049777,-0.874845568448646
1.7771425237436445,-0.8738013914755829
1.7769868375393,-0.8727569309570623
1.776828759816783,-0.8717128266545263
1.7766682828014895,-0.8706690855688961
1.7765054401259317,-0.8696257089003679
1.7763409499112484,-0.8685826117992455
1.776179003254702,-0.8675391090018574
1.7760188909362793,-0.866495318566892
1.7758563796007776,-0.8654518956880047
1.77569146330946,-0.8644088472073549
1.7755241771522439,-0.8633661740220853
1.7753545496059115,-0.8623238776405745
1.7751832944239232,-0.8612818716919055
1.7750145941245103,-0.8602394408500411
1.774847737200765,-0.8591967066569434
1.7746784927533295,-0.8581543542569158
1.7745068530650714,-0.8571123907354042
1.7743328517647676,-0.8560708169349294
1.7741572060800985,-0.855029540379691
1.7739840995212615,-0.8539878309286396
1.7738128241039937,-0.8529458141607444
1.7736391537262786,-0.8519041906138747
1.7734630825177573,-0.8508629671934996
1.7732846455713391,-0.8498221444222015
1.7731038713750753,-0.8487817235040381
1.7729214727784333,-0.8477416105138444
1.772741624400089,-0.8467010453144517
1.7725636160148808,-0.8456601569647455
1.7723832242993258,-0.8446196759513327
1.7722004416107733,-0.8435796094415415
1.7720153015831364,-0.8425399579185884
1.771828520473024,-0.8415006213374812
1.7716442737351277,-0.8404608247125944
1.7714618547138905,-0.8394207010809627
1.771277045046294,-0.8383809962925014
1.7710898389349343,-0.8373417173147247
1.770900271474724,-0.8363028642951796
1.7707083711640854,-0.8352644381331149
1.7705148498627972,-0.8342263374016277
1.7703238738162768,-0.833187757193004
1.7701347341699443,-0.8321488340294556
1.769943215657182,-0.8311103436987046
1.7697493107114133,-0.8300722934490509
1.769553052968366,-0.829034683404253
1.7693551576252118,-0.8279974059944023
1.769159791607187,-0.8269596414403086
1.768966249675819,-0.8259215301931713
1.7687703216858823,-0.8248838633627202
1.768572001913768,-0.8238466479777036
1.7683713254524929,-0.8228098838105838
1.768168320807673,-0.8217735714556621
1.7679636987602605,-0.8207376020165599
1.7677616167104406,-0.8197011258814192
1.7675613672634818,-0.8186642870042675
1.7673587436868374,-0.8176279064059027
1.7671537384909242,-0.8165919914147733
1.7669463853094634,-0.8155565417951584
1.7667367114813741,-0.8145215581372659
1.7665254262724783,-0.8134869277228017
1.7663166806384514,-0.8124517735822672
1.7661097674484818,-0.8114162439670292
1.7659004849476387,-0.8103811875521599
1.7656888253093426,-0.8093466117745162
1.7654748218586396,-0.8083125162321786
1.76525918769516,-0.8072787815039071
1.7650460748840024,-0.8062445161909502
1.7648347804735314,-0.8052098725503067
1.7646211083619683,-0.8041757140530994
1.7644050528488815,-0.8031420478405339
1.7641866489398517,-0.8021088730980526
1.7639659250852344,-0.801076189942451
1.7637435901102514,-0.8000438775542417
1.7635237862428057,-0.7990110149940766
1.763305808579382,-0.7979777581058648
1.7630854650109489,-0.7969450000820469
1.7628627481549897,-0.7959127483808712
1.7626376916200466,-0.7948810021941688
1.7624103227390562,-0.7938497616461743
1.7621813487820484,-0.7928189020735226
1.761954905110225,-0.7917874753330777
1.7617302871926022,-0.7907556415924747
1.7615033083770522,-0.789724321565178
1.7612739609609134,-0.7886935228209626
1.7610422782529702,-0.7876632443886631
1.7608089712394446,-0.7866333548051492
1.760578176157376,-0.7856028915093635
1.7603491927348485,-0.7845720186340837
1.760117840220336,-0.7835416715584259
1.7598841130343041,-0.7825118575197068
1.759648046160591,-0.7814825751050649
1.7594096680458773,-0.7804538239444123
1.7591696853713923,-0.7794254712094945
1.7589322240426577,-0.7783965250082872
1.7586965819072118,-0.7773671531356864
1.758458582707199,-0.7763383205796488
1.758218219187329,-0.7753100349232018
1.7579755249352313,-0.7742822947837351
1.7577305272808512,-0.773255099817694
1.7574839312765689,-0.7722283133342809
1.7572398555047108,-0.7712009164023871
1.7569975982672483,-0.7701730811816629
1.7567529892262195,-0.769145800038332
1.7565060208082581,-0.7681190806724294
1.7562567262985904,-0.7670929215435296
1.756005132791538,-0.7660673221794343
1.7557519442915075,-0.7650421414828132
1.755501272597562,-0.7640163339910095
1.7552524170022679,-0.7629900763643475
1.7550012135305537,-0.7619643878358124
1.7547476545851308,-0.7609392761688237
1.7544917733822898,-0.7599147396217564
1.7542342775932118,-0.7588906300506146
1.7539792796997737,-0.7578658876938932
1.7537260834500012,-0.7568406931556997
1.7534705311567012,-0.7558160800488786
1.7532126173928635,-0.7547920557432092
1.7529523770829971,-0.7537686180069739
1.7526898386451994,-0.7527457658033182
1.7524257054392094,-0.7517233496286551
1.7521640789726305,-0.7507002807287846
1.751904261232216,-0.7496767434877055
1.7516420997266924,-0.7486538009236703
1.7513775873764015,-0.7476314607885052
1.7511107577221428,-0.746609720911211
1.7508416380751375,-0.7455885803058482
1.7505709300756933,-0.7445678855714115
1.7503020508012013,-0.7435466858215865
1.7500308944711462,-0.7425260867290409
1.7497574420118485,-0.7415060986379105
1.7494817171052228,-0.7404867212214014
1.7492037391253854,-0.7394679550095846
1.7489235238651444,-0.7384498012907239
