step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,1.7904330492019653,-1.4411582946777344,-0.0002477404195815325,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
82,1.790310025215149,-1.4401094913482666,-0.000247740390477702,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
83,1.7901891469955444,-1.4390603303909302,-0.00024774036137387156,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
84,1.7900705337524414,-1.4380110502243042,-0.00024774036137387156,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
85,1.7899541854858398,-1.4369614124298096,-0.0002477403322700411,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
86,1.7898401021957397,-1.4359116554260254,-0.0002477403322700411,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
87,1.7897282838821411,-1.4348615407943726,-0.00024774030316621065,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
88,1.789618730545044,-1.4338111877441406,-0.00024774030316621065,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
89,1.7895113229751587,-1.4327607154846191,-0.00024774030316621065,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
90,1.7894062995910645,-1.431709885597229,-0.0002477402740623802,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
91,1.7893034219741821,-1.4306589365005493,-0.0002477402740623802,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
92,1.7892028093338013,-1.4296077489852905,-0.0002477402740623802,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
93,1.7891044616699219,-1.4285563230514526,-0.0002477402740623802,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
94,1.789008378982544,-1.4275046586990356,-0.00024774024495854974,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
95,1.7889145612716675,-1.426452875137329,-0.00024774024495854974,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
96,1.788822889328003,-1.425400733947754,-0.00024774024495854974,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
97,1.7887336015701294,-1.4243485927581787,-0.00024774024495854974,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
98,1.7886464595794678,-1.4232960939407349,-0.0002477402158547193,0.033003129065036774,0.033003129065036774,1.0,-3.0,success
99,1.7885617017745972,-1.4222434759140015,-0.0002477402158547193,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
100,1.7884790897369385,-1.4211907386779785,-0.0002477402158547193,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
101,1.7883987426757812,-1.4201377630233765,-0.0002477402158547193,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
102,1.7883206605911255,-1.4190846681594849,-0.0002477401867508888,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
103,1.7882448434829712,-1.4180313348770142,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
104,1.7881712913513184,-1.416977882385254,-0.0002477401867508888,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
105,1.788100004196167,-1.415924310684204,-0.0002477401867508888,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
106,1.788030982017517,-1.4148706197738647,-0.00024774015764705837,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
107,1.787964105606079,-1.4138166904449463,-0.00024774015764705837,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
108,1.7878996133804321,-1.4127626419067383,-0.00024774015764705837,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
109,1.787837266921997,-1.4117084741592407,-0.00024774015764705837,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
110,1.787777304649353,-1.4106541872024536,-0.0002477401285432279,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
111,1.787719488143921,-1.4095996618270874,-0.0002477401285432279,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
112,1.7876639366149902,-1.4085451364517212,-0.0002477401285432279,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
113,1.7876107692718506,-1.4074904918670654,-0.0002477401285432279,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
114,1.7875597476959229,-1.4064357280731201,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
115,1.7875109910964966,-1.4053808450698853,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
116,1.7874644994735718,-1.4043258428573608,-0.00024774009943939745,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
117,1.7874202728271484,-1.4032707214355469,-0.00024774009943939745,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
118,1.7873783111572266,-1.402215600013733,-0.000247740070335567,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
119,1.7873386144638062,-1.4011602401733398,-0.000247740070335567,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
120,1.7873010635375977,-1.4001049995422363,-0.000247740070335567,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
121,1.7872658967971802,-1.3990495204925537,-0.00024774004123173654,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
122,1.7872329950332642,-1.397994041442871,-0.00024774004123173654,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
123,1.78720223903656,-1.396938443183899,-0.00024774004123173654,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
124,1.787173867225647,-1.3958828449249268,-0.0002477400121279061,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
125,1.7871477603912354,-1.394827127456665,-0.0002477400121279061,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
126,1.7871237993240356,-1.3937714099884033,-0.0002477400121279061,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
127,1.787102222442627,-1.392715573310852,-0.0002477400121279061,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
128,1.7870827913284302,-1.3916597366333008,-0.00024773998302407563,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
129,1.7870656251907349,-1.3906038999557495,-0.00024773998302407563,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
130,1.7870508432388306,-1.3895479440689087,-0.00024773998302407563,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
131,1.7870382070541382,-1.3884919881820679,-0.00024773995392024517,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
132,1.7870278358459473,-1.387436032295227,-0.00024773995392024517,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
133,1.7870197296142578,-1.3863800764083862,-0.0002477399248164147,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
134,1.7870140075683594,-1.3853241205215454,-0.0002477399248164147,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
135,1.7870104312896729,-1.384268045425415,-0.0002477399248164147,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
136,1.7870091199874878,-1.3832120895385742,-0.00024773989571258426,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
137,1.7870100736618042,-1.3821560144424438,-0.00024773989571258426,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
138,1.787013292312622,-1.381100058555603,-0.00024773989571258426,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
139,1.7870187759399414,-1.3800439834594727,-0.0002477398666087538,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
140,1.7870265245437622,-1.3789880275726318,-0.0002477398666087538,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
141,1.7870365381240845,-1.377932071685791,-0.0002477398666087538,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
142,1.7870486974716187,-1.3768761157989502,-0.0002477398666087538,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
143,1.7870632410049438,-1.3758201599121094,-0.0002477398666087538,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
144,1.7870800495147705,-1.374764323234558,-0.0002477398666087538,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
145,1.7870991230010986,-1.3737084865570068,-0.0002477398666087538,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
146,1.7871203422546387,-1.3726526498794556,-0.00024773989571258426,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
147,1.7871439456939697,-1.3715969324111938,-0.00024773989571258426,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
148,1.7871696949005127,-1.3705412149429321,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
149,1.7871978282928467,-1.36948561668396,-0.00024773989571258426,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
150,1.7872281074523926,-1.3684300184249878,-0.0002477399248164147,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
151,1.7872607707977295,-1.3673745393753052,-0.0002477399248164147,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
152,1.7872955799102783,-1.3663190603256226,-0.0002477399248164147,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
153,1.7873327732086182,-1.3652637004852295,-0.0002477399248164147,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
154,1.78737211227417,-1.364208459854126,-0.00024773995392024517,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
155,1.7874137163162231,-1.3631532192230225,-0.00024773995392024517,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
156,1.7874575853347778,-1.3620980978012085,-0.00024773995392024517,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
157,1.787503719329834,-1.361043095588684,-0.00024773995392024517,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
158,1.7875521183013916,-1.3599882125854492,-0.00024773998302407563,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
159,1.7876027822494507,-1.358933448791504,-0.00024773998302407563,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
160,1.7876557111740112,-1.3578788042068481,-0.00024773998302407563,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
161,1.7877109050750732,-1.3568241596221924,-0.00024773998302407563,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
162,1.7877683639526367,-1.3557697534561157,-0.00024773998302407563,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
163,1.7878280878067017,-1.354715347290039,-0.0002477400121279061,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
164,1.7878899574279785,-1.3536611795425415,-0.0002477400121279061,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
165,1.7879542112350464,-1.3526071310043335,-0.0002477400121279061,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
166,1.7880206108093262,-1.351553201675415,-0.0002477400121279061,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
167,1.788089394569397,-1.3504993915557861,-0.00024774004123173654,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
168,1.7881603240966797,-1.3494458198547363,-0.00024774004123173654,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
169,1.7882335186004639,-1.348392367362976,-0.00024774004123173654,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
170,1.788309097290039,-1.3473390340805054,-0.00024774004123173654,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
171,1.7883868217468262,-1.3462859392166138,-0.00024774004123173654,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
172,1.7884668111801147,-1.3452329635620117,-0.000247740070335567,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
173,1.7885489463806152,-1.3441801071166992,-0.000247740070335567,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
174,1.7886334657669067,-1.3431274890899658,-0.000247740070335567,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
175,1.7887202501296997,-1.342074990272522,-0.000247740070335567,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
176,1.7888092994689941,-1.3410227298736572,-0.000247740070335567,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
177,1.7889004945755005,-1.3399707078933716,-0.00024774009943939745,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
178,1.788993239402771,-1.3389188051223755,-0.00024774903431534767,0.03299948200583458,0.03299948200583458,1.0,3.0,success
179,1.789083480834961,-1.3378666639328003,-0.00024774621124379337,0.03300012648105621,0.03300012648105621,1.0,3.0,success
180,1.7891709804534912,-1.3368144035339355,-0.0002477438247296959,0.03299662470817566,0.03299662470817566,1.0,3.0,success
181,1.7892566919326782,-1.3357617855072021,-0.00024773235782049596,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
182,1.7893447875976562,-1.3347095251083374,-0.00024773276527412236,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
183,1.7894353866577148,-1.3336573839187622,-0.00024773363838903606,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
184,1.7895276546478271,-1.3326054811477661,-0.00024774420307949185,0.03299817442893982,0.03299817442893982,1.0,3.0,success
185,1.7896173000335693,-1.3315532207489014,-0.00024774280609562993,0.03300224989652634,0.03300224989652634,1.0,3.0,success
186,1.7897045612335205,-1.330500841140747,-0.0002477414673194289,0.03299972042441368,0.03299972042441368,1.0,3.0,success
187,1.7897899150848389,-1.3294483423233032,-0.000247730320552364,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
188,1.7898778915405273,-1.328395962715149,-0.0002477309317328036,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
189,1.7899675369262695,-1.3273438215255737,-0.00024774219491519034,0.03299853950738907,0.03299853950738907,1.0,3.0,success
190,1.7900547981262207,-1.3262914419174194,-0.000247741409111768,0.03299972042441368,0.03299972042441368,1.0,3.0,success
191,1.7901391983032227,-1.3252602815628052,-0.00024372311600018293,0.032331760972738266,0.03233151510357857,1.0,-3.0,success
192,1.7902276515960693,-1.3242080211639404,-0.0002442121913190931,0.03299911320209503,0.03299910947680473,1.0,-3.0,success
193,1.7903177738189697,-1.3231558799743652,-0.00024491240037605166,0.03299981355667114,0.032999806106090546,1.0,3.0,success
194,1.7904053926467896,-1.3221036195755005,-0.0002454774803481996,0.03299693763256073,0.03299693390727043,1.0,3.0,success
195,1.7904912233352661,-1.3210511207580566,-0.0002459198294673115,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
196,1.7905794382095337,-1.3199987411499023,-0.0002462831907905638,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
197,1.7906701564788818,-1.3189467191696167,-0.000246574345510453,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
198,1.7907626628875732,-1.317894697189331,-0.00024681712966412306,0.03300254046916962,0.03300253674387932,1.0,3.0,success
199,1.7908525466918945,-1.3168425559997559,-0.00024700144422240555,0.03299917280673981,0.03299916908144951,1.0,3.0,success
200,1.7909399271011353,-1.3157901763916016,-0.00024714862229302526,0.03300002962350845,0.03300002962350845,1.0,3.0,success
201,1.7910255193710327,-1.3147376775741577,-0.00024725619005039334,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
202,1.7911137342453003,-1.313685417175293,-0.0002473517379257828,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
203,1.7912043333053589,-1.3126332759857178,-0.0002474287757650018,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
204,1.7912967205047607,-1.3115813732147217,-0.00024750048760324717,0.032998498529195786,0.032998498529195786,1.0,3.0,success
205,1.7913864850997925,-1.310529112815857,-0.000247548014158383,0.033002566546201706,0.033002566546201706,1.0,3.0,success
206,1.7914745807647705,-1.3094768524169922,-0.00024757569190114737,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
207,1.7915650606155396,-1.308424711227417,-0.0002476073568686843,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
208,1.7916573286056519,-1.307372808456421,-0.0002476433292031288,0.03299817442893982,0.03299817442893982,1.0,3.0,success
209,1.7917470932006836,-1.3063205480575562,-0.0002476623049005866,0.033002566546201706,0.033002566546201706,1.0,3.0,success
210,1.791835069656372,-1.3052682876586914,-0.0002476670779287815,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
211,1.7919255495071411,-1.3042161464691162,-0.0002476804074831307,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
212,1.7920185327529907,-1.3031642436981201,-0.00024769167066551745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
213,1.7921130657196045,-1.3021124601364136,-0.00024771070457063615,0.033000726252794266,0.033000726252794266,1.0,3.0,success
214,1.7922052145004272,-1.3010605573654175,-0.00024771608877927065,0.03299785032868385,0.03299785032868385,1.0,3.0,success
215,1.7922955751419067,-1.3000084161758423,-0.000247710122494027,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
216,1.7923877239227295,-1.2989563941955566,-0.00024772516917437315,0.03300156071782112,0.03300156071782112,1.0,3.0,success
217,1.7924772500991821,-1.2979042530059814,-0.0002477278758306056,0.0329982228577137,0.0329982228577137,1.0,3.0,success
218,1.7925645112991333,-1.2968518733978271,-0.00024772973847575486,0.03299972042441368,0.03299972042441368,1.0,3.0,success
219,1.7926499843597412,-1.2957993745803833,-0.0002477208327036351,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
220,1.7927379608154297,-1.294746994972229,-0.0002477231901139021,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
221,1.7928284406661987,-1.2936948537826538,-0.0002477257512509823,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
222,1.7929214239120483,-1.2926429510116577,-0.00024772799224592745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
223,1.7930160760879517,-1.2915912866592407,-0.0002477397210896015,0.03299735113978386,0.03299734741449356,1.0,3.0,success
224,1.7931082248687744,-1.290539264678955,-0.00024773928453214467,0.03300156071782112,0.03300156071782112,1.0,3.0,success
225,1.7931978702545166,-1.2894871234893799,-0.0002477386733517051,0.03299853950738907,0.03299853950738907,1.0,3.0,success
226,1.7932857275009155,-1.2884347438812256,-0.0002477280795574188,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
227,1.793376088142395,-1.2873826026916504,-0.0002477290981914848,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
228,1.793468952178955,-1.2863306999206543,-0.0002477305824868381,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
229,1.7935636043548584,-1.2852790355682373,-0.00024774184566922486,0.03299735113978386,0.03299734741449356,1.0,3.0,success
