step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,1.8138675689697266,-1.4745957851409912,-0.0002478765673004091,0.032998986542224884,0.032998986542224884,1.0,3.0,success
49,1.813949465751648,-1.4735429286956787,-0.0002478492388036102,0.03300114721059799,0.03300114721059799,1.0,3.0,success
50,1.8140289783477783,-1.4724899530410767,-0.0002478273818269372,0.03299916908144951,0.03299916908144951,1.0,3.0,success
51,1.8141062259674072,-1.4714367389678955,-0.0002478098904248327,0.03300134465098381,0.03300134465098381,1.0,3.0,success
52,1.8141812086105347,-1.4703834056854248,-0.00024779592058621347,0.03299995884299278,0.03299995884299278,1.0,3.0,success
53,1.8142540454864502,-1.4693299531936646,-0.0002477847447153181,0.032998982816934586,0.032998982816934586,1.0,3.0,success
54,1.8143244981765747,-1.4682762622833252,-0.00024777580983936787,0.033001359552145004,0.033001359552145004,1.0,3.0,success
55,1.8143928050994873,-1.4672224521636963,-0.0002477686502970755,0.03300067037343979,0.03300067037343979,1.0,3.0,success
56,1.8144587278366089,-1.4661685228347778,-0.00024776291684247553,0.03299965709447861,0.03299965709447861,1.0,3.0,success
57,1.8145225048065186,-1.4651143550872803,-0.0002477583475410938,0.03300297632813454,0.03300297632813454,1.0,3.0,success
58,1.8145840167999268,-1.4640601873397827,-0.0002477546804584563,0.03299877792596817,0.03299877792596817,1.0,3.0,success
59,1.8146432638168335,-1.4630059003829956,-0.00024775174097158015,0.032998450100421906,0.032998450100421906,1.0,3.0,success
60,1.8147002458572388,-1.4619513750076294,-0.0002477494126651436,0.03300199285149574,0.033001989126205444,1.0,3.0,success
61,1.8147549629211426,-1.4608967304229736,-0.0002477475209161639,0.033001966774463654,0.033001966774463654,1.0,3.0,success
62,1.814807415008545,-1.4598420858383179,-0.00024774603662081063,0.032998375594615936,0.032998375594615936,1.0,3.0,success
63,1.8148576021194458,-1.458787202835083,-0.00024774481425993145,0.033002376556396484,0.033002376556396484,1.0,3.0,success
64,1.8149055242538452,-1.4577323198318481,-0.0002477438538335264,0.03299909457564354,0.03299909085035324,1.0,3.0,success
65,1.8149511814117432,-1.4566773176193237,-0.0002477430971339345,0.0329996757209301,0.0329996757209301,1.0,3.0,success
66,1.8149946928024292,-1.4556221961975098,-0.00024774245684966445,0.03300056606531143,0.03300056606531143,1.0,3.0,success
67,1.8150358200073242,-1.4545669555664062,-0.0002477419620845467,0.03300130367279053,0.03300130367279053,1.0,3.0,success
68,1.8150748014450073,-1.4535117149353027,-0.00024774158373475075,0.032998763024806976,0.032998763024806976,1.0,3.0,success
69,1.8151113986968994,-1.4524563550949097,-0.0002477412635926157,0.03299981728196144,0.03299981728196144,1.0,3.0,success
70,1.8151458501815796,-1.451400876045227,-0.0002477410016581416,0.03300128132104874,0.03300128132104874,1.0,3.0,success
71,1.8151779174804688,-1.4503453969955444,-0.0002477407979313284,0.032998938113451004,0.032998938113451004,1.0,3.0,success
72,1.815207839012146,-1.4492897987365723,-0.0002477406233083457,0.03300069272518158,0.03300069272518158,1.0,3.0,success
73,1.8152353763580322,-1.4482340812683105,-0.0002477404777891934,0.03300238773226738,0.03300238773226738,1.0,3.0,success
74,1.8152607679367065,-1.4471783638000488,-0.00024774036137387156,0.03300071135163307,0.03300071135163307,1.0,3.0,success
75,1.8152838945388794,-1.446122646331787,-0.0002477402740623802,0.03299908712506294,0.032999083399772644,1.0,3.0,success
76,1.8153053522109985,-1.4450669288635254,-0.00024772892356850207,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
77,1.8153295516967773,-1.4440112113952637,-0.00024772921460680664,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
78,1.8153563737869263,-1.442955493927002,-0.00024773020413704216,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
79,1.8153858184814453,-1.4418998956680298,-0.00024773128097876906,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
80,1.8154176473617554,-1.4408444166183472,-0.0002477323287166655,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
81,1.8154512643814087,-1.4397889375686646,-0.0002477432426530868,0.03300044313073158,0.03300044313073158,1.0,3.0,success
82,1.8154823780059814,-1.438733458518982,-0.0002477421367075294,0.03299804404377937,0.03299804404377937,1.0,3.0,success
83,1.815510869026184,-1.4376778602600098,-0.00024774097255431116,0.03299945592880249,0.03299945592880249,1.0,3.0,success
84,1.815537691116333,-1.436622142791748,-0.0002477299130987376,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
85,1.8155670166015625,-1.4355665445327759,-0.0002477305824868381,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
86,1.8155988454818726,-1.4345110654830933,-0.0002477317175362259,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
87,1.8156331777572632,-1.4334555864334106,-0.00024773282348178327,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
88,1.8156697750091553,-1.4324002265930176,-0.0002477338130120188,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
89,1.8157081604003906,-1.431344985961914,-0.0002477443194948137,0.03299807757139206,0.03299807757139206,1.0,3.0,success
90,1.8157439231872559,-1.4302895069122314,-0.00024774280609562993,0.03300264850258827,0.03300264850258827,1.0,3.0,success
91,1.8157771825790405,-1.4292340278625488,-0.000247741409111768,0.03300008922815323,0.03300008922815323,1.0,3.0,success
92,1.815808653831482,-1.4281785488128662,-0.00024773029144853354,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
93,1.8158425092697144,-1.4271230697631836,-0.00024773096083663404,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
94,1.815878987312317,-1.4260677099227905,-0.00024773209588602185,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
95,1.815917730331421,-1.4250338077545166,-0.0002437139191897586,0.03233236074447632,0.03233211860060692,1.0,-3.0,success
96,1.8159581422805786,-1.423978567123413,-0.00024421513080596924,0.03300044313073158,0.03300044313073158,1.0,3.0,success
97,1.8159960508346558,-1.4229233264923096,-0.00024490506621077657,0.03299754485487938,0.03299754112958908,1.0,3.0,success
98,1.816031575202942,-1.4218679666519165,-0.0002454714849591255,0.03299867361783981,0.03299867361783981,1.0,3.0,success
99,1.8160645961761475,-1.4208124876022339,-0.0002459253300912678,0.03299986198544502,0.032999858260154724,1.0,3.0,success
100,1.816095232963562,-1.4197568893432617,-0.0002462884003762156,0.033001337200403214,0.033001333475112915,1.0,3.0,success
101,1.8161243200302124,-1.4187012910842896,-0.0002465680881869048,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
102,1.8161557912826538,-1.417645812034607,-0.00024680118076503277,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
103,1.8161898851394653,-1.4165903329849243,-0.00024698826018720865,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
104,1.8162257671356201,-1.4155349731445312,-0.00024714830215089023,0.03299904987215996,0.03299904987215996,1.0,3.0,success
105,1.8162592649459839,-1.4144794940948486,-0.000247266492806375,0.03300032764673233,0.03300032764673233,1.0,3.0,success
106,1.8162901401519775,-1.4134238958358765,-0.00024736073100939393,0.033001553267240524,0.033001553267240524,1.0,3.0,success
107,1.816319465637207,-1.4123684167861938,-0.0002474257489666343,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
108,1.8163511753082275,-1.4113128185272217,-0.00024748724536038935,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
109,1.8163853883743286,-1.410257339477539,-0.0002475370711181313,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
110,1.8164221048355103,-1.409201979637146,-0.0002475770888850093,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
111,1.816461205482483,-1.4081467390060425,-0.000247609248617664,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
112,1.8165028095245361,-1.407091498374939,-0.0002476350637152791,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
113,1.8165459632873535,-1.4060364961624146,-0.0002476652734912932,0.03299638628959656,0.03299638628959656,1.0,3.0,success
114,1.8165866136550903,-1.404981255531311,-0.00024767956347204745,0.033000726252794266,0.033000726252794266,1.0,3.0,success
115,1.816624641418457,-1.403925895690918,-0.00024769079755060375,0.03300139680504799,0.03300139680504799,1.0,3.0,success
116,1.8166608810424805,-1.402870535850525,-0.0002476898371241987,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
117,1.8166996240615845,-1.4018152952194214,-0.0002476986264809966,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
118,1.8167407512664795,-1.4007600545883179,-0.0002477062516845763,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
119,1.816784381866455,-1.399704933166504,-0.00024771250900812447,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
120,1.8168303966522217,-1.3986499309539795,-0.0002477176021784544,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
121,1.816878080368042,-1.3975950479507446,-0.0002477313100825995,0.03299875557422638,0.03299875557422638,1.0,3.0,success
122,1.8169231414794922,-1.3965400457382202,-0.0002477323869243264,0.03299887850880623,0.03299887478351593,1.0,3.0,success
123,1.8169656991958618,-1.3954849243164062,-0.0002477330563124269,0.03299935162067413,0.03299935162067413,1.0,3.0,success
124,1.8170064687728882,-1.3944296836853027,-0.00024772362667135894,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
125,1.8170497417449951,-1.3933745622634888,-0.00024772563483566046,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
126,1.817095398902893,-1.3923195600509644,-0.00024772784672677517,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
127,1.8171435594558716,-1.3912646770477295,-0.0002477297675795853,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
128,1.8171939849853516,-1.3902097940444946,-0.00024773142649792135,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
129,1.8172461986541748,-1.3891551494598389,-0.0002477423695381731,0.03299801051616669,0.03299800679087639,1.0,3.0,success
130,1.817295789718628,-1.388100266456604,-0.00024774123448878527,0.03300149738788605,0.03300149738788605,1.0,3.0,success
131,1.8173435926437378,-1.3870453834533691,-0.000247730320552364,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
132,1.8173937797546387,-1.3859906196594238,-0.0002477311354596168,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
133,1.8174457550048828,-1.3849358558654785,-0.00024774225312285125,0.033001359552145004,0.033001359552145004,1.0,3.0,success
134,1.8174951076507568,-1.3838809728622437,-0.0002477413509041071,0.03300115093588829,0.03300114721059799,1.0,3.0,success
135,1.8175426721572876,-1.3828260898590088,-0.000247730320552364,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
136,1.817592740058899,-1.3817713260650635,-0.0002477310481481254,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
137,1.8176445960998535,-1.3807165622711182,-0.0002477422240190208,0.03300117701292038,0.03300117701292038,1.0,3.0,success
138,1.817693829536438,-1.3796616792678833,-0.00024774138000793755,0.03300097584724426,0.03300097584724426,1.0,3.0,success
139,1.8177406787872314,-1.3786067962646484,-0.00024774044868536294,0.03299758583307266,0.03299758583307266,1.0,3.0,success
140,1.8177857398986816,-1.3775516748428345,-0.0002477294474374503,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
141,1.817833423614502,-1.3764967918395996,-0.0002477301750332117,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
142,1.8178834915161133,-1.3754420280456543,-0.00024773136829026043,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
143,1.8179353475570679,-1.374387264251709,-0.00024774251505732536,0.03300117701292038,0.03300117701292038,1.0,3.0,success
144,1.817984700202942,-1.3733323812484741,-0.00024774158373475075,0.03300115093588829,0.03300114721059799,1.0,3.0,success
145,1.8180315494537354,-1.3722774982452393,-0.00024774056510068476,0.03299758583307266,0.03299758583307266,1.0,3.0,success
146,1.8180766105651855,-1.3712224960327148,-0.0002477295638527721,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
147,1.8181241750717163,-1.3701674938201904,-0.00024773029144853354,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
148,1.8181743621826172,-1.3691127300262451,-0.00024773148470558226,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
149,1.8182268142700195,-1.3680579662322998,-0.0002477326197549701,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
150,1.818281888961792,-1.3670034408569336,-0.00024773363838903606,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
151,1.8183385133743286,-1.3659489154815674,-0.0002477441739756614,0.03300138935446739,0.03300138935446739,1.0,3.0,success
152,1.8183925151824951,-1.3648943901062012,-0.0002477426896803081,0.032997094094753265,0.032997094094753265,1.0,3.0,success
153,1.8184441328048706,-1.3638396263122559,-0.00024774132180027664,0.03300081193447113,0.03300081193447113,1.0,3.0,success
154,1.818493127822876,-1.362784743309021,-0.00024774036137387156,0.033000629395246506,0.033000629395246506,1.0,3.0,success
155,1.8185404539108276,-1.3617298603057861,-0.0002477293892297894,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
156,1.8185902833938599,-1.3606749773025513,-0.0002477301168255508,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
157,1.8186426162719727,-1.3596203327178955,-0.0002477313100825995,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
158,1.818697452545166,-1.3585656881332397,-0.0002477324742358178,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
159,1.818753957748413,-1.357511281967163,-0.0002477433008607477,0.03299747034907341,0.03299747034907341,1.0,3.0,success
160,1.8188079595565796,-1.3564566373825073,-0.00024774210760369897,0.03300081565976143,0.03300081565976143,1.0,3.0,success
161,1.8188600540161133,-1.355401873588562,-0.00024773096083663404,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
162,1.8189146518707275,-1.3543473482131958,-0.0002477316011209041,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
163,1.818971037864685,-1.3532928228378296,-0.00024774266057647765,0.03300099074840546,0.03300099074840546,1.0,3.0,success
164,1.819024920463562,-1.3522381782531738,-0.0002477417001500726,0.033000629395246506,0.033000629395246506,1.0,3.0,success
165,1.819077730178833,-1.3512048721313477,-0.00024372302868869156,0.03233320266008377,0.03233295679092407,1.0,-3.0,success
166,1.819132685661316,-1.3501503467559814,-0.00024421230773441494,0.03299863636493683,0.03299863263964653,1.0,-3.0,success
167,1.8191900253295898,-1.3490959405899048,-0.00024490265059284866,0.03299888223409653,0.03299887850880623,1.0,-3.0,success
168,1.8192498683929443,-1.3480416536331177,-0.00024546976783312857,0.03299950435757637,0.03299949690699577,1.0,-3.0,success
169,1.819311261177063,-1.3469874858856201,-0.00024593365378677845,0.03299856185913086,0.03299855813384056,1.0,3.0,success
170,1.819370150566101,-1.3459330797195435,-0.0002462947741150856,0.03300154581665993,0.03300154209136963,1.0,3.0,success
171,1.8194265365600586,-1.3448786735534668,-0.0002465833385940641,0.03299727290868759,0.03299726918339729,1.0,3.0,success
172,1.8194810152053833,-1.343824028968811,-0.00024680420756340027,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
173,1.8195381164550781,-1.3427696228027344,-0.00024699035566300154,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
174,1.819597601890564,-1.3417152166366577,-0.0002471398620400578,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
175,1.8196594715118408,-1.3406610488891602,-0.0002472595660947263,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
176,1.819723129272461,-1.3396070003509521,-0.0002473650383763015,0.032999031245708466,0.032999031245708466,1.0,3.0,success
177,1.819784164428711,-1.338552713394165,-0.00024743954418227077,0.033001627773046494,0.033001627773046494,1.0,3.0,success
178,1.8198426961898804,-1.337498426437378,-0.00024749888689257205,0.03299720212817192,0.03299720212817192,1.0,3.0,success
179,1.8198994398117065,-1.3364439010620117,-0.00024753634352236986,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
180,1.8199586868286133,-1.3353896141052246,-0.00024757583742029965,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
181,1.8200196027755737,-1.3343353271484375,-0.00024761815438978374,0.03300141543149948,0.03300141543149948,1.0,3.0,success
182,1.8200781345367432,-1.3332809209823608,-0.000247642194153741,0.033000919967889786,0.033000919967889786,1.0,3.0,success
183,1.8201342821121216,-1.3322265148162842,-0.00024766114074736834,0.032996874302625656,0.032996874302625656,1.0,3.0,success
184,1.8201885223388672,-1.3311718702316284,-0.00024766603019088507,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
185,1.820245385169983,-1.3301173448562622,-0.00024767941795289516,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
186,1.820304036140442,-1.329063057899475,-0.0002477010420989245,0.032997407019138336,0.032997407019138336,1.0,3.0,success
187,1.8203603029251099,-1.3280085325241089,-0.00024770855088718235,0.03300079330801964,0.03300079330801964,1.0,3.0,success
188,1.8204139471054077,-1.3269538879394531,-0.00024771428434178233,0.03300024941563606,0.033000245690345764,1.0,3.0,success
189,1.820465326309204,-1.3258991241455078,-0.0002477189409546554,0.03300045058131218,0.03300045058131218,1.0,3.0,success
190,1.8205149173736572,-1.3248443603515625,-0.000247712159762159,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
191,1.8205671310424805,-1.3237895965576172,-0.0002477162051945925,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
192,1.8206218481063843,-1.322735071182251,-0.0002477200760040432,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
193,1.8206783533096313,-1.3216805458068848,-0.00024773352197371423,0.033001191914081573,0.033001188188791275,1.0,3.0,success
194,1.8207323551177979,-1.320625901222229,-0.00024773445329628885,0.03300081565976143,0.03300081565976143,1.0,3.0,success
195,1.820784568786621,-1.3195712566375732,-0.00024772476172074676,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
196,1.820839285850525,-1.3185166120529175,-0.0002477265370544046,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
197,1.8208965063095093,-1.3174622058868408,-0.0002477285743225366,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
198,1.8209553956985474,-1.3164077997207642,-0.0002477402158547193,0.03300154209136963,0.03300154209136963,1.0,3.0,success
199,1.8210119009017944,-1.3153533935546875,-0.00024773969198577106,0.03299747034907341,0.03299747034907341,1.0,3.0,success
200,1.8210657835006714,-1.3142987489700317,-0.0002477389934938401,0.033000629395246506,0.033000629395246506,1.0,3.0,success
201,1.8211179971694946,-1.3132439851760864,-0.00024772834149189293,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
202,1.8211725950241089,-1.3121894598007202,-0.00024772933102212846,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
203,1.8212298154830933,-1.311134934425354,-0.00024773075710982084,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
204,1.821289300918579,-1.310080647468567,-0.0002477320667821914,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
205,1.8213506937026978,-1.3090264797210693,-0.0002477429516147822,0.03299855813384056,0.03299855813384056,1.0,3.0,success
206,1.8214094638824463,-1.3079720735549927,-0.00024774178746156394,0.033001333475112915,0.033001333475112915,1.0,3.0,success
207,1.8214656114578247,-1.3069175481796265,-0.0002477406233083457,0.03300059586763382,0.03300059586763382,1.0,3.0,success
208,1.8215200901031494,-1.3058630228042603,-0.00024772968026809394,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
209,1.8215770721435547,-1.304808497428894,-0.0002477304369676858,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
210,1.8216365575790405,-1.303754210472107,-0.000247731659328565,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
211,1.8216984272003174,-1.3027000427246094,-0.00024773282348178327,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
212,1.821761965751648,-1.3016458749771118,-0.00024774353369139135,0.033002521842718124,0.033002521842718124,1.0,3.0,success
213,1.821823000907898,-1.3005917072296143,-0.00024774225312285125,0.03299790993332863,0.03299790993332863,1.0,3.0,success
214,1.8218815326690674,-1.2995373010635376,-0.00024774097255431116,0.033000919967889786,0.033000919967889786,1.0,3.0,success
215,1.8219375610351562,-1.2984827756881714,-0.0002477401285432279,0.033000398427248,0.0330003947019577,1.0,3.0,success
216,1.8219919204711914,-1.2974282503128052,-0.0002477291855029762,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
217,1.8220486640930176,-1.296373724937439,-0.00024772994220256805,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
218,1.8221080303192139,-1.2953194379806519,-0.00024773116456344724,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
219,1.8221690654754639,-1.2942651510238647,-0.0002477423404343426,0.033001627773046494,0.033001627773046494,1.0,3.0,success
220,1.8222277164459229,-1.2932108640670776,-0.0002477414673194289,0.032997407019138336,0.032997407019138336,1.0,3.0,success
221,1.8222838640213013,-1.2921563386917114,-0.0002477404777891934,0.03300059586763382,0.03300059586763382,1.0,3.0,success
222,1.8223375082015991,-1.2911016941070557,-0.00024773983750492334,0.03300024941563606,0.033000245690345764,1.0,3.0,success
223,1.8223894834518433,-1.2900469303131104,-0.0002477288944646716,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
224,1.822443962097168,-1.2889924049377441,-0.0002477296511642635,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
225,1.8225009441375732,-1.287937879562378,-0.00024773087352514267,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
226,1.8225598335266113,-1.2868835926055908,-0.0002477421367075294,0.032997824251651764,0.032997824251651764,1.0,3.0,success
227,1.8226161003112793,-1.2858290672302246,-0.00024774132180027664,0.03300079330801964,0.03300079330801964,1.0,3.0,success
228,1.8226698637008667,-1.2847744226455688,-0.000247740390477702,0.033000439405441284,0.033000439405441284,1.0,3.0,success
229,1.8227219581604004,-1.2837196588516235,-0.00024772941833361983,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
230,1.8227765560150146,-1.2826651334762573,-0.00024773014592938125,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
231,1.8228336572647095,-1.2816106081008911,-0.00024773136829026043,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
