step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
117,1.8041369915008545,-1.401656985282898,-0.00024773116456344724,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
118,1.8042092323303223,-1.4006034135818481,-0.0002477423695381731,0.03300142288208008,0.03300141915678978,1.0,3.0,success
119,1.8042789697647095,-1.3995497226715088,-0.0002477414964232594,0.032999876886606216,0.032999876886606216,1.0,3.0,success
120,1.8043463230133057,-1.3984959125518799,-0.0002477405359968543,0.03299875929951668,0.03299875929951668,1.0,3.0,success
121,1.8044111728668213,-1.3974418640136719,-0.00024773989571258426,0.03300129622220993,0.03300129622220993,1.0,3.0,success
122,1.8044743537902832,-1.3963878154754639,-0.00024772892356850207,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
123,1.8045400381088257,-1.3953337669372559,-0.0002477296511642635,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
124,1.8046075105667114,-1.394279956817627,-0.00024774123448878527,0.03299899771809578,0.03299899399280548,1.0,3.0,success
125,1.8046725988388062,-1.3932260274887085,-0.00024774076882749796,0.032998036593198776,0.032998036593198776,1.0,3.0,success
126,1.8047353029251099,-1.392171859741211,-0.000247740070335567,0.03300096467137337,0.03300096467137337,1.0,3.0,success
127,1.804795503616333,-1.3911175727844238,-0.0002477396046742797,0.03300013393163681,0.03300013393163681,1.0,3.0,success
128,1.8048540353775024,-1.3900631666183472,-0.00024772866163402796,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
129,1.8049150705337524,-1.3890089988708496,-0.0002477293601259589,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
130,1.8049787282943726,-1.387954831123352,-0.00024773061159066856,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
131,1.805044174194336,-1.3869009017944336,-0.00024774193298071623,0.03299872949719429,0.03299872949719429,1.0,3.0,success
132,1.8051071166992188,-1.385846734046936,-0.0002477412053849548,0.03300141170620918,0.03300141170620918,1.0,3.0,success
133,1.8051676750183105,-1.3847925662994385,-0.0002477403322700411,0.03299705311655998,0.03299705311655998,1.0,3.0,success
134,1.8052257299423218,-1.3837381601333618,-0.000247739750193432,0.033000096678733826,0.033000096678733826,1.0,3.0,success
135,1.805281400680542,-1.382683515548706,-0.0002477394009474665,0.03300352767109871,0.03300352767109871,1.0,3.0,success
136,1.8053354024887085,-1.3816289901733398,-0.00024772845790721476,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
137,1.8053919076919556,-1.3805744647979736,-0.0002477291855029762,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
138,1.8054510354995728,-1.3795201778411865,-0.0002477304369676858,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
139,1.8055119514465332,-1.3784658908843994,-0.0002477418165653944,0.03300141543149948,0.03300141543149948,1.0,3.0,success
140,1.805570363998413,-1.3774114847183228,-0.00024774111807346344,0.03300071507692337,0.03300071507692337,1.0,3.0,success
141,1.8056262731552124,-1.3763569593429565,-0.0002477402740623802,0.033000197261571884,0.033000197261571884,1.0,3.0,success
142,1.8056797981262207,-1.3753023147583008,-0.00024773969198577106,0.03300005942583084,0.03300005942583084,1.0,3.0,success
143,1.8057316541671753,-1.374247670173645,-0.0002477287780493498,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
144,1.8057860136032104,-1.3731930255889893,-0.0002477295056451112,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
145,1.8058422803878784,-1.372138500213623,-0.00024774111807346344,0.03300079330801964,0.03300079330801964,1.0,3.0,success
146,1.8058960437774658,-1.3710838556289673,-0.0002477406815160066,0.033000439405441284,0.033000439405441284,1.0,3.0,success
147,1.8059474229812622,-1.370029091835022,-0.0002477400121279061,0.03300045058131218,0.03300045058131218,1.0,3.0,success
148,1.805996298789978,-1.3689743280410767,-0.00024773957557044923,0.03299673646688461,0.03299673646688461,1.0,3.0,success
149,1.8060436248779297,-1.3679193258285522,-0.0002477286325301975,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
150,1.806093454360962,-1.366864562034607,-0.00024772933102212846,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
151,1.8061457872390747,-1.3658097982406616,-0.0002477305824868381,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
152,1.8061999082565308,-1.3647552728652954,-0.00024774193298071623,0.032997287809848785,0.032997287809848785,1.0,3.0,success
153,1.8062516450881958,-1.36370050907135,-0.00024774117628112435,0.033000994473695755,0.033000994473695755,1.0,3.0,success
154,1.8063007593154907,-1.3626456260681152,-0.00024774030316621065,0.03300080448389053,0.03300080448389053,1.0,3.0,success
155,1.8063476085662842,-1.3615906238555908,-0.0002477397210896015,0.033001307398080826,0.033001307398080826,1.0,3.0,success
156,1.8063926696777344,-1.3605356216430664,-0.00024772880715318024,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
157,1.8064402341842651,-1.3594807386398315,-0.00024772953474894166,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
158,1.806490421295166,-1.3584258556365967,-0.0002477307862136513,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
159,1.8065422773361206,-1.357371211051941,-0.0002477420784998685,0.032997455447912216,0.032997455447912216,1.0,3.0,success
160,1.8065917491912842,-1.356316328048706,-0.0002477412635926157,0.03300132229924202,0.03300132229924202,1.0,3.0,success
161,1.8066394329071045,-1.3552614450454712,-0.0002477302332408726,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
162,1.8066896200180054,-1.3542065620422363,-0.0002477309317328036,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
163,1.80674147605896,-1.3531519174575806,-0.0002477421658113599,0.032997455447912216,0.032997455447912216,1.0,3.0,success
164,1.8067909479141235,-1.3520970344543457,-0.0002477413509041071,0.03300132229924202,0.03300132229924202,1.0,3.0,success
165,1.8068379163742065,-1.3510421514511108,-0.0002477404195815325,0.03299775347113609,0.032997749745845795,1.0,3.0,success
166,1.8068830966949463,-1.3499870300292969,-0.0002477294474374503,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
167,1.8069308996200562,-1.348932147026062,-0.00024773014592938125,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
168,1.806981086730957,-1.3478773832321167,-0.00024773136829026043,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
169,1.8070337772369385,-1.3468226194381714,-0.00024773250333964825,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
170,1.8070882558822632,-1.3457680940628052,-0.00024774332996457815,0.03299786150455475,0.03299786150455475,1.0,3.0,success
171,1.8071401119232178,-1.3447133302688599,-0.0002477421367075294,0.03300117701292038,0.03300117701292038,1.0,3.0,success
172,1.8071894645690918,-1.343658447265625,-0.00024774091434665024,0.03300115093588829,0.03300114721059799,1.0,3.0,success
173,1.8072363138198853,-1.3426035642623901,-0.00024774009943939745,0.03299758583307266,0.03299758583307266,1.0,3.0,success
174,1.807281494140625,-1.3415485620498657,-0.0002477291563991457,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
175,1.8073292970657349,-1.3404935598373413,-0.00024772988399490714,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
176,1.8073794841766357,-1.339438796043396,-0.0002477311354596168,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
177,1.8074314594268799,-1.3383840322494507,-0.00024774231133051217,0.033001359552145004,0.033001359552145004,1.0,3.0,success
178,1.8074809312820435,-1.3373292684555054,-0.00024774143821559846,0.032997600734233856,0.032997600734233856,1.0,3.0,success
179,1.8075278997421265,-1.336274266242981,-0.0002477404777891934,0.03300147131085396,0.03300147131085396,1.0,3.0,success
180,1.8075724840164185,-1.3352192640304565,-0.00024773983750492334,0.03299824520945549,0.03299824148416519,1.0,3.0,success
181,1.8076146841049194,-1.334164023399353,-0.00024773943005129695,0.03300262987613678,0.03300262615084648,1.0,3.0,success
182,1.8076550960540771,-1.3331087827682495,-0.0002477285161148757,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
183,1.807698130607605,-1.3320536613464355,-0.0002477292437106371,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
184,1.8077436685562134,-1.3309986591339111,-0.00024773049517534673,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
185,1.8077911138534546,-1.3299437761306763,-0.00024774184566922486,0.03299842029809952,0.03299841657280922,1.0,3.0,success
186,1.8078359365463257,-1.3288887739181519,-0.0002477411471772939,0.03299855813384056,0.03299855813384056,1.0,3.0,success
187,1.8078783750534058,-1.3278335332870483,-0.00024774030316621065,0.03300292417407036,0.03300292417407036,1.0,3.0,success
188,1.8079184293746948,-1.3267782926559448,-0.0002477397210896015,0.03300001844763756,0.03300001844763756,1.0,3.0,success
189,1.8079559803009033,-1.3257229328155518,-0.00024773937184363604,0.03300086408853531,0.03300086408853531,1.0,3.0,success
190,1.807991862297058,-1.3246675729751587,-0.00024772845790721476,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
191,1.808030366897583,-1.3236123323440552,-0.0002477291563991457,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
192,1.808071494102478,-1.3225570917129517,-0.00024773040786385536,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
193,1.8081142902374268,-1.3215019702911377,-0.0002477418165653944,0.03299965336918831,0.03299965336918831,1.0,3.0,success
194,1.8081547021865845,-1.3204467296600342,-0.00024774111807346344,0.03300044313073158,0.03300044313073158,1.0,3.0,success
195,1.8081926107406616,-1.3193914890289307,-0.0002477402740623802,0.03299754112958908,0.03299754112958908,1.0,3.0,success
196,1.8082280158996582,-1.318336009979248,-0.0002477397210896015,0.03300226852297783,0.03300226852297783,1.0,3.0,success
197,1.8082611560821533,-1.3172805309295654,-0.00024773937184363604,0.032999973744153976,0.032999973744153976,1.0,3.0,success
198,1.8082925081253052,-1.3162250518798828,-0.00024772845790721476,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
199,1.8083264827728271,-1.3151695728302002,-0.0002477291563991457,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
200,1.8083629608154297,-1.3141142129898071,-0.00024773040786385536,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
201,1.808401346206665,-1.313058853149414,-0.0002477418165653944,0.03300180286169052,0.03300180286169052,1.0,3.0,success
202,1.8084372282028198,-1.312003493309021,-0.00024774111807346344,0.03299904987215996,0.03299904987215996,1.0,3.0,success
203,1.808470606803894,-1.3109480142593384,-0.0002477402740623802,0.03300020471215248,0.03300020471215248,1.0,3.0,success
204,1.8085014820098877,-1.3098925352096558,-0.0002477397210896015,0.03299782797694206,0.03299782797694206,1.0,3.0,success
205,1.8085300922393799,-1.308836817741394,-0.0002477394009474665,0.03300328180193901,0.03300328180193901,1.0,3.0,success
206,1.8085569143295288,-1.3077812194824219,-0.00024772845790721476,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
207,1.8085863590240479,-1.3067256212234497,-0.0002477291563991457,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
208,1.808618426322937,-1.305670142173767,-0.00024773040786385536,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
209,1.8086528778076172,-1.3046146631240845,-0.0002477316011209041,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
210,1.808689832687378,-1.3035593032836914,-0.0002477327361702919,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
211,1.8087284564971924,-1.302504062652588,-0.0002477435045875609,0.03299834951758385,0.03299834951758385,1.0,3.0,success
212,1.8087645769119263,-1.3014487028121948,-0.00024774225312285125,0.03299930319190025,0.03299930319190025,1.0,3.0,success
213,1.808798909187317,-1.3003932237625122,-0.00024773107725195587,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
214,1.8088356256484985,-1.2993378639221191,-0.00024773168843239546,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
215,1.8088741302490234,-1.2982826232910156,-0.000247742747887969,0.032998211681842804,0.032998211681842804,1.0,3.0,success
216,1.8089101314544678,-1.297227144241333,-0.0002477417583577335,0.03300290182232857,0.03300289809703827,1.0,3.0,success
217,1.8089442253112793,-1.29617178440094,-0.000247730640694499,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
218,1.808980941772461,-1.2951164245605469,-0.00024773128097876906,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
219,1.8090200424194336,-1.2940610647201538,-0.00024773235782049596,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
220,1.8090615272521973,-1.2930059432983398,-0.0002477334055583924,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
221,1.8091048002243042,-1.2919508218765259,-0.00024774399935267866,0.03300026059150696,0.03300026059150696,1.0,3.0,success
222,1.809145450592041,-1.2908955812454224,-0.00024774260236881673,0.033000726252794266,0.033000726252794266,1.0,3.0,success
223,1.8091843128204346,-1.2898403406143188,-0.0002477313973940909,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
224,1.8092255592346191,-1.2887850999832153,-0.00024773195036686957,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
225,1.8092693090438843,-1.2877299785614014,-0.000247732998104766,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
226,1.8093147277832031,-1.286674976348877,-0.0002477437083143741,0.03299935534596443,0.03299935534596443,1.0,3.0,success
227,1.8093576431274414,-1.285619854927063,-0.000247742427745834,0.032999806106090546,0.032999806106090546,1.0,3.0,success
228,1.8093979358673096,-1.2845646142959595,-0.0002477411471772939,0.03300030156970024,0.03300029784440994,1.0,3.0,success
229,1.8094358444213867,-1.283509373664856,-0.00024774030316621065,0.03299754112958908,0.03299754112958908,1.0,3.0,success
230,1.8094719648361206,-1.282454013824463,-0.000247729301918298,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
