step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,1.7957782745361328,-1.4932279586791992,-0.00025258949608542025,0.033000435680150986,0.033000413328409195,1.0,-3.0,success
33,1.795434594154358,-1.4922294616699219,-0.0002516185923013836,0.032999664545059204,0.03299964964389801,1.0,-3.0,success
34,1.7950929403305054,-1.4912302494049072,-0.0002508421312086284,0.03300024941563606,0.033000241965055466,1.0,-3.0,success
35,1.7947535514831543,-1.4902302026748657,-0.0002502211427781731,0.033002108335494995,0.0330021008849144,1.0,-3.0,success
36,1.7944163084030151,-1.489229440689087,-0.00024972448591142893,0.03300179913640022,0.033001795411109924,1.0,-3.0,success
37,1.794081211090088,-1.4882280826568604,-0.0002493273059371859,0.032998111099004745,0.03299810737371445,1.0,-3.0,success
38,1.7937482595443726,-1.487225890159607,-0.00024900963762775064,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
39,1.7934173345565796,-1.4862231016159058,-0.0002487555902916938,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
40,1.793088674545288,-1.4852194786071777,-0.0002485523873474449,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
41,1.7927621603012085,-1.484215259552002,-0.00024838990066200495,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
42,1.7924377918243408,-1.4832103252410889,-0.00024825995205901563,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
43,1.792115569114685,-1.4822046756744385,-0.0002481559931766242,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
44,1.7917954921722412,-1.4811983108520508,-0.00024807287263683975,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
45,1.7914775609970093,-1.4801912307739258,-0.00024800639948807657,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
46,1.7911617755889893,-1.479183554649353,-0.0002479532267898321,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
47,1.7908482551574707,-1.478175163269043,-0.00024791070609353483,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
48,1.7905367612838745,-1.4771661758422852,-0.0002478766837157309,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
49,1.7902275323867798,-1.47615647315979,-0.00024784947163425386,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
50,1.7899203300476074,-1.4751460552215576,-0.0002478277310729027,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
51,1.7896153926849365,-1.4741350412368774,-0.00024781032698228955,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
52,1.7893126010894775,-1.4731234312057495,-0.00024779641535133123,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
53,1.7890119552612305,-1.4721111059188843,-0.0002477852685842663,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
54,1.7887135744094849,-1.4710980653762817,-0.00024777636281214654,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
55,1.7884172201156616,-1.470084547996521,-0.00024776923237368464,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
56,1.7881231307983398,-1.469070315361023,-0.0002477635280229151,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
57,1.78783118724823,-1.4680553674697876,-0.0002477589878253639,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
58,1.787541389465332,-1.467039942741394,-0.0002477553207427263,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
59,1.7872538566589355,-1.4660238027572632,-0.00024775241035968065,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
60,1.786968469619751,-1.4650071859359741,-0.0002477500820532441,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
61,1.7866852283477783,-1.4639898538589478,-0.0002477482194080949,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
62,1.7864041328430176,-1.4629719257354736,-0.00024774670600891113,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
63,1.7861251831054688,-1.4619534015655518,-0.0002477455127518624,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
64,1.7858484983444214,-1.4609342813491821,-0.00024774455232545733,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
65,1.7855740785598755,-1.4599145650863647,-0.000247743766522035,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
66,1.785301685333252,-1.4588942527770996,-0.0002477431553415954,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
67,1.7850315570831299,-1.4578733444213867,-0.00024774266057647765,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
68,1.7847635746002197,-1.4568519592285156,-0.0002477422822266817,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
69,1.784497857093811,-1.4558298587799072,-0.0002477419620845467,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
70,1.7842341661453247,-1.4548072814941406,-0.0002477417001500726,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
71,1.7839728593826294,-1.4537841081619263,-0.0002477414964232594,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
72,1.7837135791778564,-1.4527604579925537,-0.00024774132180027664,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
73,1.783456563949585,-1.4517362117767334,-0.00024774117628112435,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
74,1.783201813697815,-1.4507113695144653,-0.0002477410598658025,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
75,1.7829492092132568,-1.449686050415039,-0.00024774097255431116,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
76,1.7826987504959106,-1.448660135269165,-0.00024774091434665024,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
77,1.782450556755066,-1.4476337432861328,-0.00024774085613898933,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
78,1.782204508781433,-1.4466067552566528,-0.0002477407979313284,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
79,1.7819606065750122,-1.4455792903900146,-0.00024774076882749796,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
80,1.7817189693450928,-1.4445513486862183,-0.0002477407397236675,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
81,1.7814795970916748,-1.4435228109359741,-0.00024774071061983705,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
82,1.7812423706054688,-1.4424937963485718,-0.0002477406815160066,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
83,1.7810072898864746,-1.4414641857147217,-0.00024774065241217613,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
84,1.780774474143982,-1.440434217453003,-0.0002477406233083457,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
85,1.7805439233779907,-1.4394036531448364,-0.0002477406233083457,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
86,1.7803155183792114,-1.4383726119995117,-0.0002477405942045152,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
87,1.780089259147644,-1.4373412132263184,-0.0002477405942045152,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
88,1.7798652648925781,-1.4363092184066772,-0.0002477405942045152,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
89,1.7796435356140137,-1.435276746749878,-0.00024774056510068476,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
90,1.7794239521026611,-1.4342437982559204,-0.00024774056510068476,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
91,1.7792065143585205,-1.4332103729248047,-0.00024774056510068476,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
92,1.778991460800171,-1.4321764707565308,-0.0002477405359968543,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
93,1.7787784337997437,-1.4311422109603882,-0.0002477405359968543,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
94,1.7785677909851074,-1.4301073551177979,-0.0002477405359968543,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
95,1.778359293937683,-1.4290721416473389,-0.0002477405359968543,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
96,1.7781529426574707,-1.4280365705490112,-0.00024774050689302385,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
97,1.7779489755630493,-1.4270004034042358,-0.00024774050689302385,0.033001609146595,0.033001609146595,1.0,-3.0,success
98,1.7777470350265503,-1.4259638786315918,-0.00024774050689302385,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
99,1.7775474786758423,-1.4249268770217896,-0.00024774050689302385,0.033000871539115906,0.033000871539115906,1.0,-3.0,success
100,1.7773500680923462,-1.4238895177841187,-0.00024774050689302385,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
101,1.777154803276062,-1.4228516817092896,-0.0002477404777891934,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
102,1.7769619226455688,-1.4218134880065918,-0.0002477404777891934,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
103,1.7767711877822876,-1.4207748174667358,-0.0002477404777891934,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
104,1.7765825986862183,-1.4197357892990112,-0.0002477404777891934,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
105,1.7763962745666504,-1.4186962842941284,-0.0002477404777891934,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
106,1.776212215423584,-1.417656421661377,-0.00024774044868536294,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
107,1.776030421257019,-1.4166162014007568,-0.00024774044868536294,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
108,1.775850772857666,-1.415575623512268,-0.00024774044868536294,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
109,1.7756733894348145,-1.414534568786621,-0.00024774044868536294,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
110,1.7754982709884644,-1.4134931564331055,-0.00024774044868536294,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
111,1.7753252983093262,-1.4124513864517212,-0.00024774044868536294,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
112,1.7751545906066895,-1.4114092588424683,-0.0002477404195815325,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
113,1.7749861478805542,-1.4103667736053467,-0.0002477404195815325,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
114,1.7748199701309204,-1.4093239307403564,-0.0002477404195815325,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
115,1.7746559381484985,-1.4082807302474976,-0.0002477404195815325,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
116,1.7744941711425781,-1.40723717212677,-0.0002477404195815325,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
117,1.7743346691131592,-1.4061933755874634,-0.0002477404195815325,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
118,1.7741773128509521,-1.4051491022109985,-0.000247740390477702,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
119,1.7740222215652466,-1.404104471206665,-0.000247740390477702,0.03300252929329872,0.03300252929329872,1.0,-3.0,success
120,1.7738693952560425,-1.4030596017837524,-0.000247740390477702,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
121,1.7737188339233398,-1.4020143747329712,-0.000247740390477702,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
122,1.7735705375671387,-1.4009689092636108,-0.000247740390477702,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
123,1.7734243869781494,-1.3999229669570923,-0.000247740390477702,0.03300324082374573,0.03300324082374573,1.0,-3.0,success
124,1.7732805013656616,-1.3988767862319946,-0.00024774036137387156,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
125,1.7731388807296753,-1.3978303670883179,-0.00024774036137387156,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
126,1.7729995250701904,-1.3967835903167725,-0.00024774036137387156,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
127,1.7728623151779175,-1.395736575126648,-0.00024774036137387156,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
128,1.7727288007736206,-1.3947105407714844,-0.00024371914332732558,0.03233414143323898,0.03233389928936958,1.0,-3.0,success
129,1.7725955247879028,-1.393662929534912,-0.0002442093682475388,0.03300171718001366,0.03300171345472336,1.0,-3.0,success
130,1.772464632987976,-1.3926150798797607,-0.0002449003222864121,0.03299979120492935,0.032999783754348755,1.0,-3.0,success
131,1.7723362445831299,-1.3915669918060303,-0.00024546790518797934,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
132,1.7722101211547852,-1.3905185461044312,-0.00024592268164269626,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
133,1.7720863819122314,-1.3894697427749634,-0.00024628647952340543,0.033002424985170364,0.033002421259880066,1.0,-3.0,success
134,1.7719649076461792,-1.388420820236206,-0.00024657745962031186,0.03299790620803833,0.03299790248274803,1.0,-3.0,success
135,1.7718456983566284,-1.38737154006958,-0.0002468101738486439,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
136,1.7717288732528687,-1.386322021484375,-0.0002469963510520756,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
137,1.7716141939163208,-1.3852722644805908,-0.0002471452462486923,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
138,1.771501898765564,-1.384222149848938,-0.00024726433912292123,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
139,1.7713918685913086,-1.3831719160079956,-0.0002473595959600061,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
140,1.7712841033935547,-1.3821214437484741,-0.00024743578978814185,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
141,1.7711786031723022,-1.3810707330703735,-0.00024749673320911825,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
142,1.7710752487182617,-1.3800197839736938,-0.0002475454821251333,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
143,1.7709742784500122,-1.378968596458435,-0.00024758445215411484,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
144,1.7708755731582642,-1.3779171705245972,-0.00024761565146036446,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
145,1.770779013633728,-1.3768656253814697,-0.0002476405934430659,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
146,1.770684838294983,-1.3758137226104736,-0.00024766052956692874,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
147,1.7705928087234497,-1.3747618198394775,-0.00024767647846601903,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
148,1.7705031633377075,-1.3737095594406128,-0.00024768925504758954,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
149,1.7704156637191772,-1.3726571798324585,-0.0002476994413882494,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
150,1.7703304290771484,-1.371604561805725,-0.00024770761956460774,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
151,1.770247459411621,-1.3705518245697021,-0.00024771413882263005,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
152,1.7701667547225952,-1.3694989681243896,-0.0002477193484082818,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
153,1.7700883150100708,-1.368445873260498,-0.0002477235102560371,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
154,1.7700121402740479,-1.3673925399780273,-0.00024772685719653964,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
155,1.7699381113052368,-1.3663392066955566,-0.00024772953474894166,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
156,1.7698664665222168,-1.3652856349945068,-0.000247731659328565,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
157,1.7697969675064087,-1.364231824874878,-0.0002477333473507315,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
158,1.7697298526763916,-1.363178014755249,-0.00024773471523076296,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
159,1.7696648836135864,-1.362123966217041,-0.00024773579207248986,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
160,1.7696021795272827,-1.3610697984695435,-0.00024773666518740356,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
161,1.76954185962677,-1.3600155115127563,-0.0002477373636793345,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
162,1.7694836854934692,-1.3589611053466797,-0.0002477379166521132,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
163,1.76942777633667,-1.3579065799713135,-0.00024773835320957005,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
164,1.769374132156372,-1.3568519353866577,-0.00024773870245553553,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
165,1.7693227529525757,-1.3557971715927124,-0.00024773896439000964,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
166,1.7692736387252808,-1.3547422885894775,-0.0002477391972206533,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
167,1.7692267894744873,-1.3536872863769531,-0.00024773937184363604,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
168,1.7691820859909058,-1.3526322841644287,-0.0002477395173627883,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
169,1.7691397666931152,-1.3515770435333252,-0.00024773963377811015,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
170,1.7690997123718262,-1.3505218029022217,-0.00024773969198577106,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
171,1.769061803817749,-1.3494664430618286,-0.00024773977929726243,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
172,1.769026279449463,-1.3484110832214355,-0.0002477398084010929,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
173,1.7689929008483887,-1.347355604171753,-0.0002477398666087538,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
174,1.7689619064331055,-1.3463000059127808,-0.00024773989571258426,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
175,1.7689330577850342,-1.3452444076538086,-0.0002477399248164147,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
176,1.768906593322754,-1.3441886901855469,-0.0002477399248164147,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
177,1.7688822746276855,-1.3431329727172852,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
178,1.7688602209091187,-1.3420772552490234,-0.00024773995392024517,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
179,1.7688404321670532,-1.3410214185714722,-0.00024773995392024517,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
180,1.7688230276107788,-1.3399654626846313,-0.00024773995392024517,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
181,1.7688077688217163,-1.33890962600708,-0.00024773995392024517,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
182,1.7687947750091553,-1.3378536701202393,-0.00024773995392024517,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
183,1.7687840461730957,-1.3367977142333984,-0.0002477399248164147,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
184,1.7687755823135376,-1.3357417583465576,-0.0002477399248164147,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
185,1.768769383430481,-1.3346856832504272,-0.0002477399248164147,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
186,1.7687654495239258,-1.3336297273635864,-0.0002477399248164147,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
187,1.768763780593872,-1.332573652267456,-0.00024773989571258426,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
188,1.7687643766403198,-1.3315176963806152,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
189,1.7687671184539795,-1.3304616212844849,-0.00024773989571258426,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
190,1.7687722444534302,-1.329405665397644,-0.0002477398666087538,0.032999008893966675,0.032999008893966675,1.0,-3.0,success
191,1.7687796354293823,-1.3283497095108032,-0.0002477398666087538,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
192,1.7687891721725464,-1.3272937536239624,-0.0002477398666087538,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
193,1.7688010931015015,-1.3262377977371216,-0.0002477398666087538,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
194,1.768815279006958,-1.3251818418502808,-0.0002477398666087538,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
195,1.7688316106796265,-1.3241260051727295,-0.0002477398666087538,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
196,1.768850326538086,-1.3230701684951782,-0.0002477398666087538,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
197,1.7688711881637573,-1.322014331817627,-0.00024773989571258426,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
198,1.7688944339752197,-1.3209584951400757,-0.00024773989571258426,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
199,1.768919825553894,-1.3199028968811035,-0.00024773989571258426,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
200,1.7689474821090698,-1.3188471794128418,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
201,1.7689775228500366,-1.3177915811538696,-0.0002477399248164147,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
202,1.7690097093582153,-1.316736102104187,-0.0002477399248164147,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
203,1.7690441608428955,-1.3156806230545044,-0.0002477399248164147,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
204,1.7690808773040771,-1.3146252632141113,-0.0002477399248164147,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
205,1.7691198587417603,-1.3135699033737183,-0.00024773995392024517,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
206,1.7691611051559448,-1.3125147819519043,-0.00024773995392024517,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
207,1.7692046165466309,-1.3114596605300903,-0.00024773995392024517,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
208,1.7692503929138184,-1.310404658317566,-0.00024773995392024517,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
209,1.7692984342575073,-1.3093496561050415,-0.00024773995392024517,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
210,1.7693487405776978,-1.3082948923110962,-0.00024773998302407563,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
211,1.7694013118743896,-1.3072401285171509,-0.00024773998302407563,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
212,1.7694560289382935,-1.3061856031417847,-0.00024773998302407563,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
213,1.7695131301879883,-1.3051310777664185,-0.00024773998302407563,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
214,1.769572377204895,-1.3040767908096313,-0.0002477400121279061,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
215,1.7696322202682495,-1.3030438423156738,-0.00024371895415242761,0.03233400732278824,0.03233376517891884,1.0,-3.0,success
216,1.7696954011917114,-1.3019897937774658,-0.00024420907720923424,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
217,1.769761085510254,-1.3009357452392578,-0.00024490003124810755,0.03300291672348976,0.033002909272909164,1.0,-3.0,success
218,1.7698291540145874,-1.2998820543289185,-0.0002454676723573357,0.03299647942185402,0.03299647197127342,1.0,-3.0,success
219,1.769899606704712,-1.298828363418579,-0.0002459224488120526,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
220,1.769972324371338,-1.2977749109268188,-0.0002462862466927618,0.03299872949719429,0.03299872577190399,1.0,-3.0,success
221,1.7700474262237549,-1.2967214584350586,-0.0002465772267896682,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
222,1.7701247930526733,-1.295668363571167,-0.0002468099701218307,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
223,1.7702045440673828,-1.294615387916565,-0.00024699614732526243,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
224,1.7702864408493042,-1.2935625314712524,-0.0002471450425218791,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
225,1.7703707218170166,-1.292509913444519,-0.00024726413539610803,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
226,1.7704572677612305,-1.2914574146270752,-0.0002473594213370234,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
227,1.7705460786819458,-1.2904051542282104,-0.0002474356151651591,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
228,1.7706371545791626,-1.2893530130386353,-0.0002474965585861355,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
229,1.7707304954528809,-1.2883012294769287,-0.00024754530750215054,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
