step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
105,1.820171594619751,-1.4149199724197388,-0.00024774024495854974,0.0330025851726532,0.0330025851726532,1.0,3.0,success
106,1.8201969861984253,-1.413864254951477,-0.000247739750193432,0.03300071135163307,0.03300071135163307,1.0,3.0,success
107,1.820220708847046,-1.4128085374832153,-0.0002477287780493498,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
108,1.8202470541000366,-1.4117529392242432,-0.0002477294474374503,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
109,1.8202757835388184,-1.410697340965271,-0.00024773066979832947,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
110,1.8203071355819702,-1.4096417427062988,-0.00024773183395154774,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
111,1.820340871810913,-1.4085862636566162,-0.0002477329398971051,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
112,1.820376992225647,-1.4075309038162231,-0.0002477339294273406,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
113,1.8204147815704346,-1.4064756631851196,-0.0002477443777024746,0.03299740329384804,0.03299740329384804,1.0,3.0,success
114,1.8204500675201416,-1.405420184135437,-0.00024774286430329084,0.03300214558839798,0.03300214558839798,1.0,3.0,success
115,1.8204834461212158,-1.4043647050857544,-0.0002477316011209041,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
116,1.8205193281173706,-1.4033093452453613,-0.0002477321831975132,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
117,1.8205575942993164,-1.4022539854049683,-0.00024773317272774875,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
118,1.8205982446670532,-1.4011988639831543,-0.0002477341331541538,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
119,1.8206405639648438,-1.4001436233520508,-0.00024774455232545733,0.03300277516245842,0.03300277516245842,1.0,3.0,success
120,1.8206803798675537,-1.3990883827209473,-0.00024774298071861267,0.032999731600284576,0.032999731600284576,1.0,3.0,success
121,1.8207175731658936,-1.3980331420898438,-0.00024774152552708983,0.03299674764275551,0.03299674764275551,1.0,3.0,success
122,1.8207529783248901,-1.3969776630401611,-0.00024773040786385536,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
123,1.8207908868789673,-1.3959224224090576,-0.0002477310481481254,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
124,1.820831298828125,-1.394867181777954,-0.00024773215409368277,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
125,1.8208740949630737,-1.3938119411468506,-0.00024773323093540967,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
126,1.8209192752838135,-1.3927569389343262,-0.00024773419136181474,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
127,1.820966124534607,-1.3917020559310913,-0.0002477445814292878,0.03299758583307266,0.03299758583307266,1.0,3.0,success
128,1.8210104703903198,-1.3906469345092773,-0.00024774300982244313,0.033001650124788284,0.033001650124788284,1.0,3.0,success
129,1.8210529088974,-1.3895918130874634,-0.0002477317175362259,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
130,1.821097731590271,-1.388536810874939,-0.0002477322705090046,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
131,1.8211450576782227,-1.3874818086624146,-0.0002477332600392401,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
132,1.8211947679519653,-1.3864269256591797,-0.00024773419136181474,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
133,1.8212461471557617,-1.385372281074524,-0.00024774461053311825,0.032996729016304016,0.032996729016304016,1.0,3.0,success
134,1.821294903755188,-1.384317398071289,-0.0002477430389262736,0.03300028666853905,0.03300028666853905,1.0,3.0,success
135,1.8213411569595337,-1.3832623958587646,-0.0002477415546309203,0.033000487834215164,0.033000487834215164,1.0,3.0,success
136,1.8213856220245361,-1.3822072744369507,-0.0002477304369676858,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
137,1.8214325904846191,-1.3811523914337158,-0.00024773107725195587,0.03299775347113609,0.032997749745845795,1.0,-3.0,success
138,1.8214820623397827,-1.380097508430481,-0.0002477321831975132,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
139,1.821533203125,-1.3790427446365356,-0.00024774312623776495,0.03300008550286293,0.03300008550286293,1.0,3.0,success
140,1.8215817213058472,-1.3779878616333008,-0.0002477420202922076,0.03299994021654129,0.03299994021654129,1.0,3.0,success
141,1.8216278553009033,-1.3769328594207764,-0.0002477408852428198,0.03300032392144203,0.03300032392144203,1.0,3.0,success
142,1.821671485900879,-1.375877857208252,-0.00024774009943939745,0.032996997237205505,0.032996997237205505,1.0,3.0,success
143,1.8217134475708008,-1.3748226165771484,-0.00024772912729531527,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
144,1.8217579126358032,-1.373767614364624,-0.0002477298548910767,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
145,1.8218048810958862,-1.3727126121520996,-0.0002477310481481254,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
146,1.8218536376953125,-1.3716577291488647,-0.0002477422822266817,0.03300028666853905,0.03300028666853905,1.0,3.0,success
147,1.8218998908996582,-1.3706027269363403,-0.00024774143821559846,0.033000487834215164,0.033000487834215164,1.0,3.0,success
148,1.8219443559646606,-1.369547724723816,-0.00024773034965619445,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
149,1.8219913244247437,-1.3684927225112915,-0.00024773101904429495,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
150,1.8220406770706177,-1.3674379587173462,-0.00024773215409368277,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
151,1.822091817855835,-1.3663831949234009,-0.00024774306803010404,0.03300008550286293,0.03300008550286293,1.0,3.0,success
152,1.8221404552459717,-1.365328311920166,-0.00024774199118837714,0.03300011157989502,0.03300011157989502,1.0,3.0,success
153,1.8221873044967651,-1.3642733097076416,-0.0002477308444213122,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
154,1.8222365379333496,-1.3632184267044067,-0.0002477314556017518,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
155,1.8222882747650146,-1.362163782119751,-0.00024773256154730916,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
156,1.8223416805267334,-1.3611091375350952,-0.00024774338817223907,0.03299987316131592,0.03299987316131592,1.0,3.0,success
157,1.8223925828933716,-1.36005437374115,-0.00024774219491519034,0.03299972414970398,0.03299972414970398,1.0,3.0,success
158,1.8224409818649292,-1.358999490737915,-0.00024774097255431116,0.03299977257847786,0.03299976885318756,1.0,3.0,success
159,1.8224868774414062,-1.3579444885253906,-0.0002477401867508888,0.032999999821186066,0.032999999821186066,1.0,3.0,success
160,1.8225311040878296,-1.3568893671035767,-0.00024772921460680664,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
161,1.8225778341293335,-1.3558343648910522,-0.0002477299130987376,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
162,1.822627067565918,-1.354779601097107,-0.0002477311354596168,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
163,1.8226780891418457,-1.3537248373031616,-0.0002477423404343426,0.032999906688928604,0.032999906688928604,1.0,3.0,success
164,1.8227266073226929,-1.3526699542999268,-0.0002477414673194289,0.03299994021654129,0.03299994021654129,1.0,3.0,success
165,1.8227733373641968,-1.3516149520874023,-0.0002477303787600249,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
166,1.8228225708007812,-1.3505600690841675,-0.0002477310481481254,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
167,1.8228741884231567,-1.3495053052902222,-0.0002477321831975132,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
168,1.8229283094406128,-1.348450779914856,-0.0002477332600392401,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
169,1.8229840993881226,-1.3473962545394897,-0.00024774388293735683,0.033000003546476364,0.033000003546476364,1.0,3.0,success
170,1.8230373859405518,-1.346341609954834,-0.00024774251505732536,0.032999683171510696,0.032999683171510696,1.0,3.0,success
171,1.8230880498886108,-1.3452868461608887,-0.00024774117628112435,0.032999370247125626,0.032999370247125626,1.0,3.0,success
172,1.8231370449066162,-1.3442319631576538,-0.0002477301168255508,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
173,1.8231884241104126,-1.3431771993637085,-0.00024773081531748176,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
174,1.8232423067092896,-1.3421225547790527,-0.00024773195036686957,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
175,1.823298692703247,-1.3410680294036865,-0.0002477330563124269,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
176,1.8233566284179688,-1.3400136232376099,-0.00024774373741820455,0.03299989178776741,0.03299989178776741,1.0,3.0,success
177,1.8234121799468994,-1.3389590978622437,-0.00024774239864200354,0.03299960866570473,0.03299960866570473,1.0,3.0,success
178,1.8234658241271973,-1.337904453277588,-0.00024773122277110815,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
179,1.8235219717025757,-1.3368499279022217,-0.00024773183395154774,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
180,1.8235805034637451,-1.3357956409454346,-0.00024773291079327464,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
181,1.8236407041549683,-1.3347413539886475,-0.0002477436210028827,0.03300013393163681,0.03300013393163681,1.0,3.0,success
182,1.8236984014511108,-1.3336869478225708,-0.0002477423404343426,0.03299948573112488,0.03299948573112488,1.0,3.0,success
183,1.8237535953521729,-1.332632303237915,-0.000247741088969633,0.03300274536013603,0.03300274536013603,1.0,3.0,success
184,1.8238062858581543,-1.3315776586532593,-0.0002477402158547193,0.03299874812364578,0.03299874812364578,1.0,3.0,success
185,1.823857307434082,-1.330522894859314,-0.0002477292437106371,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
186,1.8239108324050903,-1.3294682502746582,-0.0002477299713063985,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
187,1.823966145515442,-1.328413724899292,-0.0002477414673194289,0.03299921751022339,0.03299921751022339,1.0,3.0,success
188,1.8240190744400024,-1.3273590803146362,-0.00024774091434665024,0.03299912065267563,0.03299912065267563,1.0,3.0,success
189,1.8240694999694824,-1.3263041973114014,-0.00024774015764705837,0.03300273418426514,0.03300273418426514,1.0,3.0,success
190,1.8241181373596191,-1.3252493143081665,-0.0002477291855029762,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
191,1.824169397354126,-1.3241946697235107,-0.00024772988399490714,0.03299655020236969,0.03299654647707939,1.0,-3.0,success
192,1.824222445487976,-1.3231399059295654,-0.000247741409111768,0.033003028482198715,0.033003028482198715,1.0,3.0,success
193,1.8242729902267456,-1.3220851421356201,-0.0002477408852428198,0.0329991914331913,0.0329991914331913,1.0,3.0,success
194,1.8243211507797241,-1.3210302591323853,-0.0002477401285432279,0.0329994298517704,0.0329994298517704,1.0,3.0,success
195,1.8243669271469116,-1.3199752569198608,-0.0002477396628819406,0.03299983963370323,0.03299983963370323,1.0,3.0,success
196,1.8244109153747559,-1.3189201354980469,-0.00024772871984168887,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
197,1.8244575262069702,-1.317865252494812,-0.00024772941833361983,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
198,1.8245067596435547,-1.3168103694915771,-0.000247730640694499,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
199,1.8245583772659302,-1.3157556056976318,-0.0002477318630553782,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
200,1.8246123790740967,-1.314700961112976,-0.00024773296900093555,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
201,1.8246681690216064,-1.3136464357376099,-0.00024774367921054363,0.033000003546476364,0.033000003546476364,1.0,3.0,success
202,1.8247214555740356,-1.312591791152954,-0.0002477423404343426,0.032999683171510696,0.032999683171510696,1.0,3.0,success
203,1.824772834777832,-1.3115370273590088,-0.0002477311936672777,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
204,1.824826717376709,-1.310482382774353,-0.0002477318048477173,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
205,1.8248822689056396,-1.3094278573989868,-0.00024774280609562993,0.03299960866570473,0.03299960866570473,1.0,3.0,success
206,1.8249353170394897,-1.308373212814331,-0.00024774178746156394,0.03299930691719055,0.03299930691719055,1.0,3.0,success
207,1.8249865770339966,-1.3073184490203857,-0.00024773066979832947,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
208,1.825040340423584,-1.30626380443573,-0.0002477313100825995,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
209,1.825096607208252,-1.3052093982696533,-0.00024773244513198733,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
210,1.8251545429229736,-1.3041549921035767,-0.00024774327175691724,0.03299989178776741,0.03299989178776741,1.0,3.0,success
211,1.8252098560333252,-1.303100347518921,-0.00024774210760369897,0.03300293907523155,0.03300293907523155,1.0,3.0,success
212,1.8252627849578857,-1.3020457029342651,-0.00024774091434665024,0.03299912065267563,0.03299912065267563,1.0,3.0,success
213,1.825313925743103,-1.3009909391403198,-0.00024772988399490714,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
214,1.8253675699234009,-1.299936294555664,-0.0002477305824868381,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
215,1.8254237174987793,-1.2988817691802979,-0.00024773177574388683,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
216,1.8254822492599487,-1.2978274822235107,-0.0002477328816894442,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
217,1.8255424499511719,-1.2967731952667236,-0.00024774359189905226,0.03300013393163681,0.03300013393163681,1.0,3.0,success
218,1.825600266456604,-1.295718789100647,-0.00024774231133051217,0.03299969062209129,0.03299969062209129,1.0,3.0,success
219,1.825655460357666,-1.2946641445159912,-0.00024774103076197207,0.03300274536013603,0.03300274536013603,1.0,3.0,success
220,1.8257081508636475,-1.2936094999313354,-0.0002477401867508888,0.03299874812364578,0.03299874812364578,1.0,3.0,success
221,1.8257591724395752,-1.2925547361373901,-0.00024772921460680664,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
222,1.8258126974105835,-1.2915000915527344,-0.0002477299713063985,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
223,1.8258687257766724,-1.2904455661773682,-0.0002477311936672777,0.033000398427248,0.0330003947019577,1.0,-3.0,success
224,1.8259265422821045,-1.2893911600112915,-0.0002477423695381731,0.03299969062209129,0.03299969062209129,1.0,3.0,success
225,1.8259817361831665,-1.2883366346359253,-0.0002477414673194289,0.03299902379512787,0.03299902379512787,1.0,3.0,success
226,1.8260345458984375,-1.2872819900512695,-0.0002477404777891934,0.032998934388160706,0.032998934388160706,1.0,3.0,success
227,1.8260856866836548,-1.2862272262573242,-0.0002477295056451112,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
228,1.826139211654663,-1.2851725816726685,-0.0002477302332408726,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
229,1.826195240020752,-1.2841180562973022,-0.00024773142649792135,0.033000398427248,0.0330003947019577,1.0,-3.0,success
230,1.8262531757354736,-1.2830636501312256,-0.0002477425441611558,0.03299989178776741,0.03299989178776741,1.0,3.0,success
231,1.8263084888458252,-1.2820091247558594,-0.00024774158373475075,0.03299921751022339,0.03299921751022339,1.0,3.0,success
232,1.8263612985610962,-1.280954360961914,-0.00024774056510068476,0.03300265595316887,0.03300265595316887,1.0,3.0,success
