step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,1.803242802619934,-1.4956014156341553,-0.00025960776838473976,0.033002838492393494,0.03300270810723305,1.0,-3.0,success
29,1.8031171560287476,-1.4945529699325562,-0.0002572313533164561,0.03299844637513161,0.03299836069345474,1.0,-3.0,success
30,1.802993893623352,-1.4935041666030884,-0.00025533081497997046,0.03300073370337486,0.033000677824020386,1.0,-3.0,success
31,1.8028727769851685,-1.4924551248550415,-0.0002538108383305371,0.03300035372376442,0.03300032392144203,1.0,-3.0,success
32,1.8027539253234863,-1.491405725479126,-0.0002525952586438507,0.03300340473651886,0.03300338238477707,1.0,-3.0,success
33,1.8026373386383057,-1.490356206893921,-0.00025162307429127395,0.03299921005964279,0.0329991951584816,1.0,-3.0,success
34,1.8025230169296265,-1.4893064498901367,-0.0002508455654606223,0.03299887105822563,0.032998859882354736,1.0,-3.0,success
35,1.8024108409881592,-1.4882563352584839,-0.0002502237621229142,0.033002790063619614,0.03300278261303902,1.0,-3.0,success
36,1.802301049232483,-1.4872061014175415,-0.00024972643586806953,0.03299865871667862,0.03299865499138832,1.0,-3.0,success
37,1.8021934032440186,-1.4861555099487305,-0.00024932873202487826,0.03300287202000618,0.03300286829471588,1.0,-3.0,success
38,1.8020880222320557,-1.4851047992706299,-0.0002490106562618166,0.032999437302351,0.0329994335770607,1.0,-3.0,success
39,1.8019849061965942,-1.4840538501739502,-0.0002487562596797943,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
40,1.8018840551376343,-1.4830026626586914,-0.00024855282390490174,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
41,1.8017854690551758,-1.4819512367248535,-0.00024839010438881814,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
42,1.8016890287399292,-1.480899691581726,-0.0002482599811628461,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
43,1.8015949726104736,-1.47984778881073,-0.0002481559058651328,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
44,1.80150306224823,-1.4787958860397339,-0.00024807266891002655,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
45,1.8014135360717773,-1.4777436256408691,-0.000248006108449772,0.03300193324685097,0.03300193324685097,1.0,-3.0,success
46,1.8013261556625366,-1.4766912460327148,-0.0002479528484400362,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
47,1.8012410402297974,-1.4756386280059814,-0.000247910269536078,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
48,1.8011581897735596,-1.4745858907699585,-0.0002478762180544436,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
49,1.8010776042938232,-1.4735329151153564,-0.0002478489768691361,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
50,1.8009992837905884,-1.4724798202514648,-0.00024782720720395446,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
51,1.8009231090545654,-1.4714266061782837,-0.0002478097740095109,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
52,1.8008493185043335,-1.4703731536865234,-0.0002477958332747221,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
53,1.800777792930603,-1.4693195819854736,-0.00024778468650765717,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
54,1.8007084131240845,-1.4682657718658447,-0.00024777575163170695,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
55,1.8006412982940674,-1.4672119617462158,-0.00024776862119324505,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
56,1.8005765676498413,-1.4661579132080078,-0.00024776291684247553,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
57,1.8005139827728271,-1.4651037454605103,-0.0002477583475410938,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
58,1.8004536628723145,-1.4640494585037231,-0.00024775470956228673,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
59,1.8003956079483032,-1.4629950523376465,-0.0002477517700754106,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
60,1.8003398180007935,-1.4619405269622803,-0.00024774944176897407,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
61,1.8002862930297852,-1.4608858823776245,-0.0002477475500199944,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
62,1.8002350330352783,-1.4598311185836792,-0.0002477460657246411,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
63,1.800186038017273,-1.4587762355804443,-0.0002477448433637619,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
64,1.800139307975769,-1.45772123336792,-0.00024774388293735683,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
65,1.800094723701477,-1.456666111946106,-0.00024774312623776495,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
66,1.800052523612976,-1.455610990524292,-0.0002477424859534949,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
67,1.8000125885009766,-1.4545557498931885,-0.00024774199118837714,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
68,1.799974799156189,-1.4535003900527954,-0.00024774158373475075,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
69,1.7999393939971924,-1.4524449110031128,-0.0002477412635926157,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
70,1.7999061346054077,-1.4513894319534302,-0.0002477410016581416,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
71,1.799875259399414,-1.4503339529037476,-0.0002477407979313284,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
72,1.7998465299606323,-1.4492782354354858,-0.0002477406233083457,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
73,1.799820065498352,-1.4482226371765137,-0.00024774050689302385,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
74,1.7997959852218628,-1.447166919708252,-0.000247740390477702,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
75,1.7997740507125854,-1.4461110830307007,-0.0002477402740623802,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
76,1.7997543811798096,-1.4450552463531494,-0.0002477402158547193,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
77,1.7997369766235352,-1.4439994096755981,-0.00024774015764705837,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
78,1.7997218370437622,-1.4429434537887573,-0.00024774009943939745,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
79,1.7997089624404907,-1.4418874979019165,-0.00024774004123173654,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
80,1.7996983528137207,-1.4408315420150757,-0.0002477400121279061,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
81,1.7996890544891357,-1.439797043800354,-0.000243719361606054,0.03232961893081665,0.03232936933636665,1.0,-3.0,success
82,1.799682378768921,-1.4387410879135132,-0.00024420928093604743,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
83,1.799678087234497,-1.4376850128173828,-0.00024490017676725984,0.03300262615084648,0.033002618700265884,1.0,-3.0,success
84,1.7996762990951538,-1.436629056930542,-0.00024546775966882706,0.032998669892549515,0.032998666167259216,1.0,-3.0,success
85,1.799676775932312,-1.4355731010437012,-0.00024592247791588306,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
86,1.7996796369552612,-1.4345170259475708,-0.0002462862466927618,0.033002469688653946,0.03300246596336365,1.0,-3.0,success
87,1.7996848821640015,-1.43346107006073,-0.00024657719768583775,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
88,1.7996923923492432,-1.4324051141738892,-0.00024680988281033933,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
89,1.7997021675109863,-1.4313491582870483,-0.0002469960309099406,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
90,1.7997143268585205,-1.4302932024002075,-0.0002471448970027268,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
91,1.7997286319732666,-1.4292372465133667,-0.00024726398987695575,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
92,1.7997453212738037,-1.4281814098358154,-0.00024735924671404064,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
93,1.7997642755508423,-1.4271255731582642,-0.0002474354114383459,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
94,1.7997854948043823,-1.426069736480713,-0.0002474963548593223,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
95,1.7998089790344238,-1.4250140190124512,-0.00024754510377533734,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
96,1.7998348474502563,-1.4239583015441895,-0.00024758410290814936,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
97,1.7998628616333008,-1.4229025840759277,-0.0002476152731105685,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
98,1.7998931407928467,-1.4218471050262451,-0.00024764021509326994,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
99,1.799925684928894,-1.420791506767273,-0.00024766018032096326,0.03300311788916588,0.03300311788916588,1.0,-3.0,success
100,1.7999604940414429,-1.4197361469268799,-0.00024767612922005355,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
101,1.7999975681304932,-1.4186807870864868,-0.00024768890580162406,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
102,1.800036907196045,-1.4176254272460938,-0.0002476991212461144,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
103,1.8000785112380981,-1.4165703058242798,-0.00024770727031864226,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
104,1.8001223802566528,-1.4155151844024658,-0.000247713818680495,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
105,1.800168514251709,-1.4144601821899414,-0.00024771905736997724,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
106,1.8002169132232666,-1.4134052991867065,-0.00024772321921773255,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
107,1.8002675771713257,-1.4123504161834717,-0.0002477265661582351,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
108,1.8003203868865967,-1.411295771598816,-0.0002477292437106371,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
109,1.8003755807876587,-1.4102412462234497,-0.0002477313973940909,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
110,1.8004330396652222,-1.4091867208480835,-0.00024773311452008784,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
111,1.8004926443099976,-1.4081324338912964,-0.0002477344824001193,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
112,1.8005539178848267,-1.4070782661437988,-0.00024774455232545733,0.03299834206700325,0.03299834206700325,1.0,3.0,success
113,1.800612449645996,-1.4060238599777222,-0.00024774266057647765,0.033000919967889786,0.033000919967889786,1.0,3.0,success
114,1.8006690740585327,-1.404969334602356,-0.0002477315429132432,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
115,1.8007280826568604,-1.4039150476455688,-0.00024773229961283505,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
116,1.8007888793945312,-1.4028607606887817,-0.0002477430971339345,0.03300120308995247,0.03300119936466217,1.0,3.0,success
117,1.8008469343185425,-1.401806354522705,-0.00024774190387688577,0.033000096678733826,0.033000096678733826,1.0,3.0,success
118,1.8009033203125,-1.4007519483566284,-0.00024773081531748176,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
119,1.8009620904922485,-1.3996975421905518,-0.00024773148470558226,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
120,1.801023244857788,-1.3986433744430542,-0.0002477326197549701,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
121,1.8010869026184082,-1.3975892066955566,-0.00024773363838903606,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
122,1.8011521100997925,-1.3965352773666382,-0.0002477441739756614,0.03299826756119728,0.03299826756119728,1.0,3.0,success
123,1.8012149333953857,-1.3954811096191406,-0.0002477426896803081,0.033001188188791275,0.033001188188791275,1.0,3.0,success
124,1.8012757301330566,-1.394426941871643,-0.0002477314556017518,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
125,1.801339030265808,-1.3933727741241455,-0.00024773203767836094,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
126,1.8014048337936401,-1.392318844795227,-0.0002477330854162574,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
127,1.8014721870422363,-1.3912650346755981,-0.000247743766522035,0.03299875929951668,0.03299875929951668,1.0,3.0,success
128,1.8015371561050415,-1.3902109861373901,-0.00024774245684966445,0.033001527190208435,0.033001527190208435,1.0,3.0,success
129,1.8015995025634766,-1.3891568183898926,-0.00024774117628112435,0.03300030529499054,0.03300030529499054,1.0,3.0,success
130,1.801660180091858,-1.388102650642395,-0.00024773008772172034,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
131,1.8017232418060303,-1.3870484828948975,-0.00024773075710982084,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
132,1.8017888069152832,-1.385994553565979,-0.00024773189215920866,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
133,1.8018560409545898,-1.3849406242370605,-0.0002477428934071213,0.03300223872065544,0.03300223872065544,1.0,3.0,success
134,1.8019208908081055,-1.383886694908142,-0.00024774184566922486,0.032997578382492065,0.032997578382492065,1.0,3.0,success
135,1.801983118057251,-1.3828325271606445,-0.00024774076882749796,0.03300008550286293,0.03300008550286293,1.0,3.0,success
136,1.8020429611206055,-1.3817782402038574,-0.00024774004123173654,0.03299950063228607,0.03299949690699577,1.0,3.0,success
137,1.8021011352539062,-1.3807238340377808,-0.00024772906908765435,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
138,1.8021618127822876,-1.3796695470809937,-0.00024772979668341577,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
139,1.80222487449646,-1.3786154985427856,-0.0002477309899404645,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
140,1.8022905588150024,-1.3775614500045776,-0.00024773215409368277,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
141,1.802358627319336,-1.3765076398849487,-0.0002477332600392401,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
142,1.8024283647537231,-1.3754539489746094,-0.00024774388293735683,0.032999876886606216,0.032999876886606216,1.0,3.0,success
143,1.8024955987930298,-1.3744001388549805,-0.00024774251505732536,0.032998520880937576,0.032998520880937576,1.0,3.0,success
144,1.8025609254837036,-1.373346209526062,-0.0002477313100825995,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
145,1.802628755569458,-1.3722922801971436,-0.00024773189215920866,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
146,1.8026982545852661,-1.3712385892868042,-0.0002477428934071213,0.03299938887357712,0.03299938887357712,1.0,3.0,success
147,1.8027652502059937,-1.3701847791671753,-0.00024774184566922486,0.03299804776906967,0.03299804776906967,1.0,3.0,success
148,1.8028297424316406,-1.3691307306289673,-0.0002477407979313284,0.03300061449408531,0.03300061449408531,1.0,3.0,success
149,1.8028918504714966,-1.3680765628814697,-0.000247740070335567,0.03299986571073532,0.03299986571073532,1.0,3.0,success
150,1.8029522895812988,-1.3670222759246826,-0.0002477290981914848,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
151,1.803015112876892,-1.3659682273864746,-0.00024772979668341577,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
152,1.8030805587768555,-1.3649141788482666,-0.0002477309899404645,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
153,1.8031485080718994,-1.3638603687286377,-0.0002477321831975132,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
154,1.8032187223434448,-1.3628066778182983,-0.0002477332600392401,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
155,1.8032907247543335,-1.361753225326538,-0.00024774388293735683,0.032997194677591324,0.032997194677591324,1.0,3.0,success
156,1.8033602237701416,-1.3606995344161987,-0.0002477424859534949,0.03299938887357712,0.03299938887357712,1.0,3.0,success
157,1.8034271001815796,-1.3596456050872803,-0.00024774117628112435,0.033001530915498734,0.033001530915498734,1.0,3.0,success
158,1.8034923076629639,-1.3585916757583618,-0.0002477301168255508,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
159,1.8035598993301392,-1.3575377464294434,-0.0002477307862136513,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
160,1.803628921508789,-1.3565055131912231,-0.00024371326435357332,0.03232956305146217,0.03232932090759277,1.0,-3.0,success
161,1.8037015199661255,-1.3554519414901733,-0.0002442043332848698,0.03300219029188156,0.03300218656659126,1.0,-3.0,success
162,1.803776502609253,-1.3543987274169922,-0.0002448962186463177,0.03299625217914581,0.032996244728565216,1.0,-3.0,success
163,1.8038532733917236,-1.353345513343811,-0.0002454743080306798,0.033000264316797256,0.03300026059150696,1.0,3.0,success
164,1.8039274215698242,-1.3522920608520508,-0.0002459275128785521,0.03300183638930321,0.03300183638930321,1.0,3.0,success
165,1.8039990663528442,-1.3512386083602905,-0.0002462897391524166,0.032996438443660736,0.03299643471837044,1.0,3.0,success
166,1.8040682077407837,-1.3501847982406616,-0.0002465795841999352,0.03300236910581589,0.03300236910581589,1.0,3.0,success
167,1.8041356801986694,-1.3491309881210327,-0.00024680106434971094,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
168,1.8042056560516357,-1.3480772972106934,-0.0002469876781105995,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
169,1.8042781352996826,-1.347023844718933,-0.00024713753373362124,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
170,1.80435311794281,-1.3459705114364624,-0.0002472576161380857,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
171,1.804430365562439,-1.3449172973632812,-0.00024735377519391477,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
172,1.8045094013214111,-1.3438643217086792,-0.00024744035908952355,0.03299804776906967,0.03299804776906967,1.0,3.0,success
173,1.8045859336853027,-1.342811107635498,-0.00024749976000748575,0.03299972042441368,0.03299972042441368,1.0,3.0,success
174,1.8046598434448242,-1.3417576551437378,-0.0002475470246281475,0.033001311123371124,0.033001311123371124,1.0,3.0,success
175,1.8047312498092651,-1.340704083442688,-0.0002475850051268935,0.03299964591860771,0.03299964591860771,1.0,3.0,success
176,1.8048003911972046,-1.339650273323059,-0.00024761553504504263,0.03300236910581589,0.03300236910581589,1.0,3.0,success
177,1.8048676252365112,-1.3385964632034302,-0.0002476294757798314,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
178,1.8049376010894775,-1.3375427722930908,-0.0002476500812917948,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
179,1.8050092458724976,-1.336489200592041,-0.00024767761351540685,0.0330001525580883,0.0330001525580883,1.0,3.0,success
180,1.8050785064697266,-1.3354355096817017,-0.0002476898953318596,0.03299889713525772,0.03299889713525772,1.0,3.0,success
181,1.8051453828811646,-1.3343815803527832,-0.00024769941228441894,0.033001530915498734,0.033001530915498734,1.0,3.0,success
182,1.8052104711532593,-1.3333276510238647,-0.0002476965601090342,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
183,1.8052780628204346,-1.3322738409042358,-0.00024770377785898745,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
184,1.80534827709198,-1.3312201499938965,-0.0002477102098055184,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
185,1.8054208755493164,-1.3301665782928467,-0.00024771553580649197,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
186,1.805495262145996,-1.329113245010376,-0.00024772979668341577,0.03299864009022713,0.03299864009022713,1.0,3.0,success
187,1.8055670261383057,-1.3280596733093262,-0.0002477313100825995,0.0330004021525383,0.0330004021525383,1.0,3.0,success
188,1.8056364059448242,-1.3270059823989868,-0.00024773229961283505,0.03299914300441742,0.03299913927912712,1.0,3.0,success
189,1.8057039976119995,-1.325952172279358,-0.0002477229863870889,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
190,1.8057740926742554,-1.3248984813690186,-0.0002477250527590513,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
191,1.8058465719223022,-1.3238450288772583,-0.0002477273519616574,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
192,1.8059215545654297,-1.322791576385498,-0.0002477293601259589,0.03300367668271065,0.03300367668271065,1.0,-3.0,success
193,1.8059983253479004,-1.3217384815216064,-0.00024774076882749796,0.03299654275178909,0.03299654275178909,1.0,3.0,success
194,1.806072473526001,-1.3206850290298462,-0.00024774004123173654,0.03300183638930321,0.03300183638930321,1.0,3.0,success
195,1.806144118309021,-1.3196314573287964,-0.00024773922632448375,0.0330001525580883,0.0330001525580883,1.0,3.0,success
196,1.8062132596969604,-1.318577766418457,-0.00024773876066319644,0.03299865126609802,0.03299865126609802,1.0,3.0,success
197,1.8062807321548462,-1.3175239562988281,-0.0002477280795574188,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
198,1.806350588798523,-1.3164702653884888,-0.0002477290399838239,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
199,1.8064230680465698,-1.315416693687439,-0.0002477304369676858,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
200,1.8064980506896973,-1.3143633604049683,-0.00024773177574388683,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
201,1.8065747022628784,-1.313310146331787,-0.000247742747887969,0.03299998864531517,0.03299998864531517,1.0,3.0,success
202,1.806648850440979,-1.3122568130493164,-0.0002477416710462421,0.03299811854958534,0.03299811854958534,1.0,3.0,success
203,1.8067203760147095,-1.3112032413482666,-0.00024774056510068476,0.03299989551305771,0.03299989551305771,1.0,3.0,success
204,1.8067902326583862,-1.3101495504379272,-0.0002477295929566026,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
205,1.8068625926971436,-1.3090959787368774,-0.00024773034965619445,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
206,1.806937336921692,-1.3080426454544067,-0.0002477316011209041,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
207,1.807013988494873,-1.3069894313812256,-0.0002477426314726472,0.03299998864531517,0.03299998864531517,1.0,3.0,success
208,1.807088017463684,-1.3059359788894653,-0.00024774164194241166,0.033001575618982315,0.033001575618982315,1.0,3.0,success
209,1.8071595430374146,-1.3048824071884155,-0.0002477405942045152,0.03299989551305771,0.03299989551305771,1.0,3.0,success
210,1.8072292804718018,-1.3038287162780762,-0.0002477295929566026,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
211,1.807301640510559,-1.302775263786316,-0.000247730320552364,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
212,1.8073756694793701,-1.3017218112945557,-0.00024774172925390303,0.033001575618982315,0.033001575618982315,1.0,3.0,success
213,1.8074473142623901,-1.3006682395935059,-0.0002477410598658025,0.0330001525580883,0.0330001525580883,1.0,3.0,success
214,1.8075164556503296,-1.2996145486831665,-0.00024774024495854974,0.03299865126609802,0.03299865126609802,1.0,3.0,success
215,1.8075839281082153,-1.2985607385635376,-0.00024772927281446755,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
216,1.8076539039611816,-1.2975070476531982,-0.0002477299713063985,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
217,1.8077263832092285,-1.2964534759521484,-0.0002477311936672777,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
218,1.807800531387329,-1.2954001426696777,-0.0002477423695381731,0.03299811854958534,0.03299811854958534,1.0,3.0,success
219,1.8078722953796387,-1.294346570968628,-0.0002477414673194289,0.0330004021525383,0.0330004021525383,1.0,3.0,success
220,1.8079415559768677,-1.2932928800582886,-0.00024774050689302385,0.03299889713525772,0.03299889713525772,1.0,3.0,success
221,1.8080090284347534,-1.2922390699386597,-0.0002477295056451112,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
222,1.8080790042877197,-1.2911853790283203,-0.0002477302332408726,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
223,1.8081516027450562,-1.2901318073272705,-0.0002477314556017518,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
224,1.8082258701324463,-1.2890784740447998,-0.0002477425441611558,0.032998379319906235,0.032998379319906235,1.0,3.0,success
225,1.8082976341247559,-1.28802490234375,-0.00024774158373475075,0.0330004021525383,0.0330004021525383,1.0,3.0,success
226,1.8083668947219849,-1.2869712114334106,-0.00024774056510068476,0.03299889713525772,0.03299889713525772,1.0,3.0,success
227,1.8084343671798706,-1.2859172821044922,-0.0002477295638527721,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
228,1.808504343032837,-1.2848637104034424,-0.00024773029144853354,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
229,1.8085769414901733,-1.2838101387023926,-0.0002477315138094127,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
230,1.8086519241333008,-1.2827568054199219,-0.00024773264885880053,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
