step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,1.7847312688827515,-1.4524304866790771,-0.0002477412926964462,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
73,1.7844889163970947,-1.4514026641845703,-0.00024774117628112435,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
74,1.78424870967865,-1.4503742456436157,-0.0002477410598658025,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
75,1.784010648727417,-1.4493454694747925,-0.00024774097255431116,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
76,1.7837748527526855,-1.4483160972595215,-0.0002477408852428198,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
77,1.7835413217544556,-1.4472862482070923,-0.00024774082703515887,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
78,1.7833099365234375,-1.4462559223175049,-0.00024774076882749796,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
79,1.7830806970596313,-1.4452250003814697,-0.0002477407397236675,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
80,1.7828537225723267,-1.444193720817566,-0.00024774071061983705,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
81,1.7826290130615234,-1.4431618452072144,-0.0002477406815160066,0.033001858741045,0.033001858741045,1.0,-3.0,success
82,1.7824064493179321,-1.4421296119689941,-0.00024774065241217613,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
83,1.7821860313415527,-1.4410967826843262,-0.0002477406233083457,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
84,1.7819679975509644,-1.4400635957717896,-0.0002477405942045152,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
85,1.7817519903182983,-1.4390299320220947,-0.0002477405942045152,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
86,1.7815383672714233,-1.4379956722259521,-0.00024774056510068476,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
87,1.7813268899917603,-1.436961054801941,-0.00024774056510068476,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
88,1.781117558479309,-1.435926079750061,-0.00024774056510068476,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
89,1.7809104919433594,-1.4348905086517334,-0.0002477405359968543,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
90,1.7807084321975708,-1.4338756799697876,-0.00024371902691200376,0.032336149364709854,0.032335903495550156,1.0,-3.0,success
91,1.7805052995681763,-1.4328395128250122,-0.00024420939735136926,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
92,1.7803044319152832,-1.431802749633789,-0.0002449003513902426,0.033001333475112915,0.03300132602453232,1.0,-3.0,success
93,1.7801059484481812,-1.4307655096054077,-0.0002454679342918098,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
94,1.7799098491668701,-1.4297279119491577,-0.0002459227107465267,0.032998934388160706,0.03299893066287041,1.0,-3.0,success
95,1.7797160148620605,-1.4286898374557495,-0.0002462865086272359,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
96,1.779524564743042,-1.4276514053344727,-0.0002465774887241423,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
97,1.7793352603912354,-1.4266124963760376,-0.0002468102320563048,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
98,1.7791482210159302,-1.4255731105804443,-0.00024699640925973654,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
99,1.778963565826416,-1.4245333671569824,-0.00024714533356018364,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
100,1.7787810564041138,-1.4234932661056519,-0.0002472644264344126,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
101,1.778600811958313,-1.4224528074264526,-0.0002473596832714975,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
102,1.7784228324890137,-1.4214118719100952,-0.0002474359062034637,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
103,1.7782471179962158,-1.4203705787658691,-0.0002474968496244401,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
104,1.7780736684799194,-1.4193289279937744,-0.0002475455985404551,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
105,1.777902364730835,-1.418286919593811,-0.00024758456856943667,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
106,1.777733325958252,-1.4172444343566895,-0.0002476157678756863,0.03300315886735916,0.03300315514206886,1.0,-3.0,success
107,1.7775665521621704,-1.4162017107009888,-0.0002476407098583877,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
108,1.7774020433425903,-1.4151586294174194,-0.00024766064598225057,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
109,1.7772396802902222,-1.4141151905059814,-0.0002476766239851713,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
110,1.7770795822143555,-1.4130712747573853,-0.00024768937146291137,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
111,1.7769217491149902,-1.41202712059021,-0.0002476995869074017,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
112,1.7767661809921265,-1.4109827280044556,-0.00024770773597992957,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
113,1.7766127586364746,-1.409937858581543,-0.0002477142552379519,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
114,1.7764616012573242,-1.4088927507400513,-0.0002477194939274341,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
115,1.7763127088546753,-1.407847285270691,-0.0002477236557751894,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
116,1.7761660814285278,-1.406801462173462,-0.0002477270027156919,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
117,1.7760217189788818,-1.4057554006576538,-0.0002477296511642635,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
118,1.7758795022964478,-1.404708981513977,-0.0002477318048477173,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
119,1.7757395505905151,-1.4036623239517212,-0.0002477334928698838,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
120,1.775601863861084,-1.4026153087615967,-0.00024773486074991524,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
121,1.7754664421081543,-1.401568055152893,-0.00024773593759164214,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
122,1.7753331661224365,-1.4005204439163208,-0.00024773681070655584,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
123,1.7752022743225098,-1.3994725942611694,-0.0002477375091984868,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
124,1.775073528289795,-1.3984243869781494,-0.0002477380621712655,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
125,1.7749470472335815,-1.3973760604858398,-0.00024773849872872233,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
126,1.7748228311538696,-1.3963273763656616,-0.0002477388479746878,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
127,1.7747007608413696,-1.3952784538269043,-0.0002477391390129924,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
128,1.7745810747146606,-1.3942291736602783,-0.00024773937184363604,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
129,1.7744635343551636,-1.3931797742843628,-0.0002477395464666188,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
130,1.774348258972168,-1.3921300172805786,-0.00024773969198577106,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
131,1.7742352485656738,-1.3910800218582153,-0.0002477398084010929,0.033001858741045,0.033001858741045,1.0,-3.0,success
132,1.7741245031356812,-1.3900299072265625,-0.00024773989571258426,0.032998062670230865,0.032998062670230865,1.0,-3.0,success
133,1.77401602268219,-1.388979434967041,-0.00024773995392024517,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
134,1.7739098072052002,-1.38792884349823,-0.0002477400121279061,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
135,1.7738057374954224,-1.3868778944015503,-0.00024774004123173654,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
136,1.7737040519714355,-1.385826826095581,-0.000247740070335567,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
137,1.7736045122146606,-1.3847755193710327,-0.00024774009943939745,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
138,1.7735072374343872,-1.3837239742279053,-0.0002477401285432279,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
139,1.7734122276306152,-1.3826723098754883,-0.0002477401285432279,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
140,1.7733194828033447,-1.3816202878952026,-0.00024774015764705837,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
141,1.7732290029525757,-1.3805681467056274,-0.00024774015764705837,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
142,1.7731406688690186,-1.3795158863067627,-0.00024774015764705837,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
143,1.7730547189712524,-1.3784633874893188,-0.00024774015764705837,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
144,1.7729709148406982,-1.377410650253296,-0.00024774015764705837,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
145,1.772889494895935,-1.3763577938079834,-0.00024774015764705837,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
146,1.7728102207183838,-1.3753048181533813,-0.00024774015764705837,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
147,1.772733211517334,-1.3742516040802002,-0.00024774015764705837,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
148,1.7726584672927856,-1.3731982707977295,-0.00024774015764705837,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
149,1.7725859880447388,-1.3721446990966797,-0.00024774015764705837,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
150,1.7725157737731934,-1.3710910081863403,-0.00024774015764705837,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
151,1.7724478244781494,-1.3700371980667114,-0.0002477401285432279,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
152,1.772382140159607,-1.368983268737793,-0.0002477401285432279,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
153,1.7723186016082764,-1.3679291009902954,-0.0002477401285432279,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
154,1.7722574472427368,-1.3668749332427979,-0.0002477401285432279,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
155,1.7721985578536987,-1.3658205270767212,-0.0002477401285432279,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
156,1.7721418142318726,-1.364766001701355,-0.00024774009943939745,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
157,1.7720873355865479,-1.3637113571166992,-0.00024774009943939745,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
158,1.7720352411270142,-1.3626567125320435,-0.00024774009943939745,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
159,1.7719852924346924,-1.3616018295288086,-0.00024774009943939745,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
160,1.771937608718872,-1.3605469465255737,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
161,1.7718921899795532,-1.3594918251037598,-0.000247740070335567,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
162,1.7718491554260254,-1.3584367036819458,-0.000247740070335567,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
163,1.7718082666397095,-1.3573814630508423,-0.000247740070335567,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
164,1.771769642829895,-1.3563262224197388,-0.000247740070335567,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
165,1.7717331647872925,-1.3552708625793457,-0.00024774004123173654,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
166,1.771699070930481,-1.354215383529663,-0.00024774004123173654,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
167,1.771667242050171,-1.353159785270691,-0.00024774004123173654,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
168,1.7716376781463623,-1.3521041870117188,-0.00024774004123173654,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
169,1.7716103792190552,-1.3510485887527466,-0.0002477400121279061,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
170,1.77158522605896,-1.3499928712844849,-0.0002477400121279061,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
171,1.7715624570846558,-1.3489370346069336,-0.0002477400121279061,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
172,1.771541953086853,-1.3478811979293823,-0.00024773998302407563,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
173,1.7715235948562622,-1.346825361251831,-0.00024773998302407563,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
174,1.7715076208114624,-1.3457695245742798,-0.00024773998302407563,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
175,1.7714937925338745,-1.344713568687439,-0.00024773998302407563,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
176,1.7714823484420776,-1.3436576128005981,-0.00024773995392024517,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
177,1.7714730501174927,-1.3426016569137573,-0.00024773995392024517,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
178,1.7714660167694092,-1.3415457010269165,-0.00024773995392024517,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
179,1.7714613676071167,-1.3404896259307861,-0.0002477399248164147,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
180,1.7714588642120361,-1.3394336700439453,-0.0002477399248164147,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
181,1.771458625793457,-1.338377594947815,-0.0002477399248164147,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
182,1.7714606523513794,-1.3373216390609741,-0.00024773989571258426,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
183,1.7714650630950928,-1.3362655639648438,-0.00024773989571258426,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
184,1.771471619606018,-1.335209608078003,-0.00024773989571258426,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
185,1.7714804410934448,-1.334153652191162,-0.00024773989571258426,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
186,1.771491527557373,-1.3330976963043213,-0.00024773989571258426,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
187,1.7715048789978027,-1.3320417404174805,-0.00024773989571258426,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
188,1.7715204954147339,-1.3309859037399292,-0.00024773989571258426,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
189,1.771538257598877,-1.3299299478530884,-0.00024773989571258426,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
190,1.771558403968811,-1.328874111175537,-0.00024773989571258426,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
191,1.7715808153152466,-1.3278183937072754,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
192,1.7716054916381836,-1.3267626762390137,-0.0002477399248164147,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
193,1.7716313600540161,-1.3257282972335815,-0.00024371917243115604,0.032334692776203156,0.03233444690704346,1.0,-3.0,success
194,1.7716599702835083,-1.3246726989746094,-0.00024420919362455606,0.032999563962221146,0.03299956023693085,1.0,-3.0,success
195,1.7716909646987915,-1.3236172199249268,-0.0002449001185595989,0.032997943460941315,0.03299793601036072,1.0,-3.0,success
196,1.7717243432998657,-1.3225617408752441,-0.0002454677305649966,0.03300021216273308,0.03300020471215248,1.0,-3.0,success
197,1.771760106086731,-1.321506381034851,-0.0002459225070197135,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
198,1.7717982530593872,-1.320451021194458,-0.00024628627579659224,0.03300153464078903,0.033001530915498734,1.0,-3.0,success
199,1.771838665008545,-1.3193957805633545,-0.00024657725589349866,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
200,1.7718814611434937,-1.3183406591415405,-0.00024680999922566116,0.03299965709447861,0.03299965336918831,1.0,-3.0,success
201,1.7719265222549438,-1.3172856569290161,-0.00024699614732526243,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
202,1.7719738483428955,-1.3162306547164917,-0.0002471450425218791,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
203,1.7720235586166382,-1.3151757717132568,-0.00024726413539610803,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
204,1.7720754146575928,-1.314121127128601,-0.0002473593922331929,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
205,1.7721296548843384,-1.3130664825439453,-0.00024743558606132865,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
206,1.772186040878296,-1.312011957168579,-0.00024749652948230505,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
207,1.7722448110580444,-1.3109575510025024,-0.0002475452783983201,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
208,1.7723058462142944,-1.3099032640457153,-0.0002475842775311321,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
209,1.772367238998413,-1.3088704347610474,-0.00024356727954000235,0.0323331281542778,0.0323328860104084,1.0,-3.0,success
210,1.7724319696426392,-1.307837724685669,-0.00023961537226568907,0.032335758209228516,0.03233552351593971,1.0,-3.0,success
211,1.772499442100525,-1.30678391456604,-0.00024092388048302382,0.03299902379512787,0.03299899399280548,1.0,-3.0,success
212,1.7725692987442017,-1.3057302236557007,-0.0002422731922706589,0.0330001525580883,0.033000122755765915,1.0,-3.0,success
213,1.7726415395736694,-1.3046766519546509,-0.0002433671324979514,0.033001434057950974,0.03300141915678978,1.0,-3.0,success
214,1.7727161645889282,-1.3036233186721802,-0.0002442427503410727,0.032999180257320404,0.03299916908144951,1.0,-3.0,success
215,1.772793173789978,-1.302570104598999,-0.0002449430467095226,0.03300080820918083,0.03300080448389053,1.0,-3.0,success
216,1.7728724479675293,-1.301517128944397,-0.00024550309171900153,0.03299861401319504,0.03299861028790474,1.0,-3.0,success
217,1.7729541063308716,-1.3004642724990845,-0.00024595099966973066,0.03300057724118233,0.03300057351589203,1.0,-3.0,success
218,1.7730380296707153,-1.2994115352630615,-0.0002463092387188226,0.03300241008400917,0.03300240635871887,1.0,-3.0,success
219,1.7731242179870605,-1.2983591556549072,-0.0002465957368258387,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
220,1.7732126712799072,-1.297306776046753,-0.00024682487128302455,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
221,1.7733033895492554,-1.2962546348571777,-0.00024700810899958014,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
222,1.773396372795105,-1.2952027320861816,-0.00024715467588976026,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
223,1.7734917402267456,-1.2941510677337646,-0.00024727190611884,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
224,1.7735892534255981,-1.2930995225906372,-0.0002473656495567411,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
225,1.7736890316009521,-1.2920483350753784,-0.0002474406501278281,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
226,1.7737910747528076,-1.2909972667694092,-0.000247500604018569,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
227,1.7738953828811646,-1.2899463176727295,-0.00024754859623499215,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
228,1.774001955986023,-1.2888957262039185,-0.0002475869550835341,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
229,1.7741107940673828,-1.2878453731536865,-0.0002476176305208355,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
