step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,1.7878564596176147,-1.450417160987854,-0.00024774111807346344,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
74,1.7876641750335693,-1.4493788480758667,-0.0002477410016581416,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
75,1.7874740362167358,-1.4483400583267212,-0.00024774091434665024,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
76,1.7872861623764038,-1.447300910949707,-0.00024774085613898933,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
77,1.7871004343032837,-1.4462612867355347,-0.00024774076882749796,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
78,1.786916971206665,-1.4452214241027832,-0.0002477407397236675,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
79,1.7867357730865479,-1.444180965423584,-0.0002477406815160066,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
80,1.7865567207336426,-1.4431402683258057,-0.00024774065241217613,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
81,1.7863800525665283,-1.4420992136001587,-0.0002477406233083457,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
82,1.786205530166626,-1.4410576820373535,-0.0002477405942045152,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
83,1.7860331535339355,-1.4400157928466797,-0.00024774056510068476,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
84,1.7858631610870361,-1.4389735460281372,-0.00024774056510068476,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
85,1.7856953144073486,-1.437930941581726,-0.0002477405359968543,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
86,1.785529613494873,-1.4368880987167358,-0.00024774050689302385,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
87,1.7853662967681885,-1.4358447790145874,-0.00024774050689302385,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
88,1.7852051258087158,-1.4348011016845703,-0.0002477404777891934,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
89,1.7850462198257446,-1.4337570667266846,-0.0002477404777891934,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
90,1.784889578819275,-1.4327127933502197,-0.00024774044868536294,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
91,1.784735083580017,-1.4316681623458862,-0.00024774044868536294,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
92,1.7845828533172607,-1.430623173713684,-0.00024774044868536294,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
93,1.7844330072402954,-1.4295778274536133,-0.0002477404195815325,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
94,1.7842851877212524,-1.4285322427749634,-0.0002477404195815325,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
95,1.7841397523880005,-1.4274863004684448,-0.000247740390477702,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
96,1.7839964628219604,-1.4264400005340576,-0.000247740390477702,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
97,1.7838554382324219,-1.4253934621810913,-0.000247740390477702,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
98,1.7837166786193848,-1.4243465662002563,-0.00024774036137387156,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
99,1.7835801839828491,-1.4232994318008423,-0.00024774036137387156,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
100,1.783445954322815,-1.4222519397735596,-0.00024774036137387156,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
101,1.7833138704299927,-1.4212042093276978,-0.0002477403322700411,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
102,1.7831840515136719,-1.4201562404632568,-0.0002477403322700411,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
103,1.7830564975738525,-1.4191079139709473,-0.0002477403322700411,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
104,1.7829312086105347,-1.4180594682693481,-0.00024774030316621065,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
105,1.7828081846237183,-1.4170105457305908,-0.00024774030316621065,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
106,1.7826873064041138,-1.415961503982544,-0.0002477402740623802,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
107,1.7825686931610107,-1.414912223815918,-0.0002477402740623802,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
108,1.7824524641036987,-1.4138625860214233,-0.0002477402740623802,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
109,1.7823383808135986,-1.4128127098083496,-0.00024774024495854974,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
110,1.7822264432907104,-1.4117627143859863,-0.00024774024495854974,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
111,1.7821168899536133,-1.4107123613357544,-0.00024774024495854974,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
112,1.7820096015930176,-1.409661889076233,-0.0002477402158547193,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
113,1.7819044589996338,-1.4086110591888428,-0.0002477402158547193,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
114,1.781801700592041,-1.407560110092163,-0.0002477402158547193,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
115,1.7817010879516602,-1.4065088033676147,-0.0002477401867508888,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
116,1.7816027402877808,-1.4054573774337769,-0.0002477401867508888,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
117,1.7815066576004028,-1.4044058322906494,-0.0002477401867508888,0.032997678965330124,0.032997678965330124,1.0,-3.0,success
118,1.7814128398895264,-1.4033539295196533,-0.00024774015764705837,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
119,1.7813211679458618,-1.4023019075393677,-0.00024774015764705837,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
120,1.7812318801879883,-1.401249647140503,-0.00024774015764705837,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
121,1.7811447381973267,-1.4001972675323486,-0.0002477401285432279,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
122,1.781059980392456,-1.3991446495056152,-0.0002477401285432279,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
123,1.7809773683547974,-1.3980919122695923,-0.0002477401285432279,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
124,1.7808970212936401,-1.3970389366149902,-0.00024774009943939745,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
125,1.7808189392089844,-1.3959858417510986,-0.00024774009943939745,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
126,1.78074312210083,-1.394932508468628,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
127,1.7806695699691772,-1.3938790559768677,-0.000247740070335567,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
128,1.7805982828140259,-1.3928254842758179,-0.000247740070335567,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
129,1.780529260635376,-1.3917717933654785,-0.000247740070335567,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
130,1.7804625034332275,-1.39071786403656,-0.00024774004123173654,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
131,1.780397891998291,-1.389663815498352,-0.00024774004123173654,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
132,1.7803356647491455,-1.3886096477508545,-0.00024774004123173654,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
133,1.780275583267212,-1.3875553607940674,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
134,1.7802178859710693,-1.3865008354187012,-0.0002477400121279061,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
135,1.7801623344421387,-1.385446310043335,-0.0002477400121279061,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
136,1.7801090478897095,-1.3843916654586792,-0.00024773998302407563,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
137,1.7800581455230713,-1.3833369016647339,-0.00024773998302407563,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
138,1.780009388923645,-1.382282018661499,-0.00024773998302407563,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
139,1.7799628973007202,-1.3812270164489746,-0.00024773998302407563,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
140,1.7799186706542969,-1.3801718950271606,-0.00024773995392024517,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
141,1.779876708984375,-1.3791167736053467,-0.00024773995392024517,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
142,1.7798370122909546,-1.3780615329742432,-0.00024773995392024517,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
143,1.7797995805740356,-1.37700617313385,-0.0002477399248164147,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
144,1.7797642946243286,-1.3759506940841675,-0.0002477399248164147,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
145,1.7797313928604126,-1.3748952150344849,-0.0002477399248164147,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
146,1.779700756072998,-1.3738396167755127,-0.0002477399248164147,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
147,1.779672384262085,-1.3727840185165405,-0.00024773989571258426,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
148,1.7796461582183838,-1.3717283010482788,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
149,1.7796223163604736,-1.370672583580017,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
150,1.7796006202697754,-1.3696167469024658,-0.0002477398666087538,0.0330018624663353,0.033001858741045,1.0,-3.0,success
151,1.7795813083648682,-1.3685609102249146,-0.0002477398666087538,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
152,1.7795641422271729,-1.3675050735473633,-0.0002477398666087538,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
153,1.779549241065979,-1.3664491176605225,-0.0002477398666087538,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
154,1.7795367240905762,-1.3653932809829712,-0.00024773983750492334,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
155,1.7795263528823853,-1.3643372058868408,-0.00024773983750492334,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
156,1.7795182466506958,-1.36328125,-0.00024773983750492334,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
157,1.7795125246047974,-1.3622252941131592,-0.00024773983750492334,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
158,1.7795089483261108,-1.3611692190170288,-0.0002477398084010929,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
159,1.7795076370239258,-1.360113263130188,-0.0002477398084010929,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
160,1.7795085906982422,-1.3590573072433472,-0.0002477398084010929,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
161,1.77951180934906,-1.3580012321472168,-0.0002477398084010929,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
162,1.7795172929763794,-1.356945276260376,-0.00024773977929726243,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
163,1.7795250415802002,-1.3558892011642456,-0.00024773977929726243,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
164,1.7795350551605225,-1.3548332452774048,-0.00024773977929726243,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
165,1.7795473337173462,-1.3537774085998535,-0.00024773977929726243,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
166,1.7795618772506714,-1.3527214527130127,-0.0002477398084010929,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
167,1.779578685760498,-1.3516654968261719,-0.0002477398084010929,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
168,1.7795976400375366,-1.3506096601486206,-0.0002477398084010929,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
169,1.7796189785003662,-1.3495539426803589,-0.0002477398084010929,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
170,1.7796425819396973,-1.3484982252120972,-0.00024773983750492334,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
171,1.7796683311462402,-1.3474425077438354,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
172,1.7796964645385742,-1.3463867902755737,-0.0002477398666087538,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
173,1.7797267436981201,-1.3453311920166016,-0.0002477398666087538,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
174,1.779759407043457,-1.344275712966919,-0.0002477398666087538,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
175,1.7797942161560059,-1.3432203531265259,-0.00024773989571258426,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
176,1.7798314094543457,-1.3421649932861328,-0.00024773989571258426,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
177,1.7798707485198975,-1.3411096334457397,-0.0002477399248164147,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
178,1.7799123525619507,-1.3400545120239258,-0.0002477399248164147,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
179,1.7799562215805054,-1.3389993906021118,-0.0002477399248164147,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
180,1.780002474784851,-1.3379443883895874,-0.00024773995392024517,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
181,1.7800508737564087,-1.3368895053863525,-0.00024773995392024517,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
182,1.7801015377044678,-1.3358346223831177,-0.00024773998302407563,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
183,1.7801544666290283,-1.334779977798462,-0.00024773998302407563,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
184,1.7802096605300903,-1.3337254524230957,-0.00024773998302407563,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
185,1.7802670001983643,-1.3326709270477295,-0.0002477400121279061,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
186,1.7803267240524292,-1.3316166400909424,-0.0002477400121279061,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
187,1.7803887128829956,-1.3305624723434448,-0.0002477400121279061,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
188,1.7804529666900635,-1.3295084238052368,-0.00024774004123173654,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
189,1.7805193662643433,-1.3284544944763184,-0.00024774004123173654,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
190,1.780588150024414,-1.3274006843566895,-0.000247740070335567,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
191,1.7806590795516968,-1.32634699344635,-0.000247740070335567,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
192,1.7807315587997437,-1.3252935409545898,-0.0002477490052115172,0.032998211681842804,0.032998211681842804,1.0,3.0,success
193,1.78080153465271,-1.3242398500442505,-0.0002477461821399629,0.03300036862492561,0.03300036862492561,1.0,3.0,success
194,1.780869483947754,-1.3231860399246216,-0.00024773439508862793,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
195,1.7809398174285889,-1.3221324682235718,-0.00024773459881544113,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
196,1.7810125350952148,-1.321078896522522,-0.0002477352973073721,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
197,1.7810869216918945,-1.3200255632400513,-0.00024774542544037104,0.03299864009022713,0.03299864009022713,1.0,3.0,success
198,1.781158685684204,-1.3189719915390015,-0.0002477436501067132,0.0330004021525383,0.0330004021525383,1.0,3.0,success
199,1.7812286615371704,-1.317918300628662,-0.0002477322705090046,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
200,1.7813010215759277,-1.3168648481369019,-0.00024773270706646144,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
201,1.781375765800476,-1.3158115148544312,-0.0002477336674928665,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
202,1.781453013420105,-1.31475830078125,-0.0002477345406077802,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
203,1.7815319299697876,-1.3137052059173584,-0.0002477448433637619,0.03300148621201515,0.03300148621201515,1.0,3.0,success
204,1.7816082239151,-1.3126519918441772,-0.00024774318444542587,0.032999180257320404,0.032999180257320404,1.0,3.0,success
205,1.7816818952560425,-1.311598539352417,-0.0002477416710462421,0.03300079330801964,0.03300079330801964,1.0,3.0,success
206,1.7817531824111938,-1.3105449676513672,-0.00024774065241217613,0.032999396324157715,0.032999392598867416,1.0,3.0,success
207,1.7818228006362915,-1.3094912767410278,-0.00024772962206043303,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
208,1.7818948030471802,-1.308437705039978,-0.000247730320552364,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
209,1.781968593597412,-1.3073843717575073,-0.00024774172925390303,0.032997336238622665,0.032997336238622665,1.0,3.0,success
210,1.782039999961853,-1.3063308000564575,-0.000247741088969633,0.03299964591860771,0.03299964591860771,1.0,3.0,success
211,1.7821089029312134,-1.3052769899368286,-0.0002477402740623802,0.03300188481807709,0.03300188481807709,1.0,3.0,success
212,1.7821754217147827,-1.3042230606079102,-0.000247739750193432,0.033000823110342026,0.033000823110342026,1.0,3.0,success
213,1.7822402715682983,-1.3031691312789917,-0.0002477287780493498,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
214,1.7823076248168945,-1.3021152019500732,-0.00024772947654128075,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
215,1.7823768854141235,-1.3010615110397339,-0.00024774111807346344,0.03299889713525772,0.03299889713525772,1.0,3.0,success
216,1.782443642616272,-1.300007700920105,-0.0002477406815160066,0.03299757465720177,0.03299757465720177,1.0,3.0,success
217,1.7825078964233398,-1.298953652381897,-0.00024774004123173654,0.0330001600086689,0.0330001600086689,1.0,3.0,success
218,1.7825706005096436,-1.2978994846343994,-0.0002477290399838239,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
219,1.7826356887817383,-1.2968454360961914,-0.0002477297675795853,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
220,1.7827026844024658,-1.2957916259765625,-0.00024774132180027664,0.03299804776906967,0.03299804776906967,1.0,3.0,success
221,1.7827672958374023,-1.2947375774383545,-0.00024774082703515887,0.03300084173679352,0.03300083801150322,1.0,3.0,success
222,1.7828294038772583,-1.293683409690857,-0.00024774009943939745,0.03299986571073532,0.03299986571073532,1.0,3.0,success
223,1.7828890085220337,-1.2926291227340698,-0.00024773963377811015,0.032999079674482346,0.032999079674482346,1.0,3.0,success
224,1.782947063446045,-1.2915747165679932,-0.0002477286907378584,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
225,1.7830076217651367,-1.290520429611206,-0.0002477293892297894,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
226,1.7830708026885986,-1.289466381072998,-0.000247730640694499,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
227,1.7831356525421143,-1.28841233253479,-0.0002477419620845467,0.03300129622220993,0.03300129622220993,1.0,3.0,success
228,1.7831981182098389,-1.2873581647872925,-0.0002477412053849548,0.03300052508711815,0.03300052508711815,1.0,3.0,success
229,1.783258080482483,-1.2863038778305054,-0.0002477403322700411,0.032999709248542786,0.032999709248542786,1.0,3.0,success
230,1.7833155393600464,-1.2852494716644287,-0.000247739750193432,0.032999079674482346,0.032999079674482346,1.0,3.0,success
