step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,1.8177870512008667,-1.4960887432098389,-0.0002572829835116863,0.03300338611006737,0.0330033004283905,1.0,3.0,success
30,1.8181244134902954,-1.4950881004333496,-0.00025537225883454084,0.03299950808286667,0.03299945220351219,1.0,3.0,success
31,1.8184595108032227,-1.494086742401123,-0.00025384416221641004,0.03299814090132713,0.03299810737371445,1.0,3.0,success
32,1.8187925815582275,-1.4930845499038696,-0.00025262206327170134,0.0330028310418129,0.033002808690071106,1.0,3.0,success
33,1.8191235065460205,-1.4920817613601685,-0.0002516446402296424,0.032999422401189804,0.03299940750002861,1.0,3.0,success
34,1.8194522857666016,-1.49107825756073,-0.00025086296955123544,0.03299970552325249,0.03299969807267189,1.0,3.0,success
35,1.8197789192199707,-1.4900740385055542,-0.0002502378192730248,0.03300014138221741,0.03300013765692711,1.0,3.0,success
36,1.820103406906128,-1.4890691041946411,-0.00024973784456960857,0.033000729978084564,0.033000726252794266,1.0,3.0,success
37,1.8204256296157837,-1.4880634546279907,-0.0002493379870429635,0.03300033509731293,0.03300033137202263,1.0,3.0,success
38,1.820745825767517,-1.4870572090148926,-0.0002490181941539049,0.032998811453580856,0.03299880772829056,1.0,3.0,success
39,1.8210638761520386,-1.4860501289367676,-0.00024876242969185114,0.03300340846180916,0.03300340846180916,1.0,3.0,success
40,1.8213796615600586,-1.4850424528121948,-0.0002485578879714012,0.03299993276596069,0.03299993276596069,1.0,3.0,success
41,1.8216934204101562,-1.4840341806411743,-0.0002483942953404039,0.03299883380532265,0.03299883380532265,1.0,3.0,success
42,1.8220049142837524,-1.483025074005127,-0.0002482634736225009,0.033002790063619614,0.033002790063619614,1.0,3.0,success
43,1.8223142623901367,-1.4820154905319214,-0.00024815884535200894,0.03299732133746147,0.03299732133746147,1.0,3.0,success
44,1.822621464729309,-1.481005072593689,-0.00024807517183944583,0.03300268575549126,0.03300268575549126,1.0,3.0,success
45,1.8229265213012695,-1.4799940586090088,-0.00024800823302939534,0.03300107643008232,0.03300107643008232,1.0,3.0,success
46,1.8232293128967285,-1.4789824485778809,-0.0002479547110851854,0.03299853950738907,0.03299853950738907,1.0,3.0,success
47,1.8235300779342651,-1.4779701232910156,-0.00024791189935058355,0.033001866191625595,0.033001866191625595,1.0,3.0,success
48,1.8238285779953003,-1.4769572019577026,-0.000247877644142136,0.03299964219331741,0.03299964219331741,1.0,3.0,success
49,1.8241249322891235,-1.475943684577942,-0.00024785028654150665,0.03299862891435623,0.03299862891435623,1.0,3.0,success
50,1.8244191408157349,-1.4749294519424438,-0.00024782837135717273,0.033001337200403214,0.033001337200403214,1.0,3.0,success
51,1.8247112035751343,-1.473914623260498,-0.0002478108508512378,0.03300062194466591,0.03300061821937561,1.0,3.0,success
52,1.8250010013580322,-1.4728991985321045,-0.0002477968519087881,0.03299902379512787,0.03299902379512787,1.0,3.0,success
53,1.8252887725830078,-1.4718831777572632,-0.00024778564693406224,0.03299961984157562,0.03299961984157562,1.0,3.0,success
54,1.825574278831482,-1.4708664417266846,-0.00024777668295428157,0.033001918345689774,0.033001918345689774,1.0,3.0,success
55,1.8258575201034546,-1.4698491096496582,-0.00024776949430815876,0.033000800758600235,0.033000800758600235,1.0,3.0,success
56,1.8261387348175049,-1.4688313007354736,-0.0002477637608535588,0.032998230308294296,0.032998230308294296,1.0,3.0,success
57,1.8264176845550537,-1.4678127765655518,-0.00024775919155217707,0.03300100937485695,0.03300100937485695,1.0,3.0,success
58,1.8266944885253906,-1.4667936563491821,-0.0002477555244695395,0.033001337200403214,0.033001337200403214,1.0,3.0,success
59,1.826969027519226,-1.4657739400863647,-0.0002477525849826634,0.03300083801150322,0.03300083801150322,1.0,3.0,success
60,1.8272414207458496,-1.4647537469863892,-0.0002477502275723964,0.03299786522984505,0.03299786522984505,1.0,3.0,success
61,1.8275116682052612,-1.4637328386306763,-0.0002477483358234167,0.03300223872065544,0.03300223872065544,1.0,3.0,success
62,1.827779769897461,-1.4627114534378052,-0.0002477468515280634,0.03299956023693085,0.03299956023693085,1.0,3.0,success
63,1.8280456066131592,-1.4616894721984863,-0.00024774562916718423,0.032999686896800995,0.032999686896800995,1.0,3.0,success
64,1.8283092975616455,-1.4606668949127197,-0.00024774466874077916,0.03300090506672859,0.03300090506672859,1.0,3.0,success
65,1.8285707235336304,-1.4596437215805054,-0.00024774388293735683,0.03300134837627411,0.03300134837627411,1.0,3.0,success
66,1.8288300037384033,-1.4586200714111328,-0.00024774327175691724,0.03299925476312637,0.03299925476312637,1.0,3.0,success
67,1.8290871381759644,-1.4575958251953125,-0.0002477427769917995,0.033000923693180084,0.033000923693180084,1.0,3.0,success
68,1.829342007637024,-1.4565709829330444,-0.0002477423695381731,0.03300183638930321,0.03300183638930321,1.0,3.0,success
69,1.8295947313308716,-1.4555456638336182,-0.00024774204939603806,0.03300018608570099,0.03300018608570099,1.0,3.0,success
70,1.8298453092575073,-1.4545198678970337,-0.00024774178746156394,0.03299867361783981,0.03299867361783981,1.0,3.0,success
71,1.8300936222076416,-1.4534934759140015,-0.00024774158373475075,0.033000051975250244,0.033000051975250244,1.0,3.0,success
72,1.8303396701812744,-1.4524664878845215,-0.000247741409111768,0.03300159424543381,0.03300159424543381,1.0,3.0,success
73,1.8305835723876953,-1.4514390230178833,-0.0002477412926964462,0.033000536262989044,0.033000536262989044,1.0,3.0,success
74,1.8308253288269043,-1.450411081314087,-0.00024774117628112435,0.032999616116285324,0.032999616116285324,1.0,3.0,success
75,1.8310648202896118,-1.4493825435638428,-0.000247741088969633,0.033001627773046494,0.033001627773046494,1.0,3.0,success
76,1.8313021659851074,-1.44835364818573,-0.0002477410016581416,0.03299737721681595,0.03299737721681595,1.0,3.0,success
77,1.8315372467041016,-1.4473240375518799,-0.0002477409434504807,0.03300332650542259,0.03300332650542259,1.0,3.0,success
78,1.8317701816558838,-1.4462940692901611,-0.00024774091434665024,0.032999370247125626,0.03299936652183533,1.0,3.0,success
79,1.8320008516311646,-1.4452636241912842,-0.00024774085613898933,0.03299836441874504,0.03299836441874504,1.0,3.0,success
80,1.8322293758392334,-1.4442325830459595,-0.00024774082703515887,0.033001966774463654,0.033001966774463654,1.0,3.0,success
81,1.8324556350708008,-1.4432010650634766,-0.0002477407979313284,0.03300127759575844,0.03300127759575844,1.0,3.0,success
82,1.8326797485351562,-1.442169189453125,-0.00024774076882749796,0.03299789875745773,0.03299789875745773,1.0,3.0,success
83,1.8329015970230103,-1.4411367177963257,-0.0002477407397236675,0.03300115838646889,0.03300115838646889,1.0,3.0,success
84,1.8331211805343628,-1.4401037693023682,-0.0002477407397236675,0.03300093859434128,0.03300093859434128,1.0,3.0,success
85,1.833338737487793,-1.439070463180542,-0.00024774071061983705,0.032998766750097275,0.032998766750097275,1.0,3.0,success
86,1.8335539102554321,-1.438036561012268,-0.00024774071061983705,0.03300173208117485,0.03300173208117485,1.0,3.0,success
87,1.8337669372558594,-1.4370023012161255,-0.0002477406815160066,0.032999079674482346,0.032999079674482346,1.0,3.0,success
88,1.8339776992797852,-1.4359675645828247,-0.0002477406815160066,0.03299947455525398,0.03299947455525398,1.0,3.0,success
89,1.834186315536499,-1.4349323511123657,-0.00024774065241217613,0.03300076350569725,0.03300076350569725,1.0,3.0,success
90,1.8343926668167114,-1.4338966608047485,-0.00024774065241217613,0.03300146758556366,0.03300146758556366,1.0,3.0,success
91,1.834596872329712,-1.4328606128692627,-0.0002477406233083457,0.032999396324157715,0.032999396324157715,1.0,3.0,success
92,1.834798812866211,-1.4318240880966187,-0.0002477406233083457,0.0330004058778286,0.0330004058778286,1.0,3.0,success
93,1.8349984884262085,-1.4307870864868164,-0.0002477406233083457,0.033001579344272614,0.033001579344272614,1.0,3.0,success
94,1.8351960182189941,-1.4297497272491455,-0.0002477405942045152,0.03299994021654129,0.03299994021654129,1.0,3.0,success
95,1.8353912830352783,-1.4287118911743164,-0.0002477405942045152,0.03300141915678978,0.03300141915678978,1.0,3.0,success
96,1.835584282875061,-1.4276736974716187,-0.0002477405942045152,0.032999392598867416,0.032999392598867416,1.0,3.0,success
97,1.8357751369476318,-1.4266350269317627,-0.00024774056510068476,0.033001858741045,0.033001858741045,1.0,3.0,success
98,1.8359637260437012,-1.425595998764038,-0.00024774056510068476,0.03300013765692711,0.03300013765692711,1.0,3.0,success
99,1.8361501693725586,-1.4245566129684448,-0.00024774056510068476,0.032999228686094284,0.032999228686094284,1.0,3.0,success
100,1.836334228515625,-1.4235167503356934,-0.0002477405359968543,0.033000826835632324,0.033000826835632324,1.0,3.0,success
101,1.8365161418914795,-1.4224765300750732,-0.0002477405359968543,0.03300021216273308,0.03300021216273308,1.0,3.0,success
102,1.836695909500122,-1.4214359521865845,-0.0002477405359968543,0.03299974277615547,0.03299974277615547,1.0,3.0,success
103,1.8368734121322632,-1.4203948974609375,-0.0002477405359968543,0.03300245478749275,0.03300245478749275,1.0,3.0,success
104,1.8370486497879028,-1.4193536043167114,-0.00024774050689302385,0.0329979844391346,0.0329979807138443,1.0,3.0,success
105,1.837221622467041,-1.4183118343353271,-0.00024774050689302385,0.03300100564956665,0.03300100564956665,1.0,3.0,success
106,1.8373924493789673,-1.4172697067260742,-0.00024774050689302385,0.033001117408275604,0.033001117408275604,1.0,3.0,success
107,1.8375608921051025,-1.4162272214889526,-0.0002477404777891934,0.03300018236041069,0.03300018236041069,1.0,3.0,success
108,1.8377273082733154,-1.4151843786239624,-0.0002477404777891934,0.03300117701292038,0.03300117701292038,1.0,3.0,success
109,1.8378913402557373,-1.414141297340393,-0.0002477404777891934,0.032996878027915955,0.032996878027915955,1.0,3.0,success
110,1.8380532264709473,-1.4130977392196655,-0.00024774044868536294,0.03300125151872635,0.03300125151872635,1.0,3.0,success
111,1.8382128477096558,-1.4120538234710693,-0.00024774044868536294,0.03300152346491814,0.03300152346491814,1.0,3.0,success
112,1.8383702039718628,-1.411009669303894,-0.00024774044868536294,0.03299826756119728,0.03299826756119728,1.0,3.0,success
113,1.8385252952575684,-1.4099650382995605,-0.0002477404195815325,0.03300252929329872,0.03300252929329872,1.0,3.0,success
114,1.838678240776062,-1.408920168876648,-0.0002477404195815325,0.033000122755765915,0.033000122755765915,1.0,3.0,success
115,1.8388289213180542,-1.4078749418258667,-0.0002477404195815325,0.03300100564956665,0.03300100564956665,1.0,3.0,success
116,1.838977336883545,-1.4068294763565063,-0.000247740390477702,0.032998356968164444,0.032998356968164444,1.0,3.0,success
117,1.8391236066818237,-1.4057836532592773,-0.000247740390477702,0.03300006687641144,0.03300006687641144,1.0,3.0,success
118,1.8392674922943115,-1.4047374725341797,-0.000247740390477702,0.03300090506672859,0.03300090506672859,1.0,3.0,success
119,1.8394092321395874,-1.4036909341812134,-0.00024774036137387156,0.033002909272909164,0.033002909272909164,1.0,3.0,success
120,1.8395487070083618,-1.4026442766189575,-0.00024774036137387156,0.03299717605113983,0.03299717605113983,1.0,3.0,success
121,1.8396859169006348,-1.4015971422195435,-0.00024774036137387156,0.03300267457962036,0.03300267457962036,1.0,3.0,success
122,1.8398209810256958,-1.4005498886108398,-0.0002477403322700411,0.032997723668813705,0.032997723668813705,1.0,3.0,success
123,1.8399536609649658,-1.399502158164978,-0.0002477403322700411,0.0330030620098114,0.0330030620098114,1.0,3.0,success
124,1.840084195137024,-1.3984543085098267,-0.0002477403322700411,0.032998401671648026,0.032998401671648026,1.0,3.0,success
125,1.8402124643325806,-1.3974061012268066,-0.00024774030316621065,0.03300081938505173,0.03300081938505173,1.0,3.0,success
126,1.8403384685516357,-1.3963576555252075,-0.00024774030316621065,0.03299969434738159,0.03299969434738159,1.0,3.0,success
127,1.840462327003479,-1.3953088521957397,-0.00024774030316621065,0.033002857118844986,0.033002857118844986,1.0,3.0,success
128,1.8405838012695312,-1.3942599296569824,-0.0002477402740623802,0.03299790248274803,0.03299790248274803,1.0,3.0,success
129,1.8407031297683716,-1.3932106494903564,-0.0002477402740623802,0.033001359552145004,0.033001359552145004,1.0,3.0,success
130,1.8408201932907104,-1.3921611309051514,-0.0002477402740623802,0.03300084173679352,0.03300084173679352,1.0,3.0,success
131,1.8409349918365479,-1.3911113739013672,-0.00024774024495854974,0.03300048038363457,0.03300048038363457,1.0,3.0,success
132,1.8410475254058838,-1.390061378479004,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,3.0,success
133,1.8411577939987183,-1.3890111446380615,-0.00024774024495854974,0.03300020843744278,0.03300020843744278,1.0,3.0,success
134,1.8412659168243408,-1.38796067237854,-0.0002477402158547193,0.03300068527460098,0.03300068527460098,1.0,3.0,success
135,1.8413716554641724,-1.3869099617004395,-0.0002477402158547193,0.033000554889440536,0.033000554889440536,1.0,3.0,success
136,1.841475248336792,-1.3858590126037598,-0.0002477402158547193,0.03300132229924202,0.03300132229924202,1.0,3.0,success
137,1.8415765762329102,-1.3848079442977905,-0.0002477401867508888,0.032998163253068924,0.032998163253068924,1.0,3.0,success
138,1.8416755199432373,-1.3837565183639526,-0.0002477401867508888,0.03300222009420395,0.03300222009420395,1.0,3.0,success
139,1.8417723178863525,-1.3827049732208252,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,3.0,success
140,1.8418669700622559,-1.3816531896591187,-0.00024774015764705837,0.03300106152892113,0.03300105780363083,1.0,3.0,success
141,1.8419592380523682,-1.3806012868881226,-0.00024774015764705837,0.03299817442893982,0.03299817442893982,1.0,3.0,success
142,1.842049241065979,-1.3795491456985474,-0.00024774015764705837,0.032999489456415176,0.032999489456415176,1.0,3.0,success
143,1.842137098312378,-1.378496766090393,-0.0002477401285432279,0.03300127014517784,0.03300127014517784,1.0,3.0,success
144,1.8422225713729858,-1.3774441480636597,-0.0002477401285432279,0.0330025777220726,0.0330025777220726,1.0,3.0,success
145,1.8423058986663818,-1.3763915300369263,-0.0002477401285432279,0.03299722075462341,0.03299722075462341,1.0,3.0,success
146,1.8423869609832764,-1.3753385543823242,-0.00024774009943939745,0.03300284966826439,0.03300284966826439,1.0,3.0,success
147,1.8424657583236694,-1.3742855787277222,-0.00024774009943939745,0.0329974927008152,0.0329974927008152,1.0,3.0,success
148,1.842542290687561,-1.3732322454452515,-0.00024774009943939745,0.03300343453884125,0.03300343453884125,1.0,3.0,success
149,1.8426165580749512,-1.3721789121627808,-0.000247740070335567,0.032998379319906235,0.032998379319906235,1.0,3.0,success
150,1.8426885604858398,-1.371125340461731,-0.000247740070335567,0.03300091251730919,0.03300091251730919,1.0,3.0,success
151,1.842758297920227,-1.3700716495513916,-0.000247740070335567,0.032999876886606216,0.032999876886606216,1.0,3.0,success
152,1.8428258895874023,-1.3690178394317627,-0.00024774004123173654,0.03299923613667488,0.03299923613667488,1.0,3.0,success
153,1.8428910970687866,-1.3679637908935547,-0.00024774004123173654,0.033001985400915146,0.033001985400915146,1.0,3.0,success
154,1.8429540395736694,-1.3669096231460571,-0.00024774004123173654,0.03300141170620918,0.03300141170620918,1.0,3.0,success
155,1.8430148363113403,-1.36585533618927,-0.00024774004123173654,0.03300119936466217,0.03300119936466217,1.0,3.0,success
156,1.8430733680725098,-1.364801049232483,-0.0002477400121279061,0.03299720212817192,0.03299720212817192,1.0,3.0,success
157,1.8431295156478882,-1.3637465238571167,-0.0002477400121279061,0.03300059586763382,0.03300059586763382,1.0,3.0,success
158,1.8431835174560547,-1.362691879272461,-0.0002477400121279061,0.03300081565976143,0.03300081565976143,1.0,3.0,success
159,1.8432352542877197,-1.3616371154785156,-0.00024773998302407563,0.033000994473695755,0.033000994473695755,1.0,3.0,success
160,1.8432847261428833,-1.3605822324752808,-0.00024773998302407563,0.03300132229924202,0.03300132229924202,1.0,3.0,success
161,1.8433319330215454,-1.359527349472046,-0.00024773998302407563,0.032998085021972656,0.032998085021972656,1.0,3.0,success
162,1.843376874923706,-1.358472228050232,-0.00024773995392024517,0.03300243988633156,0.03300243988633156,1.0,3.0,success
163,1.8434195518493652,-1.357417106628418,-0.00024773995392024517,0.03299950435757637,0.03299950435757637,1.0,3.0,success
164,1.843459963798523,-1.3563618659973145,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,3.0,success
165,1.8434981107711792,-1.3553065061569214,-0.0002477399248164147,0.033001530915498734,0.033001530915498734,1.0,3.0,success
166,1.843533992767334,-1.3542511463165283,-0.0002477399248164147,0.03299904987215996,0.03299904987215996,1.0,3.0,success
167,1.8435676097869873,-1.3531956672668457,-0.0002477399248164147,0.03300044313073158,0.03300044313073158,1.0,3.0,success
168,1.8435990810394287,-1.3521400690078735,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,3.0,success
169,1.843628168106079,-1.3510844707489014,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,3.0,success
170,1.843654990196228,-1.3500288724899292,-0.00024773989571258426,0.03299809247255325,0.03299809247255325,1.0,3.0,success
171,1.843679666519165,-1.3489731550216675,-0.00024773989571258426,0.03300018236041069,0.03300018236041069,1.0,3.0,success
172,1.843701958656311,-1.3479173183441162,-0.0002477398666087538,0.03300224617123604,0.03300224617123604,1.0,3.0,success
173,1.8437221050262451,-1.346861481666565,-0.0002477398666087538,0.03300090134143829,0.03300090134143829,1.0,3.0,success
174,1.8437399864196777,-1.3458056449890137,-0.0002477398666087538,0.03299962356686592,0.03299962356686592,1.0,3.0,success
175,1.8437554836273193,-1.3447498083114624,-0.00024773983750492334,0.032998450100421906,0.032998450100421906,1.0,3.0,success
176,1.843768835067749,-1.3436938524246216,-0.00024773983750492334,0.033001258969306946,0.033001258969306946,1.0,3.0,success
177,1.8437799215316772,-1.3426378965377808,-0.00024773983750492334,0.033000439405441284,0.033000439405441284,1.0,3.0,success
178,1.8437893390655518,-1.34158194065094,-0.00024772860342636704,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
179,1.843801498413086,-1.3405259847640991,-0.000247728981776163,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
180,1.843815565109253,-1.3394701480865479,-0.00024774082703515887,0.032997824251651764,0.032997824251651764,1.0,3.0,success
181,1.843827247619629,-1.338414192199707,-0.00024774065241217613,0.0330006405711174,0.0330006405711174,1.0,3.0,success
182,1.8438365459442139,-1.3373582363128662,-0.0002477401285432279,0.03299989923834801,0.03299989551305771,1.0,3.0,success
183,1.8438441753387451,-1.3363022804260254,-0.00024772906908765435,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
184,1.8438544273376465,-1.3352463245391846,-0.00024772968026809394,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
185,1.8438665866851807,-1.3341903686523438,-0.0002477412926964462,0.03300080448389053,0.03300080448389053,1.0,3.0,success
186,1.8438761234283447,-1.333134412765503,-0.00024774085613898933,0.03299996629357338,0.03299996629357338,1.0,3.0,success
187,1.8438833951950073,-1.332078456878662,-0.00024774015764705837,0.03299940377473831,0.03299940377473831,1.0,3.0,success
188,1.8438881635665894,-1.3310225009918213,-0.00024773969198577106,0.0329989530146122,0.0329989530146122,1.0,3.0,success
189,1.8438913822174072,-1.329966425895691,-0.00024772874894551933,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
190,1.8438971042633057,-1.32891047000885,-0.00024772941833361983,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
191,1.8439053297042847,-1.3278545141220093,-0.000247730640694499,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
192,1.8439160585403442,-1.3267985582351685,-0.0002477318048477173,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
193,1.843928575515747,-1.3257427215576172,-0.0002477428351994604,0.032997213304042816,0.032997213304042816,1.0,3.0,success
194,1.8439385890960693,-1.3246867656707764,-0.0002477418165653944,0.03300010412931442,0.03300010412931442,1.0,3.0,success
195,1.8439466953277588,-1.323630690574646,-0.00024773069890215993,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
196,1.8439574241638184,-1.3225748538970947,-0.00024773133918643,0.03299659863114357,0.03299659863114357,1.0,-3.0,success
197,1.843970537185669,-1.321518898010254,-0.00024773244513198733,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
198,1.8439860343933105,-1.320462942123413,-0.0002477334928698838,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
199,1.8440033197402954,-1.3194071054458618,-0.00024774405756033957,0.03299931436777115,0.03299931436777115,1.0,3.0,success
200,1.8440179824829102,-1.3183512687683105,-0.0002477426314726472,0.03299807384610176,0.03299807384610176,1.0,3.0,success
201,1.8440300226211548,-1.3172953128814697,-0.0002477412635926157,0.03300076350569725,0.03300076350569725,1.0,3.0,success
202,1.8440396785736084,-1.316239356994629,-0.0002477403322700411,0.032999999821186066,0.032999999821186066,1.0,3.0,success
203,1.8440476655960083,-1.315183401107788,-0.0002477293601259589,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
204,1.8440580368041992,-1.3141274452209473,-0.00024773008772172034,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
205,1.844070315361023,-1.3130714893341064,-0.0002477415546309203,0.033000849187374115,0.033000849187374115,1.0,3.0,success
206,1.8440800905227661,-1.3120155334472656,-0.00024774097255431116,0.03300003334879875,0.03300002962350845,1.0,3.0,success
207,1.8440873622894287,-1.3109595775604248,-0.0002477401867508888,0.03299940377473831,0.03299940377473831,1.0,3.0,success
208,1.8440929651260376,-1.309903621673584,-0.00024772921460680664,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
209,1.844101071357727,-1.3088476657867432,-0.00024772994220256805,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
210,1.8441110849380493,-1.3077917098999023,-0.0002477414673194289,0.03300010412931442,0.03300010412931442,1.0,3.0,success
211,1.844118595123291,-1.3067357540130615,-0.00024774091434665024,0.03299945220351219,0.03299945220351219,1.0,3.0,success
212,1.8441236019134521,-1.3056796789169312,-0.00024774015764705837,0.033002715557813644,0.033002715557813644,1.0,3.0,success
213,1.8441262245178223,-1.3046237230300903,-0.00024773963377811015,0.03299872204661369,0.03299872204661369,1.0,3.0,success
214,1.8441270589828491,-1.3035677671432495,-0.00024772871984168887,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
215,1.8441306352615356,-1.3025116920471191,-0.00024772941833361983,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
216,1.8441365957260132,-1.3014557361602783,-0.00024773066979832947,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
217,1.8441444635391235,-1.3003997802734375,-0.00024774199118837714,0.032999537885189056,0.03299953415989876,1.0,3.0,success
218,1.8441498279571533,-1.2993438243865967,-0.00024774123448878527,0.03299904614686966,0.03299904614686966,1.0,3.0,success
219,1.8441526889801025,-1.2982878684997559,-0.00024774036137387156,0.032998740673065186,0.032998740673065186,1.0,3.0,success
220,1.8441530466079712,-1.2972317934036255,-0.000247739750193432,0.0330023467540741,0.0330023467540741,1.0,3.0,success
221,1.8441511392593384,-1.2961758375167847,-0.0002477394009474665,0.03299867361783981,0.03299867361783981,1.0,3.0,success
222,1.8441474437713623,-1.2951197624206543,-0.0002477284870110452,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
223,1.8441463708877563,-1.2940638065338135,-0.00024772921460680664,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
224,1.8441479206085205,-1.2930078506469727,-0.0002477304369676858,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
225,1.8441511392593384,-1.2919518947601318,-0.00024774184566922486,0.03299877420067787,0.03299877420067787,1.0,3.0,success
226,1.8441519737243652,-1.2908958196640015,-0.0002477411471772939,0.03300235792994499,0.03300235792994499,1.0,3.0,success
227,1.8441509008407593,-1.2898398637771606,-0.0002477301168255508,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
228,1.8441524505615234,-1.2887837886810303,-0.0002477307862136513,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
229,1.8441565036773682,-1.2877278327941895,-0.0002477319212630391,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
230,1.844162940979004,-1.2866718769073486,-0.000247732998104766,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
231,1.8441710472106934,-1.2856159210205078,-0.0002477437083143741,0.032999590039253235,0.032999590039253235,1.0,3.0,success
232,1.8441766500473022,-1.284559965133667,-0.00024774239864200354,0.032999083399772644,0.032999083399772644,1.0,3.0,success
