step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.8171865940093994,-1.501538634300232,-0.0002769215207081288,0.03299969434738159,0.03299890086054802,1.0,3.0,success
25,1.817583680152893,-1.5005600452423096,-0.00027107837377116084,0.03300313279032707,0.03300263360142708,1.0,3.0,success
26,1.8179785013198853,-1.49958074092865,-0.0002664052590262145,0.03299713507294655,0.03299681097269058,1.0,3.0,success
27,1.8183714151382446,-1.4986004829406738,-0.0002626679197419435,0.03300243988633156,0.033002231270074844,1.0,3.0,success
28,1.8187620639801025,-1.497619390487671,-0.00025967892725020647,0.03300032392144203,0.03300018608570099,1.0,3.0,success
29,1.819150686264038,-1.4966374635696411,-0.00025728848413564265,0.033001143485307693,0.03300106152892113,1.0,3.0,success
30,1.8195371627807617,-1.4956547021865845,-0.00025537668261677027,0.03300076350569725,0.03300070762634277,1.0,3.0,success
31,1.819921612739563,-1.4946712255477905,-0.00025384771288372576,0.03299843519926071,0.032998401671648026,1.0,3.0,success
32,1.8203039169311523,-1.4936867952346802,-0.0002526249154470861,0.0330018475651741,0.03300182521343231,1.0,3.0,success
33,1.8206840753555298,-1.4927016496658325,-0.0002516469394322485,0.032998476177453995,0.0329984650015831,1.0,3.0,success
34,1.8210622072219849,-1.4917155504226685,-0.00025086483219638467,0.0330035500228405,0.0330035425722599,1.0,3.0,success
35,1.821438193321228,-1.490728735923767,-0.0002502393035683781,0.033000484108924866,0.03300047665834427,1.0,3.0,success
36,1.8218120336532593,-1.4897412061691284,-0.00024973906693048775,0.03299756720662117,0.03299756348133087,1.0,3.0,success
37,1.8221837282180786,-1.4887527227401733,-0.00024933897657319903,0.03300178050994873,0.03300177678465843,1.0,3.0,success
38,1.8225533962249756,-1.487763524055481,-0.0002490190090611577,0.03300048038363457,0.03300048038363457,1.0,3.0,success
39,1.8229209184646606,-1.4867734909057617,-0.00024876309907995164,0.03300151228904724,0.03300151228904724,1.0,3.0,success
40,1.8232862949371338,-1.4857827425003052,-0.0002485584409441799,0.03299920633435249,0.03299920633435249,1.0,3.0,success
41,1.823649525642395,-1.4847911596298218,-0.0002483947610016912,0.03300054743885994,0.03300054743885994,1.0,3.0,success
42,1.8240106105804443,-1.483798861503601,-0.00024826385197229683,0.032998546957969666,0.032998546957969666,1.0,3.0,success
43,1.8243696689605713,-1.4828057289123535,-0.0002481591363903135,0.03300146758556366,0.03300146758556366,1.0,3.0,success
44,1.8247264623641968,-1.4818118810653687,-0.0002480754046700895,0.032998502254486084,0.032998502254486084,1.0,3.0,success
45,1.8250812292099,-1.480817198753357,-0.00024800843675620854,0.033001720905303955,0.033001720905303955,1.0,3.0,success
46,1.8254338502883911,-1.479821801185608,-0.00024795488570816815,0.03300032392144203,0.03300032392144203,1.0,3.0,success
47,1.8257843255996704,-1.4788256883621216,-0.00024791204486973584,0.032999079674482346,0.032999079674482346,1.0,3.0,success
48,1.8261327743530273,-1.4778287410736084,-0.00024787778966128826,0.03300272673368454,0.03300272673368454,1.0,3.0,success
49,1.8264789581298828,-1.476831078529358,-0.000247850373852998,0.033000554889440536,0.033000554889440536,1.0,3.0,success
50,1.8268229961395264,-1.4758327007293701,-0.0002478284586686641,0.03299976885318756,0.03299976512789726,1.0,3.0,success
51,1.8271650075912476,-1.474833607673645,-0.00024781093816272914,0.03300033509731293,0.03300033509731293,1.0,3.0,success
52,1.8275047540664673,-1.4738337993621826,-0.000247796910116449,0.03299864009022713,0.03299864009022713,1.0,3.0,success
53,1.8278424739837646,-1.4728331565856934,-0.00024778570514172316,0.03300302475690842,0.03300302475690842,1.0,3.0,success
54,1.8281779289245605,-1.4718319177627563,-0.0002477767411619425,0.03299812227487564,0.03299812227487564,1.0,3.0,success
55,1.828511357307434,-1.470829963684082,-0.00024776955251581967,0.03299926221370697,0.03299926221370697,1.0,3.0,success
56,1.8288425207138062,-1.4698271751403809,-0.0002477638190612197,0.033001743257045746,0.033001743257045746,1.0,3.0,success
57,1.8291716575622559,-1.468823790550232,-0.00024775922065600753,0.032999638468027115,0.032999638468027115,1.0,3.0,success
58,1.829498529434204,-1.4678196907043457,-0.00024775555357337,0.03299890086054802,0.03299890086054802,1.0,3.0,success
59,1.82982337474823,-1.4668147563934326,-0.00024775261408649385,0.03300416097044945,0.03300416097044945,1.0,3.0,success
60,1.8301459550857544,-1.4658092260360718,-0.00024775025667622685,0.033000193536281586,0.033000193536281586,1.0,3.0,success
61,1.830466389656067,-1.4648030996322632,-0.00024774836492724717,0.03299752250313759,0.03299752250313759,1.0,3.0,success
62,1.830784797668457,-1.4637961387634277,-0.0002477468806318939,0.033003222197294235,0.033003222197294235,1.0,3.0,success
63,1.8311009407043457,-1.4627885818481445,-0.0002477456582710147,0.03299972042441368,0.03299972042441368,1.0,3.0,success
64,1.8314149379730225,-1.461780309677124,-0.0002477446978446096,0.03300105035305023,0.033001046627759933,1.0,3.0,success
65,1.8317267894744873,-1.4607714414596558,-0.0002477439120411873,0.03299896791577339,0.03299896791577339,1.0,3.0,success
66,1.8320364952087402,-1.4597618579864502,-0.0002477433008607477,0.03300059959292412,0.03300059959292412,1.0,3.0,success
67,1.8323439359664917,-1.4587516784667969,-0.00024774280609562993,0.032997723668813705,0.032997723668813705,1.0,3.0,success
68,1.8326493501663208,-1.4577407836914062,-0.00024774239864200354,0.03300074115395546,0.03300073742866516,1.0,3.0,success
69,1.8329524993896484,-1.4567291736602783,-0.0002477420784998685,0.033001746982336044,0.033001746982336044,1.0,3.0,success
70,1.8332535028457642,-1.4557169675827026,-0.0002477418165653944,0.03300041705369949,0.03300041705369949,1.0,3.0,success
71,1.833552360534668,-1.4547041654586792,-0.0002477416128385812,0.03299923241138458,0.03299923241138458,1.0,3.0,success
72,1.8338490724563599,-1.4536906480789185,-0.00024774143821559846,0.03300176188349724,0.03300176188349724,1.0,3.0,success
73,1.8341436386108398,-1.45267653465271,-0.00024774132180027664,0.033000875264406204,0.033000875264406204,1.0,3.0,success
74,1.8344359397888184,-1.4516618251800537,-0.0002477412053849548,0.03299909830093384,0.03299909830093384,1.0,3.0,success
75,1.834726095199585,-1.4506464004516602,-0.00024774111807346344,0.0330020934343338,0.0330020897090435,1.0,3.0,success
76,1.8350141048431396,-1.4496304988861084,-0.00024774103076197207,0.032998066395521164,0.032998066395521164,1.0,3.0,success
77,1.8352999687194824,-1.4486138820648193,-0.00024774097255431116,0.033001359552145004,0.033001359552145004,1.0,3.0,success
78,1.8355835676193237,-1.4475966691970825,-0.00024774091434665024,0.03300020843744278,0.03300020843744278,1.0,3.0,success
79,1.8358650207519531,-1.446578860282898,-0.0002477408852428198,0.033000215888023376,0.033000215888023376,1.0,3.0,success
80,1.8361443281173706,-1.4455604553222656,-0.00024774085613898933,0.03300037235021591,0.03300037235021591,1.0,3.0,success
81,1.8364214897155762,-1.4445414543151855,-0.00024774082703515887,0.03300067037343979,0.03300067037343979,1.0,3.0,success
82,1.8366963863372803,-1.4435218572616577,-0.0002477407979313284,0.0330001525580883,0.0330001525580883,1.0,3.0,success
83,1.8369691371917725,-1.4425016641616821,-0.00024774076882749796,0.033000752329826355,0.033000752329826355,1.0,3.0,success
84,1.8372396230697632,-1.4414808750152588,-0.00024774076882749796,0.03300054743885994,0.03300054743885994,1.0,3.0,success
85,1.8375080823898315,-1.4404596090316772,-0.0002477407397236675,0.032998792827129364,0.032998792827129364,1.0,3.0,success
86,1.8377741575241089,-1.4394376277923584,-0.0002477407397236675,0.03300156071782112,0.03300156071782112,1.0,3.0,success
87,1.8380382061004639,-1.4384151697158813,-0.00024774071061983705,0.03300008922815323,0.03300008922815323,1.0,3.0,success
88,1.8382999897003174,-1.4373921155929565,-0.00024774071061983705,0.033000506460666656,0.033000506460666656,1.0,3.0,success
89,1.838559627532959,-1.436368465423584,-0.0002477406815160066,0.03300200402736664,0.03300200402736664,1.0,3.0,success
90,1.8388170003890991,-1.4353443384170532,-0.0002477406815160066,0.03299912065267563,0.03299912065267563,1.0,3.0,success
91,1.8390722274780273,-1.4343196153640747,-0.0002477406815160066,0.033000919967889786,0.033000919967889786,1.0,3.0,success
92,1.8393253087997437,-1.433294415473938,-0.00024774065241217613,0.03299924358725548,0.03299924358725548,1.0,3.0,success
93,1.8395761251449585,-1.4322686195373535,-0.00024774065241217613,0.03300044313073158,0.03300044313073158,1.0,3.0,success
94,1.8398247957229614,-1.4312423467636108,-0.00024774065241217613,0.03299906477332115,0.03299906477332115,1.0,3.0,success
95,1.840071201324463,-1.4302154779434204,-0.00024774065241217613,0.03300057724118233,0.03300057724118233,1.0,3.0,success
96,1.8403154611587524,-1.4291880130767822,-0.0002477406233083457,0.03300312161445618,0.03300312161445618,1.0,3.0,success
97,1.8405574560165405,-1.4281601905822754,-0.0002477406233083457,0.032997697591781616,0.032997697591781616,1.0,3.0,success
98,1.8407973051071167,-1.4271317720413208,-0.0002477406233083457,0.033000532537698746,0.033000532537698746,1.0,3.0,success
99,1.841035008430481,-1.426102876663208,-0.0002477406233083457,0.03299988433718681,0.03299988433718681,1.0,3.0,success
100,1.8412704467773438,-1.4250733852386475,-0.0002477405942045152,0.03300218656659126,0.03300218656659126,1.0,3.0,success
101,1.841503620147705,-1.4240434169769287,-0.0002477405942045152,0.03300100937485695,0.03300100937485695,1.0,3.0,success
102,1.8417346477508545,-1.4230129718780518,-0.0002477405942045152,0.03300080820918083,0.03300080820918083,1.0,3.0,success
103,1.8419634103775024,-1.4219820499420166,-0.0002477405942045152,0.03299994394183159,0.03299994394183159,1.0,3.0,success
104,1.8421900272369385,-1.4209506511688232,-0.00024774056510068476,0.03300003707408905,0.03300003707408905,1.0,3.0,success
105,1.8424144983291626,-1.4199187755584717,-0.00024774056510068476,0.03300027176737785,0.03300027176737785,1.0,3.0,success
106,1.8426367044448853,-1.418886423110962,-0.00024774056510068476,0.03299986943602562,0.03299986943602562,1.0,3.0,success
107,1.8428566455841064,-1.417853593826294,-0.00024774056510068476,0.03299961984157562,0.03299961984157562,1.0,3.0,success
108,1.8430744409561157,-1.4168202877044678,-0.0002477405359968543,0.03300030156970024,0.03300030156970024,1.0,3.0,success
109,1.8432899713516235,-1.4157865047454834,-0.0002477405359968543,0.033000361174345016,0.033000361174345016,1.0,3.0,success
110,1.8435033559799194,-1.4147522449493408,-0.0002477405359968543,0.033001333475112915,0.033001333475112915,1.0,3.0,success
111,1.8437144756317139,-1.41371750831604,-0.0002477405359968543,0.03300170600414276,0.03300170600414276,1.0,3.0,success
112,1.8439233303070068,-1.4126824140548706,-0.0002477405359968543,0.03299858421087265,0.03299858421087265,1.0,3.0,success
113,1.844130039215088,-1.411646842956543,-0.00024774050689302385,0.032999999821186066,0.032999999821186066,1.0,3.0,success
114,1.8443344831466675,-1.4106107950210571,-0.00024774050689302385,0.03300083428621292,0.03300083428621292,1.0,3.0,success
115,1.8445367813110352,-1.4095743894577026,-0.00024774050689302385,0.032998889684677124,0.032998889684677124,1.0,3.0,success
116,1.8447368144989014,-1.40853750705719,-0.00024774050689302385,0.03300002962350845,0.03300002962350845,1.0,3.0,success
117,1.8449347019195557,-1.407500147819519,-0.0002477404777891934,0.033002033829689026,0.033002033829689026,1.0,3.0,success
118,1.845130205154419,-1.4064624309539795,-0.0002477404777891934,0.03299913555383682,0.03299913555383682,1.0,3.0,success
119,1.8453236818313599,-1.4054242372512817,-0.0002477404777891934,0.03300211951136589,0.03300211951136589,1.0,3.0,success
120,1.8455147743225098,-1.4043856859207153,-0.0002477404777891934,0.03299954533576965,0.03299954533576965,1.0,3.0,success
121,1.8457037210464478,-1.4033466577529907,-0.0002477404777891934,0.033002134412527084,0.033002134412527084,1.0,3.0,success
122,1.8458904027938843,-1.402307391166687,-0.00024774044868536294,0.032996878027915955,0.032996878027915955,1.0,3.0,success
123,1.8460749387741089,-1.4012675285339355,-0.00024774044868536294,0.03300343081355095,0.03300343081355095,1.0,3.0,success
124,1.846257209777832,-1.400227427482605,-0.00024774044868536294,0.032998476177453995,0.032998476177453995,1.0,3.0,success
125,1.8464372158050537,-1.3991868495941162,-0.00024774044868536294,0.03300100937485695,0.03300100937485695,1.0,3.0,success
126,1.846614956855774,-1.3981459140777588,-0.0002477404195815325,0.03300003707408905,0.03300003707408905,1.0,3.0,success
127,1.8467905521392822,-1.3971046209335327,-0.0002477404195815325,0.03299983963370323,0.03299983963370323,1.0,3.0,success
128,1.846963882446289,-1.396062970161438,-0.0002477404195815325,0.03299916535615921,0.03299916535615921,1.0,3.0,success
129,1.847135066986084,-1.395020842552185,-0.0002477404195815325,0.03300292789936066,0.03300292789936066,1.0,3.0,success
130,1.847303867340088,-1.393978476524353,-0.0002477404195815325,0.03299828991293907,0.03299828991293907,1.0,3.0,success
131,1.8474705219268799,-1.3929356336593628,-0.000247740390477702,0.033002354204654694,0.033002350479364395,1.0,3.0,success
132,1.8476349115371704,-1.3918925523757935,-0.000247740390477702,0.03299861401319504,0.03299861401319504,1.0,3.0,success
133,1.847797155380249,-1.390848994255066,-0.000247740390477702,0.03300296887755394,0.03300296887755394,1.0,3.0,success
134,1.8479571342468262,-1.3898051977157593,-0.000247740390477702,0.03299953043460846,0.03299953043460846,1.0,3.0,success
135,1.8481148481369019,-1.388761043548584,-0.000247740390477702,0.03299993276596069,0.03299993276596069,1.0,3.0,success
136,1.848270297050476,-1.38771653175354,-0.00024774036137387156,0.03300049155950546,0.03300049155950546,1.0,3.0,success
137,1.8484234809875488,-1.3866716623306274,-0.00024774036137387156,0.03300120308995247,0.03300120308995247,1.0,3.0,success
138,1.8485745191574097,-1.3856265544891357,-0.00024774036137387156,0.03299891948699951,0.03299891948699951,1.0,3.0,success
139,1.848723292350769,-1.3845810890197754,-0.00024774036137387156,0.032999929040670395,0.032999929040670395,1.0,3.0,success
140,1.848869800567627,-1.3835352659225464,-0.00024774036137387156,0.03300110250711441,0.03300110250711441,1.0,3.0,success
141,1.8490140438079834,-1.3824892044067383,-0.0002477403322700411,0.032998740673065186,0.03299873694777489,1.0,3.0,success
142,1.849156141281128,-1.3814427852630615,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,3.0,success
143,1.849295973777771,-1.3803960084915161,-0.0002477403322700411,0.0330023467540741,0.0330023467540741,1.0,3.0,success
144,1.8494335412979126,-1.3793489933013916,-0.0002477403322700411,0.033000435680150986,0.033000435680150986,1.0,3.0,success
145,1.8495688438415527,-1.378301739692688,-0.00024774030316621065,0.03299867734313011,0.03299867734313011,1.0,3.0,success
146,1.8497018814086914,-1.3772541284561157,-0.00024774030316621065,0.033000774681568146,0.033000774681568146,1.0,3.0,success
147,1.8498327732086182,-1.3762062788009644,-0.00024774030316621065,0.032999783754348755,0.032999783754348755,1.0,3.0,success
148,1.8499614000320435,-1.3751580715179443,-0.00024774030316621065,0.033002179116010666,0.033002179116010666,1.0,3.0,success
149,1.8500877618789673,-1.3741096258163452,-0.00024774030316621065,0.03300102800130844,0.03300102800130844,1.0,3.0,success
150,1.8502118587493896,-1.373060941696167,-0.0002477402740623802,0.03300003334879875,0.03300003334879875,1.0,3.0,success
151,1.8503336906433105,-1.3720120191574097,-0.0002477402740623802,0.0329991914331913,0.0329991914331913,1.0,3.0,success
152,1.8504533767700195,-1.3709628582000732,-0.0002477402740623802,0.03299892693758011,0.03299892693758011,1.0,3.0,success
153,1.8505706787109375,-1.3699133396148682,-0.0002477402740623802,0.033001672476530075,0.033001672476530075,1.0,3.0,success
154,1.8506858348846436,-1.368863582611084,-0.0002477402740623802,0.033001694828271866,0.033001694828271866,1.0,3.0,success
155,1.8507987260818481,-1.3678137063980103,-0.00024774024495854974,0.03299775719642639,0.03299775719642639,1.0,3.0,success
156,1.8509093523025513,-1.3667634725570679,-0.00024774024495854974,0.0330013781785965,0.0330013781785965,1.0,3.0,success
157,1.851017713546753,-1.3657130002975464,-0.00024774024495854974,0.03300144895911217,0.03300144895911217,1.0,3.0,success
158,1.8511238098144531,-1.3646624088287354,-0.00024774024495854974,0.032997969537973404,0.032997969537973404,1.0,3.0,success
159,1.8512277603149414,-1.3636114597320557,-0.0002477402158547193,0.033002421259880066,0.033002421259880066,1.0,3.0,success
160,1.8513293266296387,-1.3625603914260864,-0.0002477402158547193,0.03299887850880623,0.03299887850880623,1.0,3.0,success
161,1.851428747177124,-1.361509084701538,-0.0002477402158547193,0.0329999141395092,0.0329999141395092,1.0,3.0,success
162,1.851525902748108,-1.3604575395584106,-0.0002477402158547193,0.03300074487924576,0.03300074487924576,1.0,3.0,success
163,1.8516207933425903,-1.359405755996704,-0.0002477402158547193,0.03300172835588455,0.03300172835588455,1.0,3.0,success
164,1.8517134189605713,-1.358353853225708,-0.0002477401867508888,0.032999154180288315,0.032999154180288315,1.0,3.0,success
165,1.8518037796020508,-1.3573017120361328,-0.0002477401867508888,0.03300044313073158,0.03300044313073158,1.0,3.0,success
166,1.8518918752670288,-1.3562493324279785,-0.0002477401867508888,0.033001888543367386,0.033001888543367386,1.0,3.0,success
167,1.851977825164795,-1.3551968336105347,-0.0002477401867508888,0.033000074326992035,0.033000074326992035,1.0,3.0,success
168,1.85206139087677,-1.3541442155838013,-0.00024774015764705837,0.03299780562520027,0.03299780562520027,1.0,3.0,success
169,1.8521428108215332,-1.3530912399291992,-0.00024774015764705837,0.033003710210323334,0.033003710210323334,1.0,3.0,success
170,1.8522218465805054,-1.3520382642745972,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,3.0,success
171,1.8522987365722656,-1.350985050201416,-0.00024774015764705837,0.03300052881240845,0.03300052881240845,1.0,3.0,success
172,1.8523733615875244,-1.3499317169189453,-0.00024774015764705837,0.03299916908144951,0.03299916908144951,1.0,3.0,success
173,1.8524457216262817,-1.3488781452178955,-0.0002477401285432279,0.033001672476530075,0.033001672476530075,1.0,3.0,success
174,1.8525158166885376,-1.3478244543075562,-0.0002477401285432279,0.03300061821937561,0.03300061821937561,1.0,3.0,success
175,1.852583646774292,-1.3467706441879272,-0.0002477401285432279,0.032999712973833084,0.032999712973833084,1.0,3.0,success
176,1.852649211883545,-1.3457165956497192,-0.0002477401285432279,0.03300267457962036,0.03300267457962036,1.0,3.0,success
177,1.852712631225586,-1.3446625471115112,-0.00024774009943939745,0.03299858421087265,0.03299858421087265,1.0,3.0,success
178,1.852773666381836,-1.3436082601547241,-0.00024774009943939745,0.033001627773046494,0.033001627773046494,1.0,3.0,success
179,1.8528324365615845,-1.342553973197937,-0.00024774009943939745,0.03299761563539505,0.03299761563539505,1.0,3.0,success
180,1.852889060974121,-1.3414994478225708,-0.00024774009943939745,0.03300138935446739,0.03300138935446739,1.0,3.0,success
181,1.8529433012008667,-1.340444803237915,-0.000247740070335567,0.03300119936466217,0.03300119936466217,1.0,3.0,success
182,1.8529953956604004,-1.3393900394439697,-0.000247740070335567,0.03300154581665993,0.03300154581665993,1.0,3.0,success
183,1.853045105934143,-1.3383352756500244,-0.000247740070335567,0.03299795463681221,0.03299795463681221,1.0,3.0,success
184,1.8530926704406738,-1.3372802734375,-0.000247740070335567,0.033002305775880814,0.033002305775880814,1.0,3.0,success
185,1.8531379699707031,-1.3362252712249756,-0.00024774004123173654,0.0329991951584816,0.0329991951584816,1.0,3.0,success
186,1.853181004524231,-1.3351701498031616,-0.00024774004123173654,0.032999955117702484,0.032999955117702484,1.0,3.0,success
187,1.8532217741012573,-1.334114909172058,-0.00024774004123173654,0.03300086781382561,0.03300086781382561,1.0,3.0,success
188,1.8532602787017822,-1.333059549331665,-0.00024774004123173654,0.033001936972141266,0.033001936972141266,1.0,3.0,success
189,1.8532965183258057,-1.332004189491272,-0.0002477400121279061,0.0329994298517704,0.0329994298517704,1.0,3.0,success
190,1.8533304929733276,-1.3309487104415894,-0.0002477400121279061,0.033000800758600235,0.033000800758600235,1.0,3.0,success
191,1.8533622026443481,-1.3298932313919067,-0.0002477400121279061,0.032998599112033844,0.032998599112033844,1.0,3.0,success
192,1.8533916473388672,-1.3288376331329346,-0.0002477400121279061,0.03300027549266815,0.03300027549266815,1.0,3.0,success
193,1.8534188270568848,-1.3277819156646729,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,3.0,success
194,1.8534437417984009,-1.3267261981964111,-0.00024773998302407563,0.03300035372376442,0.03300035372376442,1.0,3.0,success
195,1.853466510772705,-1.3256704807281494,-0.00024773998302407563,0.032998841255903244,0.032998841255903244,1.0,3.0,success
196,1.8534868955612183,-1.3246146440505981,-0.00024773998302407563,0.033001042902469635,0.033001042902469635,1.0,3.0,success
197,1.85350501537323,-1.3235588073730469,-0.00024773995392024517,0.03299975022673607,0.03299975022673607,1.0,3.0,success
198,1.8535209894180298,-1.3225029706954956,-0.00024773995392024517,0.032998669892549515,0.032998669892549515,1.0,3.0,success
199,1.8535345792770386,-1.3214470148086548,-0.00024773995392024517,0.03300135210156441,0.03300135210156441,1.0,3.0,success
200,1.8535460233688354,-1.320391058921814,-0.00024773995392024517,0.033000554889440536,0.033000554889440536,1.0,3.0,success
201,1.8535550832748413,-1.3193351030349731,-0.0002477399248164147,0.03299983590841293,0.03299983590841293,1.0,3.0,success
202,1.8535619974136353,-1.3182790279388428,-0.0002477399248164147,0.033003054559230804,0.033003054559230804,1.0,3.0,success
203,1.8535666465759277,-1.317223072052002,-0.0002477399248164147,0.0329989418387413,0.0329989418387413,1.0,3.0,success
204,1.8535689115524292,-1.3161671161651611,-0.00024773989571258426,0.032998695969581604,0.032998695969581604,1.0,3.0,success
205,1.853569746017456,-1.3151111602783203,-0.0002477286325301975,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
206,1.853573203086853,-1.31405508518219,-0.000247728981776163,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
207,1.8535785675048828,-1.3129991292953491,-0.00024774085613898933,0.03299904614686966,0.03299904614686966,1.0,3.0,success
208,1.8535815477371216,-1.3119431734085083,-0.0002477406815160066,0.03299875184893608,0.03299875184893608,1.0,3.0,success
209,1.8535821437835693,-1.310887098312378,-0.0002477401867508888,0.033002350479364395,0.033002350479364395,1.0,3.0,success
210,1.8535810708999634,-1.309831142425537,-0.0002477290981914848,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
211,1.8535826206207275,-1.3087751865386963,-0.00024772968026809394,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
212,1.853585958480835,-1.3077192306518555,-0.0002477412926964462,0.03299878537654877,0.03299878537654877,1.0,3.0,success
213,1.8535869121551514,-1.306663155555725,-0.0002477408852428198,0.03300235792994499,0.03300235792994499,1.0,3.0,success
214,1.8535853624343872,-1.3056071996688843,-0.0002477402158547193,0.03299865126609802,0.03299865126609802,1.0,3.0,success
215,1.8535815477371216,-1.304551124572754,-0.000247739750193432,0.03300255909562111,0.03300255909562111,1.0,3.0,success
216,1.8535759449005127,-1.303495168685913,-0.0002477287780493498,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
217,1.853572964668274,-1.3024392127990723,-0.00024772941833361983,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
218,1.8535724878311157,-1.3013832569122314,-0.00024773061159066856,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
219,1.8535739183425903,-1.300327181816101,-0.0002477419620845467,0.033002372831106186,0.033002372831106186,1.0,3.0,success
220,1.8535727262496948,-1.2992712259292603,-0.0002477412635926157,0.03299864009022713,0.03299863636493683,1.0,3.0,success
221,1.8535691499710083,-1.2982152700424194,-0.000247740390477702,0.03299880772829056,0.03299880772829056,1.0,3.0,success
222,1.8535630702972412,-1.297159194946289,-0.0002477398084010929,0.03300289064645767,0.03300289064645767,1.0,3.0,success
223,1.8535547256469727,-1.2961032390594482,-0.0002477394591551274,0.03299964964389801,0.03299964964389801,1.0,3.0,success
224,1.8535445928573608,-1.2950472831726074,-0.0002477285161148757,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
225,1.8535370826721191,-1.2939913272857666,-0.00024772921460680664,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
226,1.853532075881958,-1.2929353713989258,-0.0002477304369676858,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
227,1.8535288572311401,-1.291879415512085,-0.00024774184566922486,0.03299877420067787,0.03299877420067787,1.0,3.0,success
228,1.8535232543945312,-1.2908233404159546,-0.0002477411471772939,0.033002812415361404,0.033002812415361404,1.0,3.0,success
229,1.8535151481628418,-1.2897673845291138,-0.00024774030316621065,0.032999590039253235,0.032999590039253235,1.0,3.0,success
230,1.853505253791809,-1.288711428642273,-0.00024772933102212846,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
231,1.853497862815857,-1.2876554727554321,-0.0002477300295140594,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
232,1.853493094444275,-1.2865995168685913,-0.00024773122277110815,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
233,1.8534907102584839,-1.2855435609817505,-0.00024773235782049596,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
