x,y
1.8171618678308625,-1.106772301402973
1.8171273589659518,-1.1057168585380674
1.817091174704033,-1.1046614929470255
1.8170575594636325,-1.1036060348656362
1.8170257965041798,-1.1025505142630123
1.8169916051041237,-1.1014950662440974
1.8169549791641113,-1.100439696889738
1.8169159539086914,-1.0993844113612914
1.8168752533632782,-1.0983292101994857
1.8168371212494472,-1.0972739055600276
1.8168015356750713,-1.0962185060473097
1.8167684392178705,-1.0951630211806291
1.816737091338157,-1.094107496299725
1.8167039253807735,-1.0930520152800545
1.8166731754595034,-1.0919964577646462
1.8166448496758796,-1.090940829645316
1.8166189149621006,-1.0898851381095762
1.8165953446431342,-1.0888293897437527
1.8165741173614778,-1.087773590698829
1.8165545311217886,-1.086717793369807
1.8165323286746193,-1.0856620393657694
1.8165075486636522,-1.084606335895659
1.8164802548943189,-1.0835506893605937
1.8164504987900805,-1.0824951056316683
1.816419016878822,-1.0814395846819307
1.8163900650214884,-1.0803839848742347
1.8163629347275787,-1.0793283369606597
1.816333351030041,-1.0782727510507837
1.8163013130073071,-1.0772172333136634
1.8162668599935785,-1.0761617891373938
1.8162307191801041,-1.0751064203401022
1.8161971377651558,-1.0740509597555077
1.8161654011202693,-1.0729954384942617
1.8161312300858166,-1.0719399898186326
1.8160946198611163,-1.0708846198267195
1.81605560669336,-1.0698293336899085
1.8160149154032332,-1.0687741312373
1.8159767903727033,-1.067718825470435
1.8159412101979178,-1.0666634249472662
1.8159074234007544,-1.065607971292209
1.8158711606130562,-1.0645525953222434
1.8158324252109443,-1.0634973032939425
1.8157912600587085,-1.0624421003992137
1.8157476997853976,-1.0613869916024121
1.815702467839306,-1.0603319743726405
1.815659806529509,-1.0592768424492711
1.8156189989048757,-1.0582216322056208
1.81557576521374,-1.0571665153307641
1.81553009911351,-1.0561114979512993
1.815482035624809,-1.0550565849236515
1.815432298629955,-1.0540017701337658
1.815385129904905,-1.05294682979564
1.8153398129511416,-1.0518918036916343
1.8152920690457686,-1.0508368813450024
1.8152418920938918,-1.049782068912861
1.8151893173220415,-1.0487273711043517
1.8151350687610601,-1.0476727784848952
1.8150833873280077,-1.0466180493785673
1.8150335567804232,-1.0455632268046244
1.8149812993305972,-1.0445085183823597
1.8149266089826763,-1.043453930295097
1.8148695210427945,-1.0423994671015462
1.8148107595743475,-1.04134511613526
1.8147545644644612,-1.0402906177139621
1.8147002196644137,-1.039236018036066
1.8146434483412837,-1.038181542901901
1.814584244547325,-1.037127198520061
1.8145226436253383,-1.0360729892982095
1.8144593696239486,-1.0350188993717362
1.814398661291916,-1.0339646510144027
1.81433980276357,-1.0329102935789776
1.8142785182206984,-1.0318560710764662
1.8142148017478699,-1.0308019897405363
1.8141486887108913,-1.0297480538276989
1.8140809031194622,-1.0286942442939317
1.8140156824972276,-1.0276402653534709
1.8139523111683138,-1.0265861694963314
1.8138865144017688,-1.025532218958683
1.8138182863099577,-1.0244784199991839
1.8137476622772915,-1.0234247767231428
1.813675366257349,-1.0223712669230627
1.813605634468901,-1.0213175767430012
1.813537751438167,-1.0202637617937935
1.8134674435975273,-1.019210102548132
1.81339470508598,-1.0181566052895759
1.8133195713048662,-1.0171032739721757
1.8132427661362736,-1.0160500832412818
1.8131685244165763,-1.0149967011604495
1.8130961308881688,-1.01394318644404
1.8130213132236297,-1.012889837812606
1.8129440655883708,-1.011836661574511
1.8128644233997468,-1.0107836615324794
1.812783110453327,-1.0097308092019217
1.8127043601263557,-1.008677754555032
1.8126274573921175,-1.00762455939154
1.812548131240312,-1.0065715406916385
1.812466375862796,-1.005518704788391
1.8123822266922225,-1.0044660553331273
1.8122964074225858,-1.0034135607291363
1.8122131498956127,-1.0023608528460475
1.812131739330463,-1.001307996550373
1.8120479061107724,-1.0002553270938677
1.811961644454937,-0.999202850834189
1.8118729898102455,-0.9981505712712048
1.8117826657539735,-0.9970984537139975
1.8116949025161357,-0.9960461119185701
1.8116089855768784,-0.9949936137997558
1.8115206467904774,-0.9939413128924206
1.8114298804019784,-0.9928892155787091
1.8113367218726544,-0.9918373252069604
1.8112418946478617,-0.9907856040095089
1.8111514410174554,-0.9897549587862934
1.8110625799410394,-0.9887240595080687
1.8109696966426883,-0.9876721857013754
1.8108743891098389,-0.9866205071091049
1.8107766959716223,-0.9855690405043035
1.8106773745301177,-0.9845177437140519
1.8105806097248098,-0.9834661984895118
1.810485665955376,-0.9824144810664168
1.810388304890321,-0.981362980025713
1.8102885204023902,-0.9803117021813263
1.8101863476119915,-0.9792606508677432
1.8100825183969318,-0.9782097817037867
1.8099812467671166,-0.9771586550452542
1.809881813353829,-0.9761073483923054
1.8097799617255534,-0.9750562697776346
1.8096756860573648,-0.9740054257261451
1.8095690217205564,-0.9729548191831375
1.8094606939241895,-0.9719044030966513
1.8093549228326729,-0.9708537189111434
1.8092509936075345,-0.9698028467015356
1.8091446465102345,-0.9687522131194403
1.8090358758436416,-0.9677018246549405
1.8089247170764473,-0.9666516840575617
1.8088118935541004,-0.9656017413574796
1.8087016255589479,-0.9645515196708497
1.8085931997020523,-0.9635011019512401
1.808482356792801,-0.9624509332473277
1.80836909119548,-0.9614010200632842
1.8082534384184268,-0.9603513649896638
1.808136121169585,-0.9593019150720153
1.8080213582157194,-0.9582521752368894
1.807908436813421,-0.9572022313837791
1.8077930993668916,-0.9561525468979285
1.8076753402787367,-0.955103128306061
1.8075551950766096,-0.9540539780460131
1.8074326925469804,-0.9530050988757048
1.8073085497989936,-0.9519564369904953
1.8071869774206197,-0.9509074659120613
1.8070672594784116,-0.9498582745347821
1.8069451388090296,-0.9488093570637925
1.8068206075145241,-0.9477607202214127
1.806693699256166,-0.9467123663526588
1.8065651346251623,-0.9456642359080363
1.806439125694708,-0.9446157874413462
1.8063149597390609,-0.9435671139419005
1.8061883835555985,-0.9425187253851229
1.8060593910035954,-0.9414706284041686
1.8059280171457042,-0.9404228250965617
1.8057949833439275,-0.9393752521881141
1.8056645003654972,-0.9383273509153346
1.8055358566504027,-0.937279217504597
1.8054048016873183,-0.936231379567024
1.8052713298255572,-0.9351838437250765
1.8051354765049492,-0.9341366118957333
1.8049979630859554,-0.9330896176125834
1.8048629981939712,-0.9320422842007812
1.8047298708812085,-0.9309947109189983
1.8045943330389451,-0.9299474434893186
1.8044563791621295,-0.9289004885477611
1.804316044791145,-0.927853847851219
1.8041740510681836,-0.926807451869828
1.804034604198217,-0.9257607058861864
1.8038969937102902,-0.924713712150933
1.803756973880715,-0.9236670346007042
1.80361453926091,-0.9226206798920744
1.8034697254202314,-0.9215746496277345
1.803323253217014,-0.9205288712372326
1.803179326308123,-0.919482731947134
1.8030372346756935,-0.9184363370001088
1.802892735034931,-0.9173902685546728
1.8027458219718042,-0.9163445332897974
1.8025965310666514,-0.9152991326555571
1.8024448911715845,-0.9142540686084626
1.8022916176385988,-0.9132092678209836
1.8021409049324648,-0.9121640864123481
1.801992039857459,-0.9111186327729657
1.8018407805058383,-0.9100735197981697
1.8016871191674892,-0.9090287544264252
1.801531089552854,-0.9079843380668876
1.8013734103506875,-0.9069401914901893
1.8012182770704441,-0.9058956558688619
1.8010649798265042,-0.9048508436649104
1.8009092811209915,-0.9038063833659136
1.8007511749970886,-0.9027622817722818
1.8005906965585676,-0.9017185400067678
1.8004285651608731,-0.9006750750212801
1.8002689745242668,-0.8996312107829717
1.800111216019281,-0.8985870630362511
1.799951055328406,-0.8975432777489307
1.799788486984167,-0.8964998616970868
1.7996235464621932,-0.895456815812511
1.7994569530239564,-0.8944140537714831
1.7992928977536424,-0.8933708817765723
1.7991313599477712,-0.8923273109833343
1.798971597605318,-0.8912834724149817
1.7988100741843347,-0.8902398994830039
1.7986502830771725,-0.889196064527243
1.7984887360720376,-0.8881524955448443
1.7983296119697265,-0.8871085501646958
1.7981722274690337,-0.8860643531605422
1.798012364074594,-0.8850205275380615
1.7978500317153499,-0.8839770785185507
1.7976852782414992,-0.8829340057418688
1.797518831867843,-0.881891216232941
1.7973548930006025,-0.8808480229349411
1.7971927605648683,-0.8798045468653759
1.7970282073163846,-0.8787614460519977
1.7968612320027662,-0.8777187268350288
1.796691873440032,-0.8766763896170188
1.7965201630726242,-0.8756344354992259
1.7963468165408327,-0.8745927760067301
1.796175328730178,-0.8735507891342137
1.796001509880427,-0.8725091868898216
1.7958253416929575,-0.8714679775727388
1.7956475389820246,-0.8704270696392242
1.7954715937017252,-0.8693858264050774
1.795293319034644,-0.868344977725767
1.7951126966233126,-0.8673045320016144
1.794929751352404,-0.8662644908708736
1.7947445034859748,-0.8652248564687053
1.7945569694513845,-0.8641856313866143
1.7943671625827744,-0.8631468185965011
1.794175093725324,-0.8621084213864181
1.79398146202437,-0.861070348961332
1.7937904201882662,-0.8600317868394576
1.7936012495304752,-0.8589928681932838
1.7934097287936026,-0.85795437762173
1.7932158445087742,-0.856916323200251
1.7930196255915414,-0.8558787057347081
1.7928217837581395,-0.8548414205605539
1.792626482537241,-0.8538036457097956
1.7924330142366243,-0.852765520718323
1.7922371669974948,-0.8517278386962719
1.7920389335790774,-0.8506906068979387
1.7918383478713757,-0.8496538252830588
1.7916354374271102,-0.848617494598335
1.7914309122128995,-0.847581506579566
1.7912289291483823,-0.8465450115161399
1.79102878047756,-0.8455081531917783
1.7908262589439428,-0.8444717526438477
1.7906213567657125,-0.8434358172474221
1.7904141073479125,-0.8424003468082963
1.7902052244284143,-0.841365226335671
1.7899988660116033,-0.8403295917319039
1.7897943283962556,-0.8392935909267638
1.7895874098183628,-0.8382580597375598
1.7893781045614652,-0.8372230052643952
1.7891664476612312,-0.836188426917471
1.7889524675873598,-0.8351543249963291
1.7887368737703595,-0.8341205829404833
1.7885238145278386,-0.8330863071928863
1.78831258414477,-0.8320516494225384
1.7880989846310171,-0.8310174750485241
1.7878830085633135,-0.8299837914799135
1.7876646895616553,-0.8289505981267504
1.7874447402745683,-0.8279177720342252
1.7872273094178481,-0.8268844049392021
1.7870116949981583,-0.8258506525306688
1.7867937044703812,-0.8248173952603145
1.78657333225777,-0.8237846402768739
1.7863506134364897,-0.8227523866069639
1.7861255765159993,-0.8217206342382803
1.7858989296987846,-0.8206892587958942
1.7856748115584908,-0.8196573225809666
1.785452518029118,-0.8186249850127403
1.785227860608248,-0.8175931561903658
1.7850008319618407,-0.8165618435995231
1.7847714657084206,-0.8155310462895674
1.7845404731829893,-0.8145006334887634
1.7843119931721159,-0.8134696527627455
1.784085325354237,-0.8124382674896194
1.7838562868292052,-0.8114074027715887
1.783624872097981,-0.81037706581595
1.783391116224437,-0.8093472552743906
1.783155047716655,-0.8083179708295636
1.7829173734491421,-0.807289080366764
1.7826822217408524,-0.8062596020987384
1.7824488902293862,-0.8052297031267108
1.7822132003787734,-0.8042003381855299
1.7819751449347079,-0.803171514838606
1.781734757502474,-0.8021432317762371
1.7814927480246638,-0.8011153504818264
1.7812532448687348,-0.8000868744039582
1.781015549453596,-0.7990579745330227
1.7807754890112932,-0.7980296205750426
1.7805330581192067,-0.797001819795481
1.7802882918234502,-0.7959745704715516
1.7800412186263903,-0.7949478719811205
1.7797925440013842,-0.7939215845485367
1.7795463855279956,-0.7928946823474017
1.7793020426192634,-0.7918673400752608
1.7790553471948087,-0.7908405570595742
1.7788062920807381,-0.7898143409406932
1.7785549108651173,-0.7887886900500348
1.778301912025278,-0.7877634582112979
1.7780514130251883,-0.7867376048006164
1.7778027170961235,-0.7857113083295176
1.7775516620911558,-0.7846855830684117
1.777298242664757,-0.7836604363401259
1.7770424938412805,-0.7826358660475863
1.776784444114124,-0.7816118712639201
1.776524797483085,-0.7805883046416072
1.776267660305196,-0.779564096358532
1.7760123338414022,-0.7785394286142762
1.7757546609551653,-0.7775153452894608
1.7754946345538938,-0.7764918541005219
1.7752322882046097,-0.7754689530201663
1.7749676492357085,-0.7744466411797677
1.7747014199372693,-0.77342476743559
1.7744376987620547,-0.7724022350533343
1.7741757874547366,-0.7713792305621827
1.7739115353361525,-0.7703568251378833
1.7736449349831414,-0.7693350266231952
1.7733760196457407,-0.7683138328414001
1.773105495095521,-0.7672930857160003
1.7728374601094576,-0.7662716740823832
1.7725712208053528,-0.7652497882736653
1.7723026329527511,-0.7642285139093329
1.7720316912355651,-0.7632078584235121
1.7717584305597405,-0.7621878191377973
1.7714828793381978,-0.7611683946516159
1.7712057390157903,-0.7601494257055912
1.7709310969518919,-0.7591297721792934
1.7706582574899654,-0.7581096280968802
1.7703830819929736,-0.7570901085357497
1.7701055634824714,-0.7560712213364592
1.7698257354699887,-0.7550529639015703
1.7695436252532422,-0.7540353348975972
1.7692599325386786,-0.7530181713204044
1.7689787363538059,-0.7520003062433073
1.7686993416238872,-0.7509819379679744
1.7684176166542092,-0.7499642087796552
1.768133554152778,-0.7489471266474198
1.7678471873231951,-0.7479306888270734
1.7675592192407148,-0.7469147253543654
1.767273729012827,-0.7458980548333145
1.7669900260064515,-0.7448808792614543
1.766703985226495,-0.7438643552871887
1.766415601483091,-0.742848490434334
1.766124909628715,-0.7418332814282352
1.7658319380467702,-0.7408187263823522
1.7655373854669179,-0.7398046542543268
1.765245319084572,-0.7387898548576789
1.7649550465586445,-0.7377745338829276
1.7646624489926188,-0.7367598773667022
1.7643675195421398,-0.7357458932675002
1.764070291667342,-0.7347325784153539
1.763770792638104,-0.7337199310097775
