step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.7321033477783203,-4.480538845062256,-9.258852514903992e-05,0.03231792151927948,0.03231792151927948,1.0,3.0,collision
48,-2.73203706741333,-4.479506492614746,-9.2679365479853e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
49,-2.731973171234131,-4.478474140167236,-9.274824697058648e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
50,-2.731912136077881,-4.477441787719727,-9.279973892262205e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
51,-2.731853485107422,-4.476408958435059,-9.28374647628516e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
52,-2.731797456741333,-4.475376129150391,-9.286433487432078e-05,0.03232337161898613,0.03232336789369583,1.0,3.0,collision
53,-2.731743812561035,-4.474343299865723,-9.288267028750852e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,collision
54,-2.7316927909851074,-4.4733099937438965,-9.289432637160644e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
55,-2.73164439201355,-4.4722771644592285,-9.290079469792545e-05,0.0323113314807415,0.0323113277554512,1.0,3.0,collision
56,-2.7315986156463623,-4.471243858337402,-9.290323941968381e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
57,-2.731555461883545,-4.470210552215576,-9.290262823924422e-05,0.03231896087527275,0.03231896087527275,1.0,3.0,collision
58,-2.7315146923065186,-4.469176769256592,-9.289970330428332e-05,0.03233082965016365,0.03233082965016365,1.0,3.0,collision
59,-2.7314765453338623,-4.468143463134766,-9.289506851928309e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,collision
60,-2.731441020965576,-4.467109680175781,-9.288921137340367e-05,0.032324787229299545,0.03232478350400925,1.0,3.0,collision
61,-2.731407880783081,-4.466075897216797,-9.288251749239862e-05,0.03232231363654137,0.03232230991125107,1.0,3.0,collision
62,-2.731377363204956,-4.4650421142578125,-9.287528519053012e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
63,-2.731349468231201,-4.46400785446167,-9.286777640227228e-05,0.032332371920347214,0.032332371920347214,1.0,3.0,collision
64,-2.7313241958618164,-4.4629740715026855,-9.286018030252308e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,collision
65,-2.7313015460968018,-4.461940288543701,-9.28526496863924e-05,0.03231346979737282,0.03231346979737282,1.0,3.0,collision
66,-2.731281280517578,-4.460906028747559,-9.284530824515969e-05,0.032326824963092804,0.032326821237802505,1.0,3.0,collision
67,-2.7312633991241455,-4.459871768951416,-9.283826511818916e-05,0.03232544660568237,0.032325442880392075,1.0,3.0,collision
68,-2.731248378753662,-4.458837985992432,-9.283159306505695e-05,0.03230912983417511,0.03230912610888481,1.0,3.0,collision
69,-2.7312357425689697,-4.457803726196289,-9.28253575693816e-05,0.03232302889227867,0.03232302889227867,1.0,3.0,collision
70,-2.7312254905700684,-4.4567694664001465,-9.2819616838824e-05,0.03232220560312271,0.03232220187783241,1.0,3.0,collision
71,-2.731217861175537,-4.455735206604004,-9.281440725317225e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
72,-2.731212615966797,-4.454700946807861,-9.280975791625679e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,collision
73,-2.7312099933624268,-4.453666687011719,-9.280570520786569e-05,0.03232072293758392,0.032320719212293625,1.0,3.0,collision
74,-2.7312097549438477,-4.452632427215576,-9.280226367991418e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
75,-2.7312121391296387,-4.451598167419434,-9.279944788431749e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,collision
76,-2.7312171459198,-4.450563907623291,-9.279727964894846e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,collision
77,-2.731224536895752,-4.449529647827148,-9.27957589738071e-05,0.032321441918611526,0.032321441918611526,1.0,3.0,collision
78,-2.731234312057495,-4.448495388031006,-9.279490041080862e-05,0.03232206031680107,0.03232206031680107,1.0,3.0,collision
79,-2.7312467098236084,-4.4474616050720215,-9.279471123591065e-05,0.03230804204940796,0.03230804204940796,1.0,3.0,collision
80,-2.731261730194092,-4.446427345275879,-9.279519144911319e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
81,-2.731279134750366,-4.445393085479736,-9.279635560233146e-05,0.03232519328594208,0.03232519328594208,1.0,3.0,collision
82,-2.7312991619110107,-4.444358825683594,-9.279820369556546e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
83,-2.7313215732574463,-4.443325042724609,-9.280072845285758e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,collision
84,-2.731346607208252,-4.442291259765625,-9.280393715016544e-05,0.03231519088149071,0.03231518715620041,1.0,3.0,collision
85,-2.7313740253448486,-4.441256999969482,-9.280782978748903e-05,0.03233196958899498,0.03233196958899498,1.0,3.0,collision
86,-2.7314040660858154,-4.440223217010498,-9.281241364078596e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,collision
87,-2.7314367294311523,-4.439189434051514,-9.281768143409863e-05,0.03232184052467346,0.03232183679938316,1.0,3.0,collision
88,-2.7314720153808594,-4.438155651092529,-9.282364044338465e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
89,-2.7315096855163574,-4.437122344970703,-9.283029066864401e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
90,-2.7315499782562256,-4.436088562011719,-9.283763210987672e-05,0.03233024850487709,0.03233024477958679,1.0,3.0,collision
91,-2.731592893600464,-4.435055255889893,-9.284565749112517e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
92,-2.7316384315490723,-4.434021949768066,-9.285438136430457e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,collision
93,-2.7316863536834717,-4.43298864364624,-9.286379645345733e-05,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
94,-2.731736898422241,-4.431955814361572,-9.287390275858343e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
95,-2.731790065765381,-4.430922985076904,-9.288469300372526e-05,0.03231864795088768,0.03231864795088768,1.0,3.0,collision
96,-2.7318458557128906,-4.429890155792236,-9.289618174079806e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
97,-2.7319040298461914,-4.428857326507568,-9.29083616938442e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
98,-2.7319648265838623,-4.4278244972229,-9.292123286286369e-05,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
99,-2.732028007507324,-4.426792144775391,-9.293479524785653e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
100,-2.7320940494537354,-4.425759792327881,-9.294904884882271e-05,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
101,-2.7321624755859375,-4.424727916717529,-9.296399366576225e-05,0.03231693059206009,0.03231693059206009,1.0,3.0,collision
102,-2.7322335243225098,-4.423696041107178,-9.297963697463274e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
103,-2.732306957244873,-4.422664165496826,-9.299596422351897e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
104,-2.7323832511901855,-4.421632289886475,-9.301298268837854e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
105,-2.732461929321289,-4.420600891113281,-9.303069236921147e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,collision
106,-2.732541561126709,-4.4195733070373535,-9.306732681579888e-05,0.03220827877521515,0.03220827877521515,1.0,3.0,collision
107,-2.732623815536499,-4.418553352355957,-9.311667236033827e-05,0.03197706118226051,0.03197706118226051,1.0,3.0,collision
108,-2.732705593109131,-4.417522430419922,-9.306567517342046e-05,0.03231751173734665,0.03231750801205635,1.0,-3.0,collision
109,-2.7327873706817627,-4.416511535644531,-9.318494994658977e-05,0.03169365972280502,0.03169365972280502,1.0,3.0,collision
110,-2.7328715324401855,-4.415493965148926,-9.315133502241224e-05,0.03190765529870987,0.03190765529870987,1.0,3.0,collision
111,-2.7329578399658203,-4.414475917816162,-9.315610077464953e-05,0.03192809969186783,0.03192809969186783,1.0,3.0,collision
112,-2.733046531677246,-4.413458824157715,-9.316726209362969e-05,0.03190479055047035,0.03190479055047035,1.0,3.0,collision
113,-2.7331345081329346,-4.412428379058838,-9.310671885032207e-05,0.03231855854392052,0.03231855481863022,1.0,-3.0,collision
114,-2.733219861984253,-4.411397457122803,-9.312286420026794e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
115,-2.7333052158355713,-4.410386562347412,-9.323796984972432e-05,0.03170286491513252,0.03170286491513252,1.0,3.0,collision
116,-2.7333927154541016,-4.409368991851807,-9.320432582171634e-05,0.03191642463207245,0.03191642463207245,1.0,3.0,collision
117,-2.733483076095581,-4.408351421356201,-9.320679964730516e-05,0.031924206763505936,0.03192420303821564,1.0,3.0,collision
118,-2.7335755825042725,-4.407334804534912,-9.321593097411096e-05,0.03190052881836891,0.03190052881836891,1.0,3.0,collision
119,-2.733670711517334,-4.406318187713623,-9.322795085608959e-05,0.0319080576300621,0.0319080576300621,1.0,3.0,collision
120,-2.7337646484375,-4.4052886962890625,-9.316681826021522e-05,0.03230525553226471,0.03230525553226471,1.0,-3.0,collision
121,-2.733856439590454,-4.4042582511901855,-9.318359661847353e-05,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
122,-2.733945846557617,-4.403227806091309,-9.319499076809734e-05,0.032322391867637634,0.032322388142347336,1.0,-3.0,collision
123,-2.734034776687622,-4.402216911315918,-9.330286411568522e-05,0.03171246498823166,0.03171246498823166,1.0,3.0,collision
124,-2.734126091003418,-4.401199817657471,-9.326604049419984e-05,0.03191201388835907,0.03191201388835907,1.0,3.0,collision
125,-2.734220027923584,-4.400183200836182,-9.326402505394071e-05,0.031904611736536026,0.031904611736536026,1.0,3.0,collision
126,-2.7343130111694336,-4.399153232574463,-9.319512901129201e-05,0.032317399978637695,0.032317399978637695,1.0,-3.0,collision
127,-2.7344038486480713,-4.398122787475586,-9.320484241470695e-05,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
128,-2.734494686126709,-4.397111892700195,-9.331264300271869e-05,0.03171774744987488,0.03171774372458458,1.0,3.0,collision
129,-2.7345879077911377,-4.396095275878906,-9.327859879704192e-05,0.03190256282687187,0.031902559101581573,1.0,3.0,collision
130,-2.7346835136413574,-4.395078659057617,-9.327803854830563e-05,0.03190945088863373,0.03190945088863373,1.0,3.0,collision
131,-2.7347817420959473,-4.394062519073486,-9.328457963420078e-05,0.03190239518880844,0.03190239518880844,1.0,3.0,collision
132,-2.7348790168762207,-4.393033027648926,-9.321936522610486e-05,0.03231490030884743,0.03231490030884743,1.0,-3.0,collision
133,-2.7349767684936523,-4.392022132873535,-9.333252819487825e-05,0.031737808138132095,0.031737808138132095,1.0,3.0,collision
134,-2.7350735664367676,-4.390992641448975,-9.323685662820935e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
135,-2.735168218612671,-4.389962196350098,-9.324528218712658e-05,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
136,-2.735262870788574,-4.388951301574707,-9.335100185126066e-05,0.031728632748126984,0.031728632748126984,1.0,3.0,collision
137,-2.7353596687316895,-4.387935161590576,-9.331927140010521e-05,0.031898126006126404,0.031898126006126404,1.0,3.0,collision
138,-2.735459327697754,-4.386919021606445,-9.331898763775826e-05,0.03190672770142555,0.03190672770142555,1.0,3.0,collision
139,-2.7355611324310303,-4.385903358459473,-9.33256815187633e-05,0.03189851716160774,0.03189851716160774,1.0,3.0,collision
140,-2.7356655597686768,-4.384888172149658,-9.333620255347341e-05,0.031891971826553345,0.031891971826553345,1.0,3.0,collision
141,-2.7357723712921143,-4.383873462677002,-9.334975766250864e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
142,-2.7358779907226562,-4.382844924926758,-9.328831947641447e-05,0.03231082856655121,0.03231082856655121,1.0,-3.0,collision
143,-2.7359814643859863,-4.3818159103393555,-9.330651664640754e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
144,-2.7360846996307373,-4.380805492401123,-9.34185809455812e-05,0.031739939004182816,0.031739939004182816,1.0,3.0,collision
145,-2.7361905574798584,-4.379790782928467,-9.339614189229906e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
146,-2.7362990379333496,-4.3787760734558105,-9.340012911707163e-05,0.03189036250114441,0.03189036250114441,1.0,3.0,collision
147,-2.7364096641540527,-4.377762317657471,-9.341027907794341e-05,0.03186793625354767,0.03186793625354767,1.0,3.0,collision
148,-2.7365188598632812,-4.377543926239014,-9.242061787517741e-05,0.007630344480276108,0.007630281616002321,1.0,-3.0,collision
149,-2.736626625061035,-4.377115726470947,-9.15834098123014e-05,0.013798531144857407,0.013798505999147892,1.0,-3.0,collision
150,-2.73673152923584,-4.3764753341674805,-9.091712854569778e-05,0.02027900144457817,0.020278990268707275,1.0,-3.0,collision
151,-2.73683500289917,-4.375636577606201,-9.045512706506997e-05,0.026409847661852837,0.02640984207391739,1.0,3.0,collision
152,-2.73694109916687,-4.374625205993652,-9.019953722599894e-05,0.031778790056705475,0.031778786331415176,1.0,3.0,collision
153,-2.7370495796203613,-4.373610496520996,-9.079251321963966e-05,0.031890369951725006,0.03189036250114441,1.0,3.0,collision
154,-2.7371573448181152,-4.372581958770752,-9.12506875465624e-05,0.03231775015592575,0.03231774643063545,1.0,-3.0,collision
155,-2.7372655868530273,-4.3715715408325195,-9.177968604490161e-05,0.03175622597336769,0.03175622224807739,1.0,3.0,collision
156,-2.7373764514923096,-4.370556831359863,-9.210051211994141e-05,0.0318983718752861,0.031898368149995804,1.0,3.0,collision
157,-2.737489700317383,-4.369543075561523,-9.237768972525373e-05,0.031876932829618454,0.031876929104328156,1.0,3.0,collision
158,-2.737605333328247,-4.368529319763184,-9.260612569050863e-05,0.031885288655757904,0.031885284930467606,1.0,3.0,collision
159,-2.7377233505249023,-4.367516040802002,-9.279445657739416e-05,0.03187901899218559,0.03187901899218559,1.0,3.0,collision
160,-2.7378439903259277,-4.3665032386779785,-9.295078052673489e-05,0.031873803585767746,0.031873803585767746,1.0,3.0,collision
161,-2.737966775894165,-4.365490913391113,-9.308166045229882e-05,0.03186701610684395,0.03186701238155365,1.0,3.0,collision
162,-2.7380919456481934,-4.364478588104248,-9.319233504356816e-05,0.03187607228755951,0.03187607228755951,1.0,3.0,collision
163,-2.7382192611694336,-4.363467216491699,-9.328699525212869e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
164,-2.738349199295044,-4.36245584487915,-9.33689734665677e-05,0.031865138560533524,0.031865138560533524,1.0,3.0,collision
165,-2.738481283187866,-4.36144495010376,-9.344093996332958e-05,0.03185897693037987,0.03185897693037987,1.0,3.0,collision
166,-2.7386155128479004,-4.360434055328369,-9.350503387395293e-05,0.03186773508787155,0.03186773136258125,1.0,3.0,collision
167,-2.7387521266937256,-4.359424114227295,-9.356294322060421e-05,0.03184809535741806,0.03184809163212776,1.0,3.0,collision
168,-2.738891124725342,-4.358414173126221,-9.361603588331491e-05,0.0318581685423851,0.0318581648170948,1.0,3.0,collision
169,-2.73903226852417,-4.357404708862305,-9.366538870381191e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
170,-2.739175796508789,-4.356395244598389,-9.371187479700893e-05,0.031863022595644,0.031863022595644,1.0,3.0,collision
171,-2.73932147026062,-4.355386734008789,-9.37561781029217e-05,0.03184303268790245,0.03184303268790245,1.0,3.0,collision
172,-2.7394652366638184,-4.354362487792969,-9.37168370001018e-05,0.03232146054506302,0.03232145681977272,1.0,-3.0,collision
173,-2.7396063804626465,-4.35333776473999,-9.375558147439733e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
174,-2.7397444248199463,-4.3523125648498535,-9.378232061862946e-05,0.032326627522706985,0.03232662379741669,1.0,-3.0,collision
175,-2.7398838996887207,-4.351305961608887,-9.389233309775591e-05,0.03175687789916992,0.03175687417387962,1.0,3.0,collision
176,-2.740025758743286,-4.350296497344971,-9.388205216964707e-05,0.03185572475194931,0.03185572475194931,1.0,3.0,collision
177,-2.7401700019836426,-4.349287509918213,-9.388886246597394e-05,0.031851425766944885,0.03185142204165459,1.0,3.0,collision
178,-2.74031662940979,-4.348278999328613,-9.390223567606881e-05,0.031847309321165085,0.031847309321165085,1.0,3.0,collision
179,-2.7404656410217285,-4.347270488739014,-9.392036008648574e-05,0.031858112663030624,0.031858112663030624,1.0,3.0,collision
180,-2.740617036819458,-4.3462629318237305,-9.394235530635342e-05,0.03183961659669876,0.03183961659669876,1.0,3.0,collision
181,-2.7407708168029785,-4.345255374908447,-9.396753739565611e-05,0.03185077756643295,0.031850773841142654,1.0,3.0,collision
182,-2.740922451019287,-4.344232082366943,-9.391319326823577e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
183,-2.7410714626312256,-4.343208312988281,-9.393985965289176e-05,0.03232990577816963,0.03232990577816963,1.0,-3.0,collision
184,-2.741217613220215,-4.342184543609619,-9.395647066412494e-05,0.0323171503841877,0.0323171466588974,1.0,-3.0,collision
185,-2.7413651943206787,-4.341178894042969,-9.405701712239534e-05,0.03176314756274223,0.03176314756274223,1.0,3.0,collision
186,-2.7415151596069336,-4.340170860290527,-9.404159936821088e-05,0.031847745180130005,0.031847745180130005,1.0,3.0,collision
187,-2.7416675090789795,-4.339163303375244,-9.404354932485148e-05,0.031844060868024826,0.031844060868024826,1.0,3.0,collision
188,-2.7418181896209717,-4.33814001083374,-9.397104440722615e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
189,-2.7419660091400146,-4.337116241455078,-9.398371184943244e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
190,-2.7421112060546875,-4.336091995239258,-9.398908878210932e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
191,-2.7422540187835693,-4.3350677490234375,-9.398545080330223e-05,0.03231733292341232,0.032317329198122025,1.0,-3.0,collision
192,-2.7423980236053467,-4.334061622619629,-9.407073957845569e-05,0.031761862337589264,0.031761862337589264,1.0,3.0,collision
193,-2.742544412612915,-4.333053112030029,-9.404129377799109e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
194,-2.7426934242248535,-4.332045078277588,-9.403231524629518e-05,0.03184337168931961,0.03184337168931961,1.0,3.0,collision
195,-2.742840528488159,-4.331021308898926,-9.39510136959143e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
196,-2.742985248565674,-4.3299970626831055,-9.39569654292427e-05,0.032325614243745804,0.032325614243745804,1.0,-3.0,collision
197,-2.7431273460388184,-4.328972339630127,-9.395708184456453e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
198,-2.7432668209075928,-4.327947616577148,-9.394942026119679e-05,0.03231785446405411,0.03231785446405411,1.0,-3.0,collision
199,-2.7434074878692627,-4.326941013336182,-9.403214789927006e-05,0.0317620113492012,0.0317620113492012,1.0,3.0,collision
200,-2.7435507774353027,-4.325932025909424,-9.399952978128567e-05,0.03184721991419792,0.03184721991419792,1.0,3.0,collision
201,-2.74369215965271,-4.3249077796936035,-9.390609193360433e-05,0.03231118619441986,0.03231118619441986,1.0,-3.0,collision
202,-2.743831157684326,-4.323882579803467,-9.390333434566855e-05,0.03233061730861664,0.03233061358332634,1.0,-3.0,collision
203,-2.743971586227417,-4.3228759765625,-9.399237023899332e-05,0.03176098316907883,0.03176097944378853,1.0,3.0,collision
204,-2.744114398956299,-4.321866989135742,-9.396620589541271e-05,0.031845130026340485,0.031845130026340485,1.0,3.0,collision
205,-2.744255542755127,-4.320842266082764,-9.387855970999226e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
206,-2.744394063949585,-4.319817066192627,-9.387972386321053e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
207,-2.744530200958252,-4.31879186630249,-9.387635509483516e-05,0.03231872618198395,0.03231872618198395,1.0,-3.0,collision
208,-2.744663953781128,-4.317766189575195,-9.386623423779383e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
209,-2.744798421859741,-4.31675910949707,-9.394769585924223e-05,0.031750552356243134,0.031750552356243134,1.0,3.0,collision
210,-2.7449355125427246,-4.315749168395996,-9.391240018885583e-05,0.031850095838308334,0.031850092113018036,1.0,3.0,collision
211,-2.745075225830078,-4.31473970413208,-9.389973274664953e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
212,-2.745213270187378,-4.313714504241943,-9.38157390919514e-05,0.032326627522706985,0.03232662379741669,1.0,-3.0,collision
213,-2.7453489303588867,-4.312689304351807,-9.381941345054656e-05,0.03231676667928696,0.03231676295399666,1.0,-3.0,collision
214,-2.7454817295074463,-4.3116631507873535,-9.38182492973283e-05,0.032334718853235245,0.032334715127944946,1.0,-3.0,collision
215,-2.745612144470215,-4.310637474060059,-9.381007112096995e-05,0.03231045603752136,0.03231045603752136,1.0,-3.0,collision
216,-2.7457435131073,-4.309629917144775,-9.389357001055032e-05,0.031752657145261765,0.031752653419971466,1.0,3.0,collision
217,-2.745877504348755,-4.308619499206543,-9.385883458890021e-05,0.031851984560489655,0.031851984560489655,1.0,3.0,collision
218,-2.746013879776001,-4.307609558105469,-9.384701843373477e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
219,-2.7461488246917725,-4.306583881378174,-9.376375965075567e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
220,-2.746281147003174,-4.305558204650879,-9.376800153404474e-05,0.032318029552698135,0.03231802582740784,1.0,-3.0,collision
221,-2.746410846710205,-4.304532051086426,-9.376749949296936e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
222,-2.746537923812866,-4.3035054206848145,-9.37600270844996e-05,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
223,-2.746666193008423,-4.302497386932373,-9.384452278027311e-05,0.031755056232213974,0.031755056232213974,1.0,3.0,collision
224,-2.7467968463897705,-4.301486968994141,-9.380952542414889e-05,0.03183843940496445,0.03183843940496445,1.0,3.0,collision
225,-2.7469301223754883,-4.30047607421875,-9.379794937558472e-05,0.031863823533058167,0.031863823533058167,1.0,3.0,collision
