step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-2.7550127506256104,-4.442450046539307,-9.320305980509147e-05,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
88,-2.7550928592681885,-4.441418647766113,-9.319242963101715e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
89,-2.7551701068878174,-4.44038724899292,-9.317950753029436e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
90,-2.7552449703216553,-4.439355373382568,-9.316489013144746e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
91,-2.755317211151123,-4.438323497772217,-9.314906492363662e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
92,-2.7553870677948,-4.437291622161865,-9.313240298070014e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
93,-2.7554543018341064,-4.4362592697143555,-9.311521716881543e-05,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
94,-2.755518913269043,-4.435226917266846,-9.30977548705414e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,collision
95,-2.7555809020996094,-4.434194564819336,-9.30802125367336e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
96,-2.7556402683258057,-4.433161735534668,-9.306272841058671e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
97,-2.755697250366211,-4.43212890625,-9.304544801125303e-05,0.03232499584555626,0.03232499584555626,1.0,-3.0,collision
98,-2.755751609802246,-4.431096076965332,-9.302846592618152e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
99,-2.7558035850524902,-4.430063247680664,-9.301185491494834e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
100,-2.755852699279785,-4.429029941558838,-9.299568046117201e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
101,-2.7559006214141846,-4.428019046783447,-9.309464076068252e-05,0.031625937670469284,0.031625937670469284,1.0,3.0,collision
102,-2.7559518814086914,-4.426985740661621,-9.296322969021276e-05,0.03233052417635918,0.03233052417635918,1.0,3.0,collision
103,-2.756004571914673,-4.425952911376953,-9.295455674873665e-05,0.032317887991666794,0.032317884266376495,1.0,3.0,collision
104,-2.7560603618621826,-4.424920082092285,-9.295464406022802e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
105,-2.7561168670654297,-4.423887252807617,-9.294712072005495e-05,0.032324183732271194,0.032324180006980896,1.0,-3.0,collision
106,-2.756171464920044,-4.422854423522949,-9.294851042795926e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
107,-2.7562248706817627,-4.4218430519104,-9.305833373218775e-05,0.0316493958234787,0.0316493958234787,1.0,3.0,collision
108,-2.756281614303589,-4.420810222625732,-9.294343908550218e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
109,-2.7563400268554688,-4.4197773933410645,-9.294482151744887e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
110,-2.7564005851745605,-4.418745040893555,-9.295305062551051e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
111,-2.7564620971679688,-4.417712688446045,-9.295195923186839e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
112,-2.756521224975586,-4.416680335998535,-9.295838390244171e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
113,-2.7565784454345703,-4.415647506713867,-9.296069765696302e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
114,-2.75663423538208,-4.41463565826416,-9.307033906225115e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
115,-2.756693124771118,-4.41360330581665,-9.29564266698435e-05,0.03231346234679222,0.03231345862150192,1.0,3.0,collision
116,-2.75675368309021,-4.412570476531982,-9.2958020104561e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
117,-2.7568166255950928,-4.411538124084473,-9.296662028646097e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
118,-2.7568821907043457,-4.410506248474121,-9.297712676925585e-05,0.03231114149093628,0.03231114149093628,1.0,3.0,collision
119,-2.7569501399993896,-4.409473896026611,-9.2989212134853e-05,0.032330818474292755,0.032330818474292755,1.0,3.0,collision
120,-2.75701904296875,-4.40844202041626,-9.299127850681543e-05,0.03231792151927948,0.03231792151927948,1.0,-3.0,collision
121,-2.757085084915161,-4.40740966796875,-9.299994417233393e-05,0.03232695907354355,0.03232695907354355,1.0,-3.0,collision
122,-2.757150888442993,-4.406398296356201,-9.31121758185327e-05,0.03167218714952469,0.03167218714952469,1.0,3.0,collision
123,-2.7572193145751953,-4.405372619628906,-9.303542174166068e-05,0.03212364763021469,0.03212364390492439,1.0,3.0,collision
124,-2.757291078567505,-4.404340744018555,-9.300596138928086e-05,0.03232400119304657,0.03232400119304657,1.0,3.0,collision
125,-2.7573649883270264,-4.403309345245361,-9.301796671934426e-05,0.032313860952854156,0.032313860952854156,1.0,3.0,collision
126,-2.7574381828308105,-4.40227746963501,-9.30218884604983e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
127,-2.7575087547302246,-4.401245594024658,-9.303155093220994e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,collision
128,-2.757577419281006,-4.400213718414307,-9.30357855395414e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,collision
129,-2.7576441764831543,-4.399181365966797,-9.30354799493216e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
130,-2.75770902633667,-4.398169994354248,-9.314087219536304e-05,0.03167026489973068,0.03167026489973068,1.0,3.0,collision
131,-2.7577767372131348,-4.397143363952637,-9.305447747465223e-05,0.032151903957128525,0.032151903957128525,1.0,3.0,collision
132,-2.757847785949707,-4.396111488342285,-9.302331454819068e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
133,-2.757920503616333,-4.395079612731934,-9.303139813710004e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
134,-2.75799298286438,-4.39404821395874,-9.303187835030258e-05,0.03231069818139076,0.03231069818139076,1.0,-3.0,collision
135,-2.758063316345215,-4.393016338348389,-9.303887782152742e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
136,-2.7581331729888916,-4.392004489898682,-9.314804628957063e-05,0.03169552981853485,0.03169552981853485,1.0,3.0,collision
137,-2.7582054138183594,-4.390984058380127,-9.309327288065106e-05,0.031968291848897934,0.031968291848897934,1.0,3.0,collision
138,-2.7582805156707764,-4.389959812164307,-9.307402069680393e-05,0.03209362179040909,0.03209361806511879,1.0,3.0,collision
139,-2.758357524871826,-4.388936519622803,-9.308219159720466e-05,0.032068315893411636,0.032068315893411636,1.0,3.0,collision
140,-2.758434295654297,-4.387905120849609,-9.304207924287766e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
141,-2.7585089206695557,-4.386873722076416,-9.305233834311366e-05,0.032315466552972794,0.032315466552972794,1.0,-3.0,collision
142,-2.7585830688476562,-4.385862350463867,-9.316432260675356e-05,0.03169018775224686,0.03169018402695656,1.0,3.0,collision
143,-2.758659601211548,-4.384842395782471,-9.31174581637606e-05,0.03196318447589874,0.031963180750608444,1.0,3.0,collision
144,-2.7587387561798096,-4.383822917938232,-9.31167378439568e-05,0.0319545641541481,0.0319545641541481,1.0,3.0,collision
145,-2.7588202953338623,-4.382803916931152,-9.312399197369814e-05,0.03194556385278702,0.03194556385278702,1.0,3.0,collision
146,-2.758901357650757,-4.381772518157959,-9.306435094913468e-05,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
147,-2.7589800357818604,-4.380741596221924,-9.307650907430798e-05,0.03230999410152435,0.03230999410152435,1.0,-3.0,collision
148,-2.7590582370758057,-4.379729747772217,-9.318949742009863e-05,0.031714554876089096,0.031714554876089096,1.0,3.0,collision
149,-2.759139060974121,-4.378711223602295,-9.314824274042621e-05,0.03192893788218498,0.031928934156894684,1.0,3.0,collision
150,-2.7592222690582275,-4.377692222595215,-9.314893395639956e-05,0.03194976970553398,0.03194976598024368,1.0,3.0,collision
151,-2.759308099746704,-4.376674175262451,-9.315697388956323e-05,0.03192684426903725,0.03192684426903725,1.0,3.0,collision
152,-2.7593960762023926,-4.375656604766846,-9.316777141066268e-05,0.03191770240664482,0.03191769868135452,1.0,3.0,collision
153,-2.759483575820923,-4.374626159667969,-9.310777386417612e-05,0.03231729194521904,0.03231729194521904,1.0,-3.0,collision
154,-2.759568691253662,-4.373595237731934,-9.312295151175931e-05,0.032325923442840576,0.032325923442840576,1.0,-3.0,collision
155,-2.7596516609191895,-4.372564315795898,-9.313334885518998e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
156,-2.7597339153289795,-4.37155294418335,-9.324213897343725e-05,0.031709715723991394,0.031709715723991394,1.0,3.0,collision
157,-2.7598183155059814,-4.370534896850586,-9.320022218162194e-05,0.031923118978738785,0.031923118978738785,1.0,3.0,collision
158,-2.7599053382873535,-4.369516849517822,-9.319782111560926e-05,0.031929995864629745,0.031929995864629745,1.0,3.0,collision
159,-2.7599949836730957,-4.368499755859375,-9.320319077232853e-05,0.03190739452838898,0.03190739452838898,1.0,3.0,collision
160,-2.7600839138031006,-4.367469310760498,-9.31389513425529e-05,0.032321106642484665,0.032321102917194366,1.0,-3.0,collision
161,-2.7601704597473145,-4.366438388824463,-9.315103670815006e-05,0.032329633831977844,0.032329633831977844,1.0,-3.0,collision
162,-2.760256767272949,-4.365427494049072,-9.326195868197829e-05,0.03170538693666458,0.03170538693666458,1.0,3.0,collision
163,-2.760345697402954,-4.364409923553467,-9.32266702875495e-05,0.031920284032821655,0.031920284032821655,1.0,3.0,collision
164,-2.760436773300171,-4.3633928298950195,-9.322726691607386e-05,0.031911347061395645,0.031911347061395645,1.0,3.0,collision
165,-2.760530710220337,-4.362375736236572,-9.323485573986545e-05,0.0319194458425045,0.0319194458425045,1.0,3.0,collision
166,-2.7606236934661865,-4.3613457679748535,-9.317140211351216e-05,0.032317399978637695,0.032317399978637695,1.0,-3.0,collision
167,-2.7607169151306152,-4.360334873199463,-9.328579471912235e-05,0.03172449767589569,0.03172449767589569,1.0,3.0,collision
168,-2.760812520980835,-4.359318256378174,-9.326277358923107e-05,0.03190945088863373,0.03190945088863373,1.0,3.0,collision
169,-2.760910749435425,-4.358302116394043,-9.327018051408231e-05,0.03190239518880844,0.03190239518880844,1.0,3.0,collision
170,-2.7610080242156982,-4.357272624969482,-9.320814569946378e-05,0.03231490030884743,0.03231490030884743,1.0,-3.0,collision
171,-2.7611026763916016,-4.356242656707764,-9.322354890173301e-05,0.03232213482260704,0.03232213109731674,1.0,-3.0,collision
172,-2.761195421218872,-4.355212211608887,-9.323363337898627e-05,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
173,-2.7612876892089844,-4.354201316833496,-9.333900379715487e-05,0.031721778213977814,0.031721774488687515,1.0,3.0,collision
174,-2.7613821029663086,-4.353184700012207,-9.330338070867583e-05,0.03190598636865616,0.03190598636865616,1.0,3.0,collision
175,-2.761479139328003,-4.352168560028076,-9.33008996071294e-05,0.03189883381128311,0.03189883381128311,1.0,3.0,collision
176,-2.7615787982940674,-4.3511528968811035,-9.330591274192557e-05,0.031891901046037674,0.031891901046037674,1.0,3.0,collision
177,-2.761680841445923,-4.350137710571289,-9.331500041298568e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
178,-2.7617852687835693,-4.349122524261475,-9.332731133326888e-05,0.031891971826553345,0.031891971826553345,1.0,3.0,collision
179,-2.7618885040283203,-4.348093509674072,-9.326491999672726e-05,0.032318130135536194,0.032318126410245895,1.0,-3.0,collision
180,-2.7619893550872803,-4.347064018249512,-9.328245505457744e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
181,-2.7620880603790283,-4.346034526824951,-9.329404565505683e-05,0.03231913596391678,0.03231913596391678,1.0,-3.0,collision
182,-2.762186288833618,-4.345024108886719,-9.339972893940285e-05,0.03172441944479942,0.03172441944479942,1.0,3.0,collision
183,-2.762287139892578,-4.344008445739746,-9.336795483250171e-05,0.031895559281110764,0.031895555555820465,1.0,3.0,collision
184,-2.762390375137329,-4.342993259429932,-9.336607035947964e-05,0.03188818320631981,0.03188818320631981,1.0,3.0,collision
185,-2.7624926567077637,-4.341964244842529,-9.32946932152845e-05,0.03231516852974892,0.03231516480445862,1.0,-3.0,collision
186,-2.7625925540924072,-4.340934753417969,-9.330475586466491e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
187,-2.762690305709839,-4.339905261993408,-9.331035107607022e-05,0.03231630474328995,0.03231630474328995,1.0,-3.0,collision
188,-2.7627878189086914,-4.338894367218018,-9.341115219285712e-05,0.03173709660768509,0.03173709288239479,1.0,3.0,collision
189,-2.762887716293335,-4.337879180908203,-9.337519441032782e-05,0.0318777970969677,0.0318777933716774,1.0,3.0,collision
190,-2.7629902362823486,-4.3368635177612305,-9.337024675915018e-05,0.03190075606107712,0.03190075606107712,1.0,3.0,collision
191,-2.763091802597046,-4.335834503173828,-9.329678869107738e-05,0.03231296315789223,0.03231296315789223,1.0,-3.0,collision
192,-2.763190984725952,-4.334805011749268,-9.330486500402912e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
193,-2.7632880210876465,-4.333775043487549,-9.330889588454738e-05,0.03232903406023979,0.03232903406023979,1.0,-3.0,collision
194,-2.7633845806121826,-4.332764625549316,-9.340849646832794e-05,0.03171941265463829,0.03171941265463829,1.0,3.0,collision
195,-2.763483762741089,-4.331748962402344,-9.337121446151286e-05,0.031890448182821274,0.031890448182821274,1.0,3.0,collision
196,-2.7635855674743652,-4.330733299255371,-9.336548100691289e-05,0.03189851716160774,0.03189851716160774,1.0,3.0,collision
197,-2.763686418533325,-4.3297038078308105,-9.329162276117131e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
198,-2.763784885406494,-4.32867431640625,-9.329919703304768e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,collision
199,-2.763881206512451,-4.327644348144531,-9.330285683972761e-05,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
200,-2.76397705078125,-4.326633930206299,-9.340218821307644e-05,0.031717292964458466,0.031717292964458466,1.0,3.0,collision
201,-2.764075517654419,-4.325618267059326,-9.336433140560985e-05,0.03188828378915787,0.03188828006386757,1.0,3.0,collision
202,-2.764176607131958,-4.3246026039123535,-9.335840150015429e-05,0.03189629316329956,0.03189629316329956,1.0,3.0,collision
203,-2.7642767429351807,-4.323573112487793,-9.328459418611601e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
204,-2.764374256134033,-4.322543621063232,-9.329205931862816e-05,0.03231560438871384,0.03231560066342354,1.0,-3.0,collision
205,-2.764469861984253,-4.321513652801514,-9.329566091764718e-05,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
206,-2.7645649909973145,-4.320502758026123,-9.339497046312317e-05,0.03173002600669861,0.03173002600669861,1.0,3.0,collision
207,-2.764662742614746,-4.31948709487915,-9.335672802990302e-05,0.031886134296655655,0.031886134296655655,1.0,3.0,collision
208,-2.7647597789764404,-4.318457126617432,-9.327576844953e-05,0.03232903406023979,0.03232903406023979,1.0,-3.0,collision
209,-2.7648544311523438,-4.317427158355713,-9.327849693363532e-05,0.03232213482260704,0.03232213109731674,1.0,-3.0,collision
210,-2.764949083328247,-4.316416263580322,-9.33790288399905e-05,0.031728632748126984,0.031728632748126984,1.0,3.0,collision
211,-2.7650465965270996,-4.315400123596191,-9.334283095085993e-05,0.031900256872177124,0.031900253146886826,1.0,3.0,collision
212,-2.765146493911743,-4.314384460449219,-9.333872731076553e-05,0.031892627477645874,0.031892627477645874,1.0,3.0,collision
213,-2.7652454376220703,-4.313354969024658,-9.326706640422344e-05,0.03231985121965408,0.032319847494363785,1.0,-3.0,collision
214,-2.7653417587280273,-4.3123250007629395,-9.327549196314067e-05,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
215,-2.7654359340667725,-4.311295032501221,-9.327993029728532e-05,0.0323207750916481,0.0323207713663578,1.0,-3.0,collision
216,-2.7655298709869385,-4.31028413772583,-9.337977098766714e-05,0.03172655776143074,0.03172655776143074,1.0,3.0,collision
217,-2.7656266689300537,-4.309267997741699,-9.334152127848938e-05,0.031898126006126404,0.031898126006126404,1.0,3.0,collision
218,-2.765725612640381,-4.308252334594727,-9.333603520644829e-05,0.03188972547650337,0.03188972547650337,1.0,3.0,collision
219,-2.76582407951355,-4.307222843170166,-9.326317376689985e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,collision
220,-2.7659196853637695,-4.306192874908447,-9.327085717814043e-05,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
221,-2.7660129070281982,-4.3051629066467285,-9.327478619525209e-05,0.03231807425618172,0.03231807053089142,1.0,-3.0,collision
222,-2.766103744506836,-4.304132461547852,-9.327292355010286e-05,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
223,-2.7661945819854736,-4.303121566772461,-9.336890070699155e-05,0.03171774744987488,0.03171774372458458,1.0,3.0,collision
