step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-2.7427680492401123,-4.473142623901367,-9.291450987802818e-05,0.03232215717434883,0.03232215717434883,1.0,-3.0,collision
54,-2.742811918258667,-4.472109317779541,-9.291007881984115e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
55,-2.742854356765747,-4.471097946166992,-9.301961836172268e-05,0.0316331721842289,0.0316331721842289,1.0,3.0,collision
56,-2.7428996562957764,-4.470064640045166,-9.289674926549196e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
57,-2.7429449558258057,-4.469031810760498,-9.288323053624481e-05,0.03230694308876991,0.03230694308876991,1.0,-3.0,collision
58,-2.742987871170044,-4.467998027801514,-9.288463479606435e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
59,-2.743030071258545,-4.466986656188965,-9.299666271544993e-05,0.031632862985134125,0.031632859259843826,1.0,3.0,collision
60,-2.743074893951416,-4.465953350067139,-9.288032015319914e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
61,-2.74312162399292,-4.4649200439453125,-9.288099681725726e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
62,-2.7431693077087402,-4.463886737823486,-9.287690045312047e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
63,-2.7432143688201904,-4.46285343170166,-9.288195724366233e-05,0.0323215052485466,0.0323215052485466,1.0,-3.0,collision
64,-2.7432587146759033,-4.461841583251953,-9.299581142840907e-05,0.031650613993406296,0.031650613993406296,1.0,3.0,collision
65,-2.7433059215545654,-4.460808277130127,-9.288252476835623e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
66,-2.7433550357818604,-4.459775447845459,-9.288503497373313e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
67,-2.7434067726135254,-4.458742141723633,-9.289381705457345e-05,0.03233126550912857,0.03233126550912857,1.0,3.0,collision
68,-2.7434592247009277,-4.457709312438965,-9.289259469369426e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
69,-2.743508815765381,-4.456676483154297,-9.289954323321581e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
70,-2.743556022644043,-4.455643177032471,-9.290281741414219e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
71,-2.7436022758483887,-4.454631328582764,-9.301550744567066e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
72,-2.7436516284942627,-4.453598499298096,-9.289983427152038e-05,0.03231273964047432,0.03231273964047432,1.0,3.0,collision
73,-2.7437033653259277,-4.452565670013428,-9.290117304772139e-05,0.032316382974386215,0.032316382974386215,1.0,3.0,collision
74,-2.7437572479248047,-4.451532363891602,-9.290919115301222e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
75,-2.743811845779419,-4.450499534606934,-9.29075395106338e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
76,-2.743863582611084,-4.449466705322266,-9.29140078369528e-05,0.032316382974386215,0.032316382974386215,1.0,-3.0,collision
77,-2.743914842605591,-4.448454856872559,-9.302766557084396e-05,0.031660810112953186,0.031660810112953186,1.0,3.0,collision
78,-2.743968963623047,-4.447422027587891,-9.291629976360127e-05,0.03232019394636154,0.03232019394636154,1.0,3.0,collision
79,-2.7440249919891357,-4.4472150802612305,-9.20155507628806e-05,0.006699987221509218,0.00669992808252573,1.0,3.0,collision
80,-2.7440831661224365,-4.446798801422119,-9.116742148762569e-05,0.013135152868926525,0.013135125860571861,1.0,3.0,collision
81,-2.7441422939300537,-4.446163177490234,-9.045258047990501e-05,0.019949015229940414,0.01994900405406952,1.0,-3.0,collision
82,-2.7441985607147217,-4.445315361022949,-8.99152728379704e-05,0.026552552357316017,0.02655254676938057,1.0,-3.0,collision
83,-2.7442517280578613,-4.444302558898926,-8.970765338744968e-05,0.03169364482164383,0.03169364482164383,1.0,-3.0,collision
84,-2.7443039417266846,-4.443292617797852,-9.034530376084149e-05,0.03160281479358673,0.031602807343006134,1.0,3.0,collision
85,-2.744359016418457,-4.442259788513184,-9.07619105419144e-05,0.03232176974415779,0.03232176601886749,1.0,3.0,collision
86,-2.7444164752960205,-4.441227436065674,-9.119921014644206e-05,0.03231094777584076,0.03231094405055046,1.0,3.0,collision
87,-2.744476318359375,-4.440195083618164,-9.155641600955278e-05,0.032315172255039215,0.03231516852974892,1.0,3.0,collision
88,-2.7445390224456787,-4.439162731170654,-9.184542432194576e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,collision
89,-2.7446017265319824,-4.4381303787231445,-9.206862887367606e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,collision
90,-2.744661808013916,-4.437098026275635,-9.225428220815957e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
91,-2.7447214126586914,-4.436086177825928,-9.250740549759939e-05,0.031675077974796295,0.031675074249506,1.0,3.0,collision
92,-2.744784355163574,-4.435053825378418,-9.251417213818058e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
93,-2.7448465824127197,-4.434021472930908,-9.259868966182694e-05,0.0323195680975914,0.0323195643723011,1.0,-3.0,collision
94,-2.744906187057495,-4.43298864364624,-9.267732093576342e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
95,-2.7449653148651123,-4.431976795196533,-9.284452244173735e-05,0.03167420253157616,0.03167420253157616,1.0,3.0,collision
96,-2.745027780532837,-4.430944442749023,-9.278368816012517e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
97,-2.7450928688049316,-4.429912090301514,-9.282460814574733e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
98,-2.745157241821289,-4.428879737854004,-9.285381383961067e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
99,-2.7452189922332764,-4.427847385406494,-9.288440196542069e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,collision
100,-2.7452781200408936,-4.426814556121826,-9.29059533518739e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
101,-2.7453367710113525,-4.425802707672119,-9.302821854362264e-05,0.03167333826422691,0.03167333826422691,1.0,3.0,collision
102,-2.745398759841919,-4.424770355224609,-9.292878530686721e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
103,-2.7454633712768555,-4.4237380027771,-9.29400630411692e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
104,-2.745530843734741,-4.42270565032959,-9.295654308516532e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
105,-2.745600938796997,-4.421673774719238,-9.29736124817282e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
106,-2.7456700801849365,-4.420641899108887,-9.29802845348604e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
107,-2.745736598968506,-4.419610023498535,-9.299226076109335e-05,0.032313041388988495,0.032313041388988495,1.0,-3.0,collision
108,-2.745800495147705,-4.418577671051025,-9.299868543166667e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
109,-2.745863914489746,-4.417565822601318,-9.31087342905812e-05,0.03168230876326561,0.03168230876326561,1.0,3.0,collision
110,-2.7459304332733154,-4.416537284851074,-9.301531099481508e-05,0.03220895305275917,0.03220894932746887,1.0,3.0,collision
111,-2.746000289916992,-4.4155049324035645,-9.300082456320524e-05,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
112,-2.74607253074646,-4.414473056793213,-9.301138197770342e-05,0.03232504054903984,0.03232503682374954,1.0,3.0,collision
113,-2.7461438179016113,-4.4134416580200195,-9.301387763116509e-05,0.03230810537934303,0.03230810537934303,1.0,-3.0,collision
114,-2.7462151050567627,-4.4124298095703125,-9.31280737859197e-05,0.03169864043593407,0.03169864043593407,1.0,3.0,collision
115,-2.746288537979126,-4.411409378051758,-9.308043809141964e-05,0.03197094425559044,0.03197094425559044,1.0,3.0,collision
116,-2.7463648319244385,-4.41038703918457,-9.30740061448887e-05,0.032036926597356796,0.032036926597356796,1.0,3.0,collision
117,-2.746443271636963,-4.409367561340332,-9.309157758252695e-05,0.03195284307003021,0.03195284307003021,1.0,3.0,collision
118,-2.7465243339538574,-4.408348560333252,-9.310353198088706e-05,0.03194437921047211,0.03194437921047211,1.0,3.0,collision
119,-2.7466046810150146,-4.407317161560059,-9.304623381467536e-05,0.032328858971595764,0.032328858971595764,1.0,-3.0,collision
120,-2.7466821670532227,-4.406286239624023,-9.30606183828786e-05,0.032307181507349014,0.032307177782058716,1.0,-3.0,collision
121,-2.7467570304870605,-4.405254364013672,-9.307081199949607e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
122,-2.7468318939208984,-4.404242992401123,-9.318083903053775e-05,0.03169183060526848,0.03169183060526848,1.0,3.0,collision
123,-2.7469091415405273,-4.403223514556885,-9.313270129496232e-05,0.031950004398822784,0.031950004398822784,1.0,3.0,collision
124,-2.7469887733459473,-4.4022040367126465,-9.313024202128872e-05,0.031955718994140625,0.031955718994140625,1.0,3.0,collision
125,-2.747068166732788,-4.401173114776611,-9.306765423389152e-05,0.03231170400977135,0.03231170028448105,1.0,-3.0,collision
126,-2.747144937515259,-4.400141716003418,-9.307676373282447e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
127,-2.7472214698791504,-4.399129867553711,-9.318705269834027e-05,0.031710583716630936,0.03171057999134064,1.0,3.0,collision
128,-2.747300624847412,-4.398110866546631,-9.314247290603817e-05,0.031939711421728134,0.031939711421728134,1.0,3.0,collision
129,-2.747382402420044,-4.397091865539551,-9.314158523920923e-05,0.03194615989923477,0.03194615989923477,1.0,3.0,collision
130,-2.747466564178467,-4.396073341369629,-9.314846101915464e-05,0.031937357038259506,0.031937357038259506,1.0,3.0,collision
131,-2.7475500106811523,-4.395042419433594,-9.308758308179677e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
132,-2.7476308345794678,-4.3940110206604,-9.309998131357133e-05,0.032330021262168884,0.032330021262168884,1.0,-3.0,collision
133,-2.747709035873413,-4.392980098724365,-9.310841414844617e-05,0.03230886161327362,0.03230886161327362,1.0,-3.0,collision
134,-2.7477872371673584,-4.391968250274658,-9.321550169261172e-05,0.031714554876089096,0.031714554876089096,1.0,3.0,collision
135,-2.7478678226470947,-4.390949726104736,-9.316934301750734e-05,0.031928349286317825,0.031928349286317825,1.0,3.0,collision
136,-2.747951030731201,-4.389930725097656,-9.316598152508959e-05,0.03194976970553398,0.03194976598024368,1.0,3.0,collision
137,-2.7480368614196777,-4.388912677764893,-9.317078365711495e-05,0.03192684426903725,0.03192684426903725,1.0,3.0,collision
138,-2.748124837875366,-4.387895107269287,-9.317902731709182e-05,0.03191770240664482,0.03191769868135452,1.0,3.0,collision
139,-2.748215436935425,-4.38687801361084,-9.318987576989457e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
140,-2.748305320739746,-4.385847568511963,-9.31288450374268e-05,0.0323236845433712,0.0323236808180809,1.0,-3.0,collision
141,-2.7483954429626465,-4.384836673736572,-9.324646089226007e-05,0.0317157506942749,0.0317157506942749,1.0,3.0,collision
142,-2.748487949371338,-4.383820056915283,-9.322278492618352e-05,0.03190052881836891,0.03190052881836891,1.0,3.0,collision
143,-2.7485828399658203,-4.382803440093994,-9.32310867938213e-05,0.03190736472606659,0.03190736472606659,1.0,3.0,collision
144,-2.7486770153045654,-4.381773471832275,-9.31703980313614e-05,0.0323207750916481,0.0323207713663578,1.0,-3.0,collision
145,-2.7487714290618896,-4.380762100219727,-9.328664600616321e-05,0.031742777675390244,0.031742777675390244,1.0,3.0,collision
146,-2.748867988586426,-4.379745960235596,-9.326614235760644e-05,0.031897421926259995,0.031897418200969696,1.0,3.0,collision
147,-2.7489640712738037,-4.378715991973877,-9.320119715994224e-05,0.03232625499367714,0.03232625126838684,1.0,-3.0,collision
148,-2.7490572929382324,-4.377686023712158,-9.321536344941705e-05,0.03231807425618172,0.03231807053089142,1.0,-3.0,collision
149,-2.7491507530212402,-4.376675128936768,-9.332500485470518e-05,0.03172518312931061,0.03172518312931061,1.0,3.0,collision
150,-2.749246597290039,-4.3756585121154785,-9.329555905424058e-05,0.03191014751791954,0.03191014751791954,1.0,3.0,collision
151,-2.749345064163208,-4.374642372131348,-9.329753083875403e-05,0.031903114169836044,0.031903110444545746,1.0,3.0,collision
152,-2.749445915222168,-4.373626708984375,-9.33060291572474e-05,0.031895559281110764,0.031895555555820465,1.0,3.0,collision
153,-2.749549388885498,-4.3726115226745605,-9.33179326239042e-05,0.0318889357149601,0.0318889357149601,1.0,3.0,collision
154,-2.74965500831604,-4.371596813201904,-9.333253547083586e-05,0.03188098594546318,0.03188098222017288,1.0,3.0,collision
155,-2.749763011932373,-4.370582103729248,-9.334942296845838e-05,0.03188878670334816,0.03188878297805786,1.0,3.0,collision
156,-2.749873399734497,-4.369568347930908,-9.33682604227215e-05,0.0318671278655529,0.0318671278655529,1.0,3.0,collision
157,-2.7499825954437256,-4.368539810180664,-9.33101327973418e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
158,-2.7500925064086914,-4.36752986907959,-9.343046258436516e-05,0.031747005879879,0.031747005879879,1.0,3.0,collision
159,-2.750204563140869,-4.36651611328125,-9.342185512650758e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
160,-2.750319004058838,-4.36550235748291,-9.343535202788189e-05,0.03188108652830124,0.03188108652830124,1.0,3.0,collision
161,-2.7504324913024902,-4.364474296569824,-9.337453957414255e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
162,-2.7505428791046143,-4.36344575881958,-9.339419193565845e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
163,-2.750650644302368,-4.362417221069336,-9.34071431402117e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
164,-2.7507591247558594,-4.361407279968262,-9.351100743515417e-05,0.03174220025539398,0.03174220025539398,1.0,3.0,collision
165,-2.7508699893951416,-4.360393524169922,-9.348413004772738e-05,0.031868744641542435,0.031868744641542435,1.0,3.0,collision
166,-2.750983238220215,-4.359379768371582,-9.348306048195809e-05,0.031876932829618454,0.031876929104328156,1.0,3.0,collision
167,-2.751099109649658,-4.3583664894104,-9.348925959784538e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
168,-2.7512173652648926,-4.357353687286377,-9.350011532660574e-05,0.03186507895588875,0.03186507895588875,1.0,3.0,collision
169,-2.751337766647339,-4.3563408851623535,-9.35147181735374e-05,0.03187292814254761,0.03187292441725731,1.0,3.0,collision
170,-2.7514572143554688,-4.355313777923584,-9.345250873593614e-05,0.03231342136859894,0.03231342136859894,1.0,-3.0,collision
171,-2.751577138900757,-4.354304790496826,-9.356891678180546e-05,0.03175279125571251,0.03175279125571251,1.0,3.0,collision
172,-2.7516958713531494,-4.353277206420898,-9.348271851195022e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
173,-2.7518155574798584,-4.352267742156982,-9.359115938423201e-05,0.03176670894026756,0.03176670894026756,1.0,3.0,collision
174,-2.7519373893737793,-4.351255416870117,-9.357915405416861e-05,0.031863439828157425,0.031863436102867126,1.0,3.0,collision
175,-2.7520618438720703,-4.350243091583252,-9.35877687879838e-05,0.03187333419919014,0.03187333419919014,1.0,3.0,collision
176,-2.7521886825561523,-4.349231243133545,-9.36018768697977e-05,0.031867723912000656,0.031867723912000656,1.0,3.0,collision
177,-2.7523140907287598,-4.348204612731934,-9.353971108794212e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
178,-2.7524402141571045,-4.347196102142334,-9.365433652419597e-05,0.031761448830366135,0.031761448830366135,1.0,3.0,collision
179,-2.7525689601898193,-4.346184253692627,-9.364924335386604e-05,0.03187519311904907,0.03187519311904907,1.0,3.0,collision
180,-2.7526962757110596,-4.345158100128174,-9.35824791667983e-05,0.03231317177414894,0.03231317177414894,1.0,-3.0,collision
181,-2.7528207302093506,-4.344130992889404,-9.359871182823554e-05,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
182,-2.752946138381958,-4.343122482299805,-9.370438783662394e-05,0.031758684664964676,0.031758684664964676,1.0,3.0,collision
183,-2.753070116043091,-4.342095851898193,-9.360763942822814e-05,0.03231528401374817,0.03231528401374817,1.0,-3.0,collision
184,-2.753195285797119,-4.3410868644714355,-9.370611951453611e-05,0.03177255019545555,0.03177255019545555,1.0,3.0,collision
185,-2.7533228397369385,-4.340075492858887,-9.368817700305954e-05,0.03185573220252991,0.03185573220252991,1.0,3.0,collision
186,-2.753452777862549,-4.339064121246338,-9.369104373035952e-05,0.031865138560533524,0.031865138560533524,1.0,3.0,collision
187,-2.7535812854766846,-4.338037490844727,-9.36208525672555e-05,0.032332565635442734,0.032332561910152435,1.0,-3.0,collision
188,-2.7537074089050293,-4.337010860443115,-9.363360004499555e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
189,-2.753831386566162,-4.335984230041504,-9.363994468003511e-05,0.03231528401374817,0.03231528401374817,1.0,-3.0,collision
190,-2.753953456878662,-4.334956645965576,-9.363830758957192e-05,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
191,-2.7540738582611084,-4.333929061889648,-9.363023127662018e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
192,-2.754192590713501,-4.332920551300049,-9.371751366415992e-05,0.03173361346125603,0.03173361346125603,1.0,3.0,collision
193,-2.7543139457702637,-4.331908226013184,-9.36798969632946e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
194,-2.7544379234313965,-4.330896377563477,-9.366780432173982e-05,0.031856730580329895,0.031856730580329895,1.0,3.0,collision
195,-2.7545642852783203,-4.3298845291137695,-9.36654832912609e-05,0.03186587616801262,0.03186587616801262,1.0,3.0,collision
196,-2.7546894550323486,-4.328857898712158,-9.358958777738735e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
197,-2.7548134326934814,-4.328637599945068,-9.257756755687296e-05,0.007899702526628971,0.007899638265371323,1.0,-3.0,collision
198,-2.754934549331665,-4.328207969665527,-9.174730803351849e-05,0.01394926942884922,0.01394924521446228,1.0,-3.0,collision
199,-2.7550525665283203,-4.327566146850586,-9.108286030823365e-05,0.02039323002099991,0.020393218845129013,1.0,-3.0,collision
200,-2.755169630050659,-4.326727867126465,-9.06304776435718e-05,0.026450442150235176,0.026450438424944878,1.0,3.0,collision
201,-2.755289077758789,-4.325718402862549,-9.037914423970506e-05,0.031765833497047424,0.031765833497047424,1.0,3.0,collision
202,-2.7554073333740234,-4.324691295623779,-9.08965157577768e-05,0.032309144735336304,0.032309141010046005,1.0,-3.0,collision
203,-2.755523681640625,-4.323663234710693,-9.142660564975813e-05,0.03233199194073677,0.03233198821544647,1.0,-3.0,collision
204,-2.7556402683258057,-4.322653770446777,-9.19457888812758e-05,0.03175545483827591,0.03175545111298561,1.0,3.0,collision
205,-2.7557594776153564,-4.321640968322754,-9.225743997376412e-05,0.031868550926446915,0.031868547201156616,1.0,3.0,collision
206,-2.7558774948120117,-4.320613384246826,-9.244732063962147e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,collision
207,-2.755993604660034,-4.319585800170898,-9.266702545573935e-05,0.03231634572148323,0.03231634199619293,1.0,-3.0,collision
208,-2.756108283996582,-4.3185577392578125,-9.283926920033991e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
209,-2.7562217712402344,-4.3175482749938965,-9.307006257586181e-05,0.03174448385834694,0.03174448385834694,1.0,3.0,collision
210,-2.7563376426696777,-4.316534996032715,-9.314699855167419e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
211,-2.7564563751220703,-4.315521717071533,-9.322765981778502e-05,0.03188161179423332,0.03188161179423332,1.0,3.0,collision
212,-2.7565736770629883,-4.314494609832764,-9.322038386017084e-05,0.03230574354529381,0.03230574354529381,1.0,-3.0,collision
213,-2.7566890716552734,-4.313466548919678,-9.32828479562886e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
214,-2.756803035736084,-4.312438488006592,-9.332951594842598e-05,0.032323695719242096,0.032323695719242096,1.0,-3.0,collision
215,-2.75691556930542,-4.311409950256348,-9.336073708254844e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
216,-2.757025957107544,-4.310380935668945,-9.338001109426841e-05,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
217,-2.7571334838867188,-4.309371471405029,-9.34912750381045e-05,0.03172421455383301,0.03172421455383301,1.0,3.0,collision
218,-2.7572436332702637,-4.3083577156066895,-9.34672643779777e-05,0.031866319477558136,0.031866319477558136,1.0,3.0,collision
219,-2.7573564052581787,-4.30734395980835,-9.346861043013632e-05,0.031875282526016235,0.03187527880072594,1.0,3.0,collision
220,-2.7574679851531982,-4.306315898895264,-9.339801908936352e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,collision
221,-2.757577896118164,-4.3052873611450195,-9.34102208702825e-05,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
222,-2.7576863765716553,-4.304258346557617,-9.34170457185246e-05,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
223,-2.757793426513672,-4.303229331970215,-9.341674740426242e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
