step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.7384793758392334,-4.500976085662842,-0.00010500452481210232,0.03232015296816826,0.03232001140713692,1.0,-3.0,collision
28,-2.738508701324463,-4.499964237213135,-0.00010268232290400192,0.03163362294435501,0.031633537262678146,1.0,3.0,collision
29,-2.7385404109954834,-4.49893045425415,-0.00010061360080726445,0.03232097253203392,0.032320909202098846,1.0,3.0,collision
30,-2.738574743270874,-4.497896671295166,-9.905422484735027e-05,0.03232356533408165,0.032323528081178665,1.0,3.0,collision
31,-2.738609790802002,-4.49686336517334,-9.780184336705133e-05,0.032309405505657196,0.032309383153915405,1.0,-3.0,collision
32,-2.738642692565918,-4.4958295822143555,-9.680932998890057e-05,0.03232209011912346,0.03232207149267197,1.0,-3.0,collision
33,-2.7386739253997803,-4.494817733764648,-9.612970461603254e-05,0.031635332852602005,0.03163532167673111,1.0,3.0,collision
34,-2.738708019256592,-4.493784427642822,-9.53744602156803e-05,0.03230839595198631,0.03230838477611542,1.0,3.0,collision
35,-2.7387444972991943,-4.492750644683838,-9.486586350249127e-05,0.032325826585292816,0.03232581913471222,1.0,3.0,collision
36,-2.738781690597534,-4.4917168617248535,-9.445402974961326e-05,0.03232662007212639,0.03232661634683609,1.0,-3.0,collision
37,-2.738816499710083,-4.490683555603027,-9.413354564458132e-05,0.03230913355946541,0.03230913355946541,1.0,-3.0,collision
38,-2.7388501167297363,-4.48967170715332,-9.399090049555525e-05,0.031637709587812424,0.031637705862522125,1.0,3.0,collision
39,-2.7388863563537598,-4.488637924194336,-9.36658980208449e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
40,-2.738924980163574,-4.48760461807251,-9.350122127216309e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
41,-2.738964319229126,-4.486571311950684,-9.336453513242304e-05,0.03231420740485191,0.03231420740485191,1.0,-3.0,collision
42,-2.7390012741088867,-4.485537528991699,-9.32639668462798e-05,0.0323263518512249,0.0323263518512249,1.0,-3.0,collision
43,-2.739037036895752,-4.484525680541992,-9.329654858447611e-05,0.031640004366636276,0.031640004366636276,1.0,3.0,collision
44,-2.7390756607055664,-4.483492374420166,-9.311283065471798e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
45,-2.7391161918640137,-4.48245906829834,-9.306080028181896e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
46,-2.73915958404541,-4.481425762176514,-9.302554099122062e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
47,-2.7392053604125977,-4.4803924560546875,-9.299998782807961e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
48,-2.7392520904541016,-4.479359149932861,-9.297082578996196e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
49,-2.7392964363098145,-4.478325843811035,-9.295556083088741e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
50,-2.739339590072632,-4.477314472198486,-9.305536514148116e-05,0.031634118407964706,0.031634118407964706,1.0,3.0,collision
51,-2.7393853664398193,-4.47628116607666,-9.292704635299742e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
52,-2.7394332885742188,-4.475247859954834,-9.291921742260456e-05,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
53,-2.7394816875457764,-4.474214553833008,-9.29082598304376e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,collision
54,-2.739528179168701,-4.47318172454834,-9.290777234127745e-05,0.03230859711766243,0.03230859711766243,1.0,-3.0,collision
55,-2.7395732402801514,-4.472169876098633,-9.30176829569973e-05,0.03165160492062569,0.03165160119533539,1.0,3.0,collision
56,-2.73962140083313,-4.471136569976807,-9.290058369515464e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
57,-2.739671230316162,-4.470103740692139,-9.290043817600235e-05,0.03231345862150192,0.032313454896211624,1.0,3.0,collision
58,-2.7397220134735107,-4.4690704345703125,-9.289567969972268e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
59,-2.7397704124450684,-4.4680376052856445,-9.290003799833357e-05,0.0323113314807415,0.0323113277554512,1.0,-3.0,collision
60,-2.739816427230835,-4.467004299163818,-9.290147136198357e-05,0.03232281655073166,0.03232281282544136,1.0,-3.0,collision
61,-2.739861011505127,-4.465992450714111,-9.301303362008184e-05,0.03165094554424286,0.03165094181895256,1.0,3.0,collision
62,-2.7399086952209473,-4.464959144592285,-9.289597073802724e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
63,-2.7399580478668213,-4.463926315307617,-9.289631998399273e-05,0.03231273964047432,0.03231273964047432,1.0,3.0,collision
64,-2.7400100231170654,-4.462893009185791,-9.290330490330234e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
65,-2.740062952041626,-4.461860179901123,-9.290075104217976e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
66,-2.7401134967803955,-4.460827350616455,-9.290649904869497e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
67,-2.7401630878448486,-4.459815502166748,-9.302035323344171e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
68,-2.740215539932251,-4.45878267288208,-9.290813613915816e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
69,-2.740269899368286,-4.457749843597412,-9.291147580370307e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
70,-2.7403247356414795,-4.456717014312744,-9.290972229791805e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
71,-2.740377426147461,-4.455684185028076,-9.291623427998275e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,collision
72,-2.740429162979126,-4.454672336578369,-9.302934631705284e-05,0.03166157007217407,0.031661566346883774,1.0,3.0,collision
73,-2.7404839992523193,-4.453639507293701,-9.291897004004568e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
74,-2.7405405044555664,-4.452606678009033,-9.292281902162358e-05,0.032324183732271194,0.032324180006980896,1.0,3.0,collision
75,-2.7405993938446045,-4.451573848724365,-9.293290349887684e-05,0.03232833743095398,0.03232833370566368,1.0,3.0,collision
76,-2.74065899848938,-4.4505414962768555,-9.293306356994435e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
77,-2.7407162189483643,-4.4495086669921875,-9.294069604948163e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
78,-2.7407727241516113,-4.4484968185424805,-9.30536407395266e-05,0.03166952729225159,0.03166952729225159,1.0,3.0,collision
79,-2.7408323287963867,-4.447464466094971,-9.294485789723694e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
80,-2.740893840789795,-4.446431636810303,-9.294954361394048e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
81,-2.7409555912017822,-4.445399284362793,-9.294928167946637e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,collision
82,-2.7410147190093994,-4.444366931915283,-9.295657946495339e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
83,-2.7410733699798584,-4.443355083465576,-9.30681053432636e-05,0.03167333826422691,0.03167333826422691,1.0,3.0,collision
84,-2.741135358810425,-4.442322254180908,-9.296020289184526e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
85,-2.741199016571045,-4.441289901733398,-9.296481584897265e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
86,-2.741264820098877,-4.440258026123047,-9.297596261603758e-05,0.032311614602804184,0.032311614602804184,1.0,3.0,collision
87,-2.7413313388824463,-4.439225673675537,-9.29772577364929e-05,0.03232791647315025,0.032327912747859955,1.0,-3.0,collision
88,-2.7413949966430664,-4.438193321228027,-9.298547229263932e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,collision
89,-2.7414567470550537,-4.437160968780518,-9.298895747633651e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,collision
90,-2.7415173053741455,-4.436149597167969,-9.30975511437282e-05,0.03166196867823601,0.03166196867823601,1.0,3.0,collision
91,-2.7415812015533447,-4.435117244720459,-9.298619261244312e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
92,-2.741647243499756,-4.434084892272949,-9.298863005824387e-05,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
93,-2.7417151927948,-4.4330525398254395,-9.299817611463368e-05,0.032330818474292755,0.032330818474292755,1.0,3.0,collision
94,-2.741783618927002,-4.432020664215088,-9.299837984144688e-05,0.03231693059206009,0.03231693059206009,1.0,-3.0,collision
95,-2.741849422454834,-4.430988788604736,-9.300561941927299e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,collision
96,-2.741913080215454,-4.429956436157227,-9.300818055635318e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,collision
97,-2.741976022720337,-4.4289445877075195,-9.311552275903523e-05,0.03168138116598129,0.03168138116598129,1.0,3.0,collision
98,-2.742041826248169,-4.427914619445801,-9.30141904973425e-05,0.032252129167318344,0.032252129167318344,1.0,3.0,collision
99,-2.7421107292175293,-4.426882266998291,-9.300412784796208e-05,0.03233278915286064,0.03233278915286064,1.0,3.0,collision
100,-2.7421817779541016,-4.4258503913879395,-9.301335376221687e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
101,-2.7422523498535156,-4.424818515777588,-9.301417594542727e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,collision
102,-2.7423200607299805,-4.423786640167236,-9.302156104240566e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
103,-2.7423856258392334,-4.422754287719727,-9.302411490352824e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
104,-2.742450714111328,-4.421742916107178,-9.313075861427933e-05,0.031670745462179184,0.031670741736888885,1.0,3.0,collision
105,-2.742518424987793,-4.420716285705566,-9.304624836659059e-05,0.032151903957128525,0.032151903957128525,1.0,3.0,collision
106,-2.7425894737243652,-4.419684410095215,-9.301738464273512e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
107,-2.7426629066467285,-4.418652534484863,-9.30265014176257e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
108,-2.7427384853363037,-4.41762113571167,-9.303911065217108e-05,0.0323176309466362,0.0323176272213459,1.0,3.0,collision
109,-2.7428138256073,-4.416589736938477,-9.304236300522462e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
110,-2.7428863048553467,-4.415557861328125,-9.305139974458143e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
111,-2.7429585456848145,-4.414546489715576,-9.316155774286017e-05,0.03168588504195213,0.03168588504195213,1.0,3.0,collision
112,-2.7430334091186523,-4.41352653503418,-9.311056055594236e-05,0.031959325075149536,0.031959325075149536,1.0,3.0,collision
113,-2.7431106567382812,-4.412506580352783,-9.310794848715886e-05,0.03196486458182335,0.03196486458182335,1.0,3.0,collision
114,-2.7431905269622803,-4.411487102508545,-9.311388566857204e-05,0.031956303864717484,0.031956303864717484,1.0,3.0,collision
115,-2.743269681930542,-4.41045618057251,-9.30537935346365e-05,0.03231113404035568,0.03231113404035568,1.0,-3.0,collision
116,-2.7433462142944336,-4.409424781799316,-9.306508582085371e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
117,-2.743419885635376,-4.408392906188965,-9.307276923209429e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
118,-2.7434937953948975,-4.407381534576416,-9.318088268628344e-05,0.03168964385986328,0.03168964385986328,1.0,3.0,collision
119,-2.74357008934021,-4.4063615798950195,-9.31302784010768e-05,0.03196262940764427,0.03196262940764427,1.0,3.0,collision
120,-2.7436487674713135,-4.405342102050781,-9.312663314631209e-05,0.03195341303944588,0.03195341303944588,1.0,3.0,collision
121,-2.743730068206787,-4.404323101043701,-9.313158079748973e-05,0.03194497525691986,0.03194497153162956,1.0,3.0,collision
122,-2.743813991546631,-4.403304576873779,-9.313971531810239e-05,0.03193674609065056,0.03193674609065056,1.0,3.0,collision
123,-2.7439000606536865,-4.402287006378174,-9.315020724898204e-05,0.03191262483596802,0.03191262111067772,1.0,3.0,collision
124,-2.743985652923584,-4.401256084442139,-9.309003507951275e-05,0.03232715278863907,0.03232715278863907,1.0,-3.0,collision
125,-2.7440683841705322,-4.4002251625061035,-9.310516907135025e-05,0.03231987729668617,0.03231987729668617,1.0,-3.0,collision
126,-2.7441482543945312,-4.399194240570068,-9.31158137973398e-05,0.03231285139918327,0.03231285139918327,1.0,-3.0,collision
127,-2.7442283630371094,-4.3981828689575195,-9.322482219431549e-05,0.03170435130596161,0.03170435130596161,1.0,3.0,collision
128,-2.7443108558654785,-4.397164344787598,-9.318139200331643e-05,0.03193310275673866,0.03193310275673866,1.0,3.0,collision
129,-2.7443959712982178,-4.396146297454834,-9.317893272964284e-05,0.03192497417330742,0.03192497417330742,1.0,3.0,collision
130,-2.744480609893799,-4.395115375518799,-9.311326721217483e-05,0.03232470154762268,0.03232470154762268,1.0,-3.0,collision
131,-2.7445623874664307,-4.394084453582764,-9.312265319749713e-05,0.03231751173734665,0.03231750801205635,1.0,-3.0,collision
132,-2.7446415424346924,-4.39305305480957,-9.31286413106136e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
133,-2.744720697402954,-4.3920416831970215,-9.323336416855454e-05,0.031702011823654175,0.031702011823654175,1.0,3.0,collision
134,-2.744802474975586,-4.3910231590271,-9.318653610534966e-05,0.031931307166814804,0.031931307166814804,1.0,3.0,collision
135,-2.744886875152588,-4.390004634857178,-9.318186494056135e-05,0.03193797171115875,0.03193797171115875,1.0,3.0,collision
136,-2.744973659515381,-4.388986587524414,-9.318556112702936e-05,0.03192936256527901,0.03192936256527901,1.0,3.0,collision
137,-2.745063066482544,-4.387969493865967,-9.319298260379583e-05,0.031906742602586746,0.03190673887729645,1.0,3.0,collision
138,-2.745154619216919,-4.3869524002075195,-9.320324170403183e-05,0.03191268444061279,0.03191268444061279,1.0,3.0,collision
139,-2.745248794555664,-4.385936260223389,-9.32159018702805e-05,0.03189045935869217,0.03189045935869217,1.0,3.0,collision
140,-2.7453453540802,-4.384920120239258,-9.3230621132534e-05,0.031897421926259995,0.031897418200969696,1.0,3.0,collision
141,-2.74544095993042,-4.383890151977539,-9.317096555605531e-05,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
142,-2.7455337047576904,-4.38286018371582,-9.31898393901065e-05,0.03231673687696457,0.03231673315167427,1.0,-3.0,collision
143,-2.745626926422119,-4.38184928894043,-9.330504690296948e-05,0.03172449767589569,0.03172449767589569,1.0,3.0,collision
144,-2.7457222938537598,-4.380833148956299,-9.327790758106858e-05,0.03189392015337944,0.03189392015337944,1.0,3.0,collision
145,-2.7458202838897705,-4.379817008972168,-9.328185842605308e-05,0.031901683658361435,0.031901679933071136,1.0,3.0,collision
146,-2.7459206581115723,-4.378801345825195,-9.329198655905202e-05,0.03189408779144287,0.03189408779144287,1.0,3.0,collision
147,-2.746023416519165,-4.377786159515381,-9.330519969807938e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
148,-2.7461252212524414,-4.3767571449279785,-9.324369602836668e-05,0.032313697040081024,0.032313693314790726,1.0,-3.0,collision
149,-2.7462241649627686,-4.375727653503418,-9.3261813162826e-05,0.03231985121965408,0.032319847494363785,1.0,-3.0,collision
150,-2.7463202476501465,-4.374697685241699,-9.327415318693966e-05,0.03232625499367714,0.03232625126838684,1.0,-3.0,collision
151,-2.7464170455932617,-4.373687267303467,-9.338019299320877e-05,0.031720120459795,0.031720120459795,1.0,3.0,collision
152,-2.746516227722168,-4.372671604156494,-9.334798960480839e-05,0.031890448182821274,0.031890448182821274,1.0,3.0,collision
153,-2.7466177940368652,-4.37165641784668,-9.334633796242997e-05,0.03188294544816017,0.03188294544816017,1.0,3.0,collision
154,-2.7467217445373535,-4.370641231536865,-9.335199138149619e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
155,-2.746828317642212,-4.369626522064209,-9.336183575214818e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
156,-2.7469372749328613,-4.368612289428711,-9.337501251138747e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
157,-2.7470483779907227,-4.367598533630371,-9.339096868643537e-05,0.0318695567548275,0.0318695567548275,1.0,3.0,collision
158,-2.747162103652954,-4.366584777832031,-9.340926771983504e-05,0.03187858685851097,0.03187858685851097,1.0,3.0,collision
159,-2.7472779750823975,-4.365571975708008,-9.342955308966339e-05,0.03185652196407318,0.03185652196407318,1.0,3.0,collision
160,-2.747396230697632,-4.364558696746826,-9.345154830953106e-05,0.03187987953424454,0.03187987953424454,1.0,3.0,collision
161,-2.7475130558013916,-4.363531112670898,-9.339499229099602e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
162,-2.7476272583007812,-4.362503528594971,-9.341934492113069e-05,0.03230970725417137,0.03230970725417137,1.0,-3.0,collision
163,-2.7477385997772217,-4.361474990844727,-9.343599958810955e-05,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
164,-2.7478504180908203,-4.3604655265808105,-9.354262874694541e-05,0.031738702207803726,0.031738702207803726,1.0,3.0,collision
165,-2.747964859008789,-4.359452247619629,-9.351916378363967e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
166,-2.748081922531128,-4.3584394454956055,-9.351990593131632e-05,0.03186077997088432,0.03186077997088432,1.0,3.0,collision
167,-2.7482011318206787,-4.357426643371582,-9.352762572234496e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
168,-2.7483229637145996,-4.356414318084717,-9.353988571092486e-05,0.031863439828157425,0.031863436102867126,1.0,3.0,collision
169,-2.7484469413757324,-4.355401992797852,-9.355579823022708e-05,0.03187151998281479,0.03187151998281479,1.0,3.0,collision
170,-2.7485697269439697,-4.35437536239624,-9.349428728455678e-05,0.0323108434677124,0.032310839742422104,1.0,-3.0,collision
171,-2.7486932277679443,-4.353366374969482,-9.36113647185266e-05,0.03176617622375488,0.03176617622375488,1.0,3.0,collision
172,-2.74881911277771,-4.352354526519775,-9.360643161926419e-05,0.03186403214931488,0.03186403214931488,1.0,3.0,collision
173,-2.7489473819732666,-4.351343154907227,-9.361994307255372e-05,0.03185853734612465,0.03185853734612465,1.0,3.0,collision
174,-2.7490780353546143,-4.350331783294678,-9.363808203488588e-05,0.031867995858192444,0.031867995858192444,1.0,3.0,collision
175,-2.749211072921753,-4.349320888519287,-9.365916048409417e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
176,-2.7493464946746826,-4.348310470581055,-9.368264727527276e-05,0.031857892870903015,0.031857892870903015,1.0,3.0,collision
177,-2.7494800090789795,-4.34728479385376,-9.362703713122755e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
178,-2.7496109008789062,-4.346259117126465,-9.365242294734344e-05,0.032312341034412384,0.032312337309122086,1.0,-3.0,collision
179,-2.749739170074463,-4.3452324867248535,-9.366901213070378e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
180,-2.749868154525757,-4.34422492980957,-9.377229434903711e-05,0.03174310550093651,0.03174310550093651,1.0,3.0,collision
181,-2.749999761581421,-4.34321403503418,-9.375345689477399e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
182,-2.750133752822876,-4.342203140258789,-9.375471563544124e-05,0.031866755336523056,0.031866755336523056,1.0,3.0,collision
183,-2.7502663135528564,-4.341177463531494,-9.36820506467484e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
184,-2.7503960132598877,-4.340151309967041,-9.369435429107398e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
185,-2.750523090362549,-4.339125156402588,-9.370049519930035e-05,0.03231225162744522,0.03231225162744522,1.0,-3.0,collision
186,-2.7506511211395264,-4.3381171226501465,-9.379551920574158e-05,0.03175411745905876,0.03175411745905876,1.0,3.0,collision
187,-2.750781774520874,-4.337106227874756,-9.376965317642316e-05,0.031853217631578445,0.031853217631578445,1.0,3.0,collision
188,-2.750915050506592,-4.336095333099365,-9.376541856909171e-05,0.031863823533058167,0.031863823533058167,1.0,3.0,collision
189,-2.751046657562256,-4.33506965637207,-9.368848259327933e-05,0.032315175980329514,0.032315175980329514,1.0,-3.0,collision
190,-2.75117564201355,-4.334043502807617,-9.369735926156864e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,collision
191,-2.7513020038604736,-4.333016872406006,-9.37006770982407e-05,0.032324302941560745,0.032324302941560745,1.0,-3.0,collision
192,-2.751429557800293,-4.3320088386535645,-9.379374387208372e-05,0.031752243638038635,0.031752243638038635,1.0,3.0,collision
193,-2.751559257507324,-4.330997467041016,-9.376594243803993e-05,0.031864188611507416,0.031864188611507416,1.0,3.0,collision
194,-2.7516915798187256,-4.329987049102783,-9.376027446705848e-05,0.03184517100453377,0.03184516727924347,1.0,3.0,collision
195,-2.7518227100372314,-4.32896089553833,-9.368229075334966e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
196,-2.751950740814209,-4.327934741973877,-9.369026520289481e-05,0.0323159322142601,0.0323159284889698,1.0,-3.0,collision
197,-2.7520766258239746,-4.326908111572266,-9.369279723614454e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
198,-2.7522032260894775,-4.325899600982666,-9.37855220399797e-05,0.03176330402493477,0.03176330029964447,1.0,3.0,collision
199,-2.7523324489593506,-4.324888706207275,-9.375710942549631e-05,0.0318475179374218,0.0318475179374218,1.0,3.0,collision
200,-2.752460241317749,-4.323862075805664,-9.367026359541342e-05,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
201,-2.7525854110717773,-4.322835445404053,-9.367201710119843e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
202,-2.7527084350585938,-4.321808338165283,-9.366965969093144e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
203,-2.7528319358825684,-4.320800304412842,-9.375913941767067e-05,0.0317365936934948,0.0317365936934948,1.0,3.0,collision
204,-2.752957820892334,-4.319788455963135,-9.372687054565176e-05,0.03186403214931488,0.03186403214931488,1.0,3.0,collision
205,-2.753082752227783,-4.318761825561523,-9.36377837206237e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
206,-2.7532050609588623,-4.317734718322754,-9.36375290621072e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
207,-2.7533254623413086,-4.316707134246826,-9.363371646031737e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
208,-2.753445863723755,-4.315698623657227,-9.372278145747259e-05,0.03173975646495819,0.03173975646495819,1.0,3.0,collision
209,-2.7535688877105713,-4.314686298370361,-9.368884639116004e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
210,-2.753690719604492,-4.31365966796875,-9.359934483654797e-05,0.03230731561779976,0.03230731189250946,1.0,-3.0,collision
211,-2.7538111209869385,-4.313439846038818,-9.258269710699096e-05,0.007832424715161324,0.007832360453903675,1.0,-3.0,collision
212,-2.753929376602173,-4.313010215759277,-9.174212027573958e-05,0.013925277628004551,0.013925251550972462,1.0,-3.0,collision
213,-2.754044532775879,-4.312368869781494,-9.107087680604309e-05,0.02036258392035961,0.020362572744488716,1.0,-3.0,collision
214,-2.7541587352752686,-4.311530113220215,-9.061127639142796e-05,0.026452990248799324,0.026452984660863876,1.0,3.0,collision
215,-2.75427508354187,-4.310520172119141,-9.035525727085769e-05,0.03176940232515335,0.03176940232515335,1.0,3.0,collision
216,-2.754394292831421,-4.309506893157959,-9.094630513573065e-05,0.031883355230093,0.031883347779512405,1.0,3.0,collision
217,-2.754512310028076,-4.3084797859191895,-9.13981202756986e-05,0.032308291643857956,0.03230828791856766,1.0,-3.0,collision
218,-2.7546279430389404,-4.307452201843262,-9.18283622013405e-05,0.03231467679142952,0.03231467306613922,1.0,-3.0,collision
219,-2.75474214553833,-4.306424140930176,-9.216890612151474e-05,0.032324519008398056,0.03232451528310776,1.0,-3.0,collision
220,-2.7548553943634033,-4.30541467666626,-9.253324242308736e-05,0.03174365684390068,0.03174365311861038,1.0,3.0,collision
221,-2.7549712657928467,-4.30440092086792,-9.271775343222544e-05,0.031886134296655655,0.031886134296655655,1.0,3.0,collision
222,-2.7550861835479736,-4.303373336791992,-9.280633821617812e-05,0.03231218457221985,0.03231218457221985,1.0,-3.0,collision
223,-2.7551989555358887,-4.302345275878906,-9.294592746300623e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
224,-2.755310297012329,-4.301316738128662,-9.305433923145756e-05,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
