step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-2.73038649559021,-4.505475997924805,-0.0001468971313443035,0.031689807772636414,0.03168763592839241,1.0,3.0,collision
22,-2.7300472259521484,-4.504520893096924,-0.0001373831182718277,0.031675536185503006,0.03167413920164108,1.0,3.0,collision
23,-2.729710578918457,-4.503564834594727,-0.0001297531562158838,0.031675804406404495,0.031674910336732864,1.0,3.0,collision
24,-2.7293765544891357,-4.502608299255371,-0.00012363013229332864,0.03166242688894272,0.03166184946894646,1.0,3.0,collision
25,-2.7290453910827637,-4.501650333404541,-0.00011871245078509673,0.031675104051828384,0.03167473524808884,1.0,3.0,collision
26,-2.7287166118621826,-4.500691890716553,-0.00011475892824819311,0.031664807349443436,0.03166456148028374,1.0,3.0,collision
27,-2.728390693664551,-4.499732494354248,-0.00011157664266647771,0.03166404366493225,0.03166388347744942,1.0,3.0,collision
28,-2.728067398071289,-4.498772621154785,-0.0001090113291866146,0.03165183961391449,0.03165173903107643,1.0,3.0,collision
29,-2.7277469635009766,-4.497811317443848,-0.00010693960939534009,0.03166578710079193,0.03166572004556656,1.0,3.0,collision
30,-2.727429151535034,-4.496849536895752,-0.0001052628067554906,0.03165408968925476,0.03165404498577118,1.0,3.0,collision
31,-2.727113962173462,-4.495887279510498,-0.00010390201350674033,0.031642619520425797,0.03164258971810341,1.0,3.0,collision
32,-2.7268013954162598,-4.4949235916137695,-0.00010279410344082862,0.03165971115231514,0.03165969252586365,1.0,3.0,collision
33,-2.7264914512634277,-4.493959426879883,-0.00010188861779170111,0.031648699194192886,0.03164868801832199,1.0,3.0,collision
34,-2.726184368133545,-4.49299430847168,-0.00010114518227055669,0.03164985030889511,0.031649839133024216,1.0,3.0,collision
35,-2.7258799076080322,-4.492028713226318,-0.00010053152072941884,0.031639304012060165,0.03163929656147957,1.0,3.0,collision
36,-2.7255783081054688,-4.491061687469482,-0.00010002180351875722,0.031655203551054,0.031655203551054,1.0,3.0,collision
37,-2.7252790927886963,-4.4900946617126465,-9.9595396022778e-05,0.031633101403713226,0.03163309767842293,1.0,3.0,collision
38,-2.724982976913452,-4.489126205444336,-9.923577454173937e-05,0.03164735063910484,0.03164735063910484,1.0,3.0,collision
39,-2.724689245223999,-4.488157272338867,-9.89297404885292e-05,0.031639907509088516,0.03163990378379822,1.0,3.0,collision
40,-2.724398374557495,-4.487187385559082,-9.866672189673409e-05,0.03164263069629669,0.03164263069629669,1.0,3.0,collision
41,-2.7241101264953613,-4.486217021942139,-9.843828593147919e-05,0.031633470207452774,0.031633466482162476,1.0,3.0,collision
42,-2.7238245010375977,-4.485246181488037,-9.82376659521833e-05,0.03162452206015587,0.03162452206015587,1.0,3.0,collision
43,-2.723541736602783,-4.484273910522461,-9.805947047425434e-05,0.03164232522249222,0.03164232522249222,1.0,3.0,collision
44,-2.723261594772339,-4.483301162719727,-9.789937030291185e-05,0.031633857637643814,0.031633853912353516,1.0,3.0,collision
45,-2.7229843139648438,-4.482327938079834,-9.775390935828909e-05,0.031623560935258865,0.03162355720996857,1.0,3.0,collision
46,-2.7227094173431396,-4.481353759765625,-9.76203300524503e-05,0.03163190931081772,0.03163190931081772,1.0,3.0,collision
47,-2.722437620162964,-4.480379104614258,-9.749642777023837e-05,0.031620096415281296,0.031620096415281296,1.0,3.0,collision
48,-2.722168207168579,-4.479403495788574,-9.738041990203783e-05,0.031628888100385666,0.031628888100385666,1.0,3.0,collision
49,-2.7219018936157227,-4.478426933288574,-9.727090946398675e-05,0.03163199499249458,0.03163199499249458,1.0,3.0,collision
50,-2.7216379642486572,-4.477449893951416,-9.716675413073972e-05,0.0316268615424633,0.031626857817173004,1.0,3.0,collision
51,-2.721376895904541,-4.4764723777771,-9.706705895951018e-05,0.03161805868148804,0.03161805868148804,1.0,3.0,collision
52,-2.721118450164795,-4.475493907928467,-9.697109635453671e-05,0.03162582591176033,0.03162582591176033,1.0,3.0,collision
53,-2.720862865447998,-4.474514961242676,-9.687828423921019e-05,0.03161752596497536,0.03161752596497536,1.0,3.0,collision
54,-2.7206099033355713,-4.473535537719727,-9.678817150415853e-05,0.031611353158950806,0.03161134943366051,1.0,3.0,collision
55,-2.7203598022460938,-4.472555160522461,-9.67003870755434e-05,0.031617987900972366,0.031617987900972366,1.0,3.0,collision
56,-2.7201123237609863,-4.471573829650879,-9.661463263910264e-05,0.03162672743201256,0.03162672743201256,1.0,3.0,collision
57,-2.719867467880249,-4.470592498779297,-9.653066808823496e-05,0.03160678595304489,0.03160678222775459,1.0,3.0,collision
58,-2.719625473022461,-4.469610214233398,-9.64483042480424e-05,0.03161419928073883,0.03161419555544853,1.0,3.0,collision
59,-2.719386339187622,-4.468626976013184,-9.63674028753303e-05,0.03162188455462456,0.03162188455462456,1.0,3.0,collision
60,-2.7191498279571533,-4.4676432609558105,-9.628783300286159e-05,0.03161710500717163,0.03161710500717163,1.0,3.0,collision
61,-2.7189159393310547,-4.466659069061279,-9.620949276722968e-05,0.031612545251846313,0.031612541526556015,1.0,3.0,collision
62,-2.7186849117279053,-4.46567440032959,-9.613232396077365e-05,0.03160649910569191,0.03160649910569191,1.0,3.0,collision
63,-2.718456745147705,-4.464688777923584,-9.605624654795974e-05,0.031615231186151505,0.031615231186151505,1.0,3.0,collision
64,-2.718230962753296,-4.46370267868042,-9.59812241489999e-05,0.03161303699016571,0.03161303699016571,1.0,3.0,collision
65,-2.718008279800415,-4.462716102600098,-9.590721310814843e-05,0.031606096774339676,0.031606096774339676,1.0,3.0,collision
66,-2.7177882194519043,-4.461728572845459,-9.583417704561725e-05,0.031617239117622375,0.031617239117622375,1.0,3.0,collision
67,-2.7175707817077637,-4.46074104309082,-9.576209413353354e-05,0.031599514186382294,0.031599514186382294,1.0,3.0,collision
68,-2.7173562049865723,-4.459752559661865,-9.569094981998205e-05,0.031609535217285156,0.031609535217285156,1.0,3.0,collision
69,-2.717144250869751,-4.458763122558594,-9.562072955304757e-05,0.03162138909101486,0.03162138909101486,1.0,3.0,collision
70,-2.716935157775879,-4.457773685455322,-9.555141150485724e-05,0.03160278499126434,0.031602781265974045,1.0,3.0,collision
71,-2.716728925704956,-4.456783294677734,-9.548298839945346e-05,0.03161359950900078,0.03161359578371048,1.0,3.0,collision
72,-2.7165253162384033,-4.455792427062988,-9.541545296087861e-05,0.03161158412694931,0.03161158412694931,1.0,3.0,collision
73,-2.7163243293762207,-4.454801082611084,-9.534880518913269e-05,0.03160979598760605,0.03160979226231575,1.0,3.0,collision
74,-2.7161262035369873,-4.4538092613220215,-9.528303053230047e-05,0.0316067673265934,0.0316067636013031,1.0,3.0,collision
75,-2.715930938720703,-4.452816963195801,-9.521813626633957e-05,0.031603991985321045,0.031603988260030746,1.0,3.0,collision
76,-2.715738296508789,-4.451823711395264,-9.515410056337714e-05,0.03161752596497536,0.03161752596497536,1.0,3.0,collision
77,-2.715548276901245,-4.450829982757568,-9.509094525128603e-05,0.031616661697626114,0.031616661697626114,1.0,3.0,collision
78,-2.7153611183166504,-4.449836254119873,-9.502864850219339e-05,0.0315999910235405,0.0315999872982502,1.0,3.0,collision
79,-2.715176820755005,-4.448841571807861,-9.496721759205684e-05,0.03161286935210228,0.03161286562681198,1.0,3.0,collision
80,-2.7149951457977295,-4.447846412658691,-9.490665252087638e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
81,-2.714816093444824,-4.4468488693237305,-9.483948088018224e-05,0.03167141601443291,0.03167141228914261,1.0,3.0,collision
82,-2.714639186859131,-4.445847511291504,-9.476373088546097e-05,0.031777020543813705,0.031777020543813705,1.0,3.0,collision
83,-2.7144641876220703,-4.444839000701904,-9.468154166825116e-05,0.03198690712451935,0.03198690712451935,1.0,3.0,collision
84,-2.7142906188964844,-4.443822383880615,-9.459489956498146e-05,0.032228972762823105,0.032228972762823105,1.0,3.0,collision
85,-2.7141191959381104,-4.442800998687744,-9.453699021833017e-05,0.03236470744013786,0.032364703714847565,1.0,3.0,collision
86,-2.7139501571655273,-4.441779613494873,-9.450002835365012e-05,0.03235245496034622,0.03235245123505592,1.0,3.0,collision
87,-2.7137837409973145,-4.440758228302002,-9.446206240681931e-05,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
88,-2.7136199474334717,-4.4397358894348145,-9.442262671655044e-05,0.032355524599552155,0.032355524599552155,1.0,3.0,collision
89,-2.71345853805542,-4.438713550567627,-9.438211418455467e-05,0.03234381973743439,0.03234381973743439,1.0,3.0,collision
90,-2.713299512863159,-4.437690258026123,-9.43408886087127e-05,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
91,-2.7131433486938477,-4.436666965484619,-9.429921919945627e-05,0.03234812244772911,0.03234812244772911,1.0,3.0,collision
92,-2.712989330291748,-4.435643672943115,-9.425733878742903e-05,0.03233807533979416,0.03233807533979416,1.0,3.0,collision
93,-2.7128381729125977,-4.434619426727295,-9.421542199561372e-05,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
94,-2.7126893997192383,-4.433595180511475,-9.417362161912024e-05,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
95,-2.712543249130249,-4.432570934295654,-9.41320467973128e-05,0.03233190253376961,0.03233189880847931,1.0,3.0,collision
96,-2.712399482727051,-4.431545734405518,-9.409079939359799e-05,0.032350972294807434,0.032350972294807434,1.0,3.0,collision
97,-2.7122583389282227,-4.430520534515381,-9.404993761563674e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,collision
98,-2.7121195793151855,-4.429494857788086,-9.400953422300518e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
99,-2.7119836807250977,-4.428468704223633,-9.3969632871449e-05,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
100,-2.711850166320801,-4.42744255065918,-9.393026266479865e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
101,-2.711719036102295,-4.426416397094727,-9.389146725879982e-05,0.03232806548476219,0.03232806548476219,1.0,3.0,collision
102,-2.711590528488159,-4.425389289855957,-9.385325392941013e-05,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
103,-2.7114646434783936,-4.4243621826171875,-9.381565905641764e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,collision
104,-2.711341381072998,-4.42333459854126,-9.377868991577998e-05,0.03234220668673515,0.032342202961444855,1.0,3.0,collision
105,-2.7112205028533936,-4.422307014465332,-9.374236105941236e-05,0.03233341500163078,0.032333411276340485,1.0,3.0,collision
106,-2.711102247238159,-4.421278953552246,-9.37066797632724e-05,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
107,-2.710986375808716,-4.42025089263916,-9.367166057927534e-05,0.03233031556010246,0.03233031556010246,1.0,3.0,collision
108,-2.7108733654022217,-4.419222354888916,-9.363729623146355e-05,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
109,-2.7107627391815186,-4.418193817138672,-9.360360854770988e-05,0.032327182590961456,0.032327182590961456,1.0,3.0,collision
110,-2.7106544971466064,-4.4171648025512695,-9.357059025205672e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,collision
111,-2.7105488777160645,-4.416135311126709,-9.353824134450406e-05,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
112,-2.7104458808898926,-4.415105819702148,-9.350657637696713e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,collision
113,-2.710345506668091,-4.414076328277588,-9.347559534944594e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
114,-2.71024751663208,-4.413046360015869,-9.344529826194048e-05,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
115,-2.7101521492004395,-4.41201639175415,-9.341567783849314e-05,0.03232418745756149,0.03232418745756149,1.0,3.0,collision
116,-2.710059404373169,-4.410985946655273,-9.338674863101915e-05,0.03233157470822334,0.03233157470822334,1.0,3.0,collision
117,-2.7099692821502686,-4.409955024719238,-9.335850336356089e-05,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
118,-2.709881544113159,-4.408924579620361,-9.333094931207597e-05,0.03231792524456978,0.03231792524456978,1.0,3.0,collision
119,-2.70979642868042,-4.407893657684326,-9.330407920060679e-05,0.032325923442840576,0.032325923442840576,1.0,3.0,collision
120,-2.7097136974334717,-4.406862258911133,-9.327789302915335e-05,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
121,-2.7096335887908936,-4.4058308601379395,-9.325240534963086e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
122,-2.7095561027526855,-4.404799461364746,-9.322760161012411e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,collision
123,-2.7094812393188477,-4.4037675857543945,-9.320348908659071e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
124,-2.709408760070801,-4.402735710144043,-9.318006050307304e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
125,-2.709338903427124,-4.401703834533691,-9.315733041148633e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,collision
126,-2.7092716693878174,-4.400671482086182,-9.313529153587297e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
127,-2.709207057952881,-4.399639129638672,-9.311393660027534e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
128,-2.7091448307037354,-4.398606777191162,-9.309327288065106e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
129,-2.70908522605896,-4.397573947906494,-9.307330765295774e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
130,-2.7090282440185547,-4.396541118621826,-9.305402636528015e-05,0.03232499584555626,0.03232499584555626,1.0,3.0,collision
131,-2.7089736461639404,-4.395508289337158,-9.303544356953353e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
132,-2.7089216709136963,-4.39447546005249,-9.301754471380264e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
133,-2.7088723182678223,-4.393442153930664,-9.30003443500027e-05,0.032327622175216675,0.032327622175216675,1.0,3.0,collision
134,-2.7088255882263184,-4.392408847808838,-9.298382792621851e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
135,-2.7087812423706055,-4.391375541687012,-9.296800999436527e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
136,-2.7087395191192627,-4.3903422355651855,-9.295288327848539e-05,0.03231712803244591,0.03231712803244591,1.0,3.0,collision
137,-2.70870041847229,-4.389308452606201,-9.293844777857885e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
138,-2.7086637020111084,-4.388274669647217,-9.292470349464566e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
139,-2.708629846572876,-4.387240886688232,-9.291165042668581e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
140,-2.7085983753204346,-4.386207103729248,-9.289928857469931e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
141,-2.708569288253784,-4.385173320770264,-9.288761793868616e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,collision
142,-2.708543062210083,-4.384139537811279,-9.287664579460397e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
143,-2.708519220352173,-4.383105278015137,-9.286636486649513e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
144,-2.708498001098633,-4.382071495056152,-9.285677515435964e-05,0.03231252357363701,0.03231251984834671,1.0,3.0,collision
145,-2.708479166030884,-4.38103723526001,-9.284787665819749e-05,0.032325975596904755,0.032325975596904755,1.0,3.0,collision
146,-2.708463191986084,-4.380003452301025,-9.28396693780087e-05,0.03230957314372063,0.03230957314372063,1.0,3.0,collision
147,-2.708449363708496,-4.378969192504883,-9.283215331379324e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
148,-2.7084381580352783,-4.37793493270874,-9.282532846555114e-05,0.032322514802217484,0.032322511076927185,1.0,3.0,collision
149,-2.7084295749664307,-4.376900672912598,-9.281919483328238e-05,0.03232172876596451,0.03232172876596451,1.0,3.0,collision
150,-2.708423376083374,-4.375866413116455,-9.281375969294459e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
151,-2.7084197998046875,-4.3748321533203125,-9.280902304453775e-05,0.03232080861926079,0.03232080861926079,1.0,3.0,collision
152,-2.708418607711792,-4.37379789352417,-9.280497033614665e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,collision
153,-2.7084200382232666,-4.372763633728027,-9.280162339564413e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
154,-2.7084238529205322,-4.371729373931885,-9.279896767111495e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
155,-2.708430290222168,-4.370695114135742,-9.279700316255912e-05,0.03232124447822571,0.03232124447822571,1.0,3.0,collision
156,-2.708439350128174,-4.3696608543396,-9.279573714593425e-05,0.032321859151124954,0.032321859151124954,1.0,3.0,collision
157,-2.7084507942199707,-4.368626594543457,-9.279516234528273e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
158,-2.7084646224975586,-4.367592811584473,-9.279528603656217e-05,0.03230860456824303,0.03230860456824303,1.0,3.0,collision
159,-2.7084810733795166,-4.36655855178833,-9.279610821977258e-05,0.03232470527291298,0.03232470527291298,1.0,3.0,collision
160,-2.7084999084472656,-4.3655242919921875,-9.279762161895633e-05,0.032325975596904755,0.032325975596904755,1.0,3.0,collision
161,-2.7085213661193848,-4.364490509033203,-9.279983351007104e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,collision
162,-2.708545446395874,-4.3634562492370605,-9.28027366171591e-05,0.03232937678694725,0.03232937306165695,1.0,3.0,collision
163,-2.7085719108581543,-4.362422466278076,-9.28063309402205e-05,0.03231630101799965,0.03231629729270935,1.0,3.0,collision
164,-2.7086009979248047,-4.361388683319092,-9.281061647925526e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,collision
165,-2.708632707595825,-4.360354900360107,-9.281559323426336e-05,0.032320912927389145,0.032320909202098846,1.0,3.0,collision
166,-2.7086668014526367,-4.359321117401123,-9.282126120524481e-05,0.03232327848672867,0.03232327848672867,1.0,3.0,collision
167,-2.7087035179138184,-4.358287334442139,-9.282762766815722e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
168,-2.70874285697937,-4.3572540283203125,-9.283467807108536e-05,0.03231420740485191,0.03231420740485191,1.0,3.0,collision
169,-2.708784818649292,-4.356220722198486,-9.284242696594447e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
170,-2.708829164505005,-4.355186939239502,-9.285087435273454e-05,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
171,-2.708876132965088,-4.354154109954834,-9.286000567954034e-05,0.03230927139520645,0.03230927139520645,1.0,3.0,collision
172,-2.708925724029541,-4.353120803833008,-9.28698354982771e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
173,-2.7089779376983643,-4.35208797454834,-9.288035653298721e-05,0.032317131757736206,0.032317131757736206,1.0,3.0,collision
174,-2.7090325355529785,-4.351054668426514,-9.289156878367066e-05,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
175,-2.709089756011963,-4.350022315979004,-9.290347225032747e-05,0.03231053054332733,0.03231053054332733,1.0,3.0,collision
176,-2.7091495990753174,-4.348989486694336,-9.291606693295762e-05,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
177,-2.709211826324463,-4.347957134246826,-9.292935283156112e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
178,-2.7092766761779785,-4.346924781799316,-9.294332994613796e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
179,-2.7093441486358643,-4.345892429351807,-9.295800555264577e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
180,-2.70941424369812,-4.344860553741455,-9.297337237512693e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
181,-2.709486722946167,-4.3438286781311035,-9.298942313762382e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
182,-2.709561824798584,-4.342796802520752,-9.300617239205167e-05,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
183,-2.709639549255371,-4.341765403747559,-9.302360558649525e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,collision
184,-2.70971941947937,-4.340735912322998,-9.305083949584514e-05,0.032268282026052475,0.032268282026052475,1.0,3.0,collision
185,-2.7098007202148438,-4.339713096618652,-9.309755841968581e-05,0.0320638045668602,0.0320638045668602,1.0,3.0,collision
186,-2.7098844051361084,-4.338695049285889,-9.313350892625749e-05,0.03192128241062164,0.031921278685331345,1.0,3.0,collision
187,-2.709970474243164,-4.337677955627441,-9.314589260611683e-05,0.03189777582883835,0.03189777582883835,1.0,3.0,collision
188,-2.7100589275360107,-4.336660861968994,-9.315778879681602e-05,0.03190414607524872,0.03190414607524872,1.0,3.0,collision
189,-2.7101497650146484,-4.335644721984863,-9.317144576925784e-05,0.03188100457191467,0.031881000846624374,1.0,3.0,collision
190,-2.710242748260498,-4.334628582000732,-9.318683441961184e-05,0.03188704326748848,0.03188704326748848,1.0,3.0,collision
191,-2.7103378772735596,-4.333612442016602,-9.320375102106482e-05,0.03189322352409363,0.03189321979880333,1.0,3.0,collision
192,-2.710435390472412,-4.332597255706787,-9.322199912276119e-05,0.03187058866024017,0.03187058866024017,1.0,3.0,collision
193,-2.7105352878570557,-4.331582069396973,-9.324144048150629e-05,0.0318777970969677,0.0318777933716774,1.0,3.0,collision
194,-2.710637331008911,-4.330566883087158,-9.326195140602067e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
195,-2.7107417583465576,-4.32955265045166,-9.328343730885535e-05,0.031862325966358185,0.031862325966358185,1.0,3.0,collision
196,-2.710848331451416,-4.328538417816162,-9.330581087851897e-05,0.03186926245689392,0.03186926245689392,1.0,3.0,collision
197,-2.7109572887420654,-4.327524185180664,-9.332902118330821e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
198,-2.7110683917999268,-4.326510906219482,-9.335301001556218e-05,0.031854745000600815,0.031854745000600815,1.0,3.0,collision
199,-2.711181879043579,-4.325497627258301,-9.337773371953517e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
200,-2.7112977504730225,-4.324484348297119,-9.340316319139674e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
201,-2.7114157676696777,-4.323471546173096,-9.342926205135882e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
202,-2.711535930633545,-4.3224592208862305,-9.345602302346379e-05,0.03185724839568138,0.03185724839568138,1.0,3.0,collision
203,-2.711658477783203,-4.321446895599365,-9.348340972792357e-05,0.03186611831188202,0.03186611831188202,1.0,3.0,collision
204,-2.7117834091186523,-4.320435523986816,-9.351142944069579e-05,0.0318455770611763,0.0318455770611763,1.0,3.0,collision
205,-2.7119104862213135,-4.319423675537109,-9.354005305794999e-05,0.03186865523457527,0.03186865150928497,1.0,3.0,collision
206,-2.7120397090911865,-4.318412780761719,-9.356927330372855e-05,0.0318475179374218,0.0318475179374218,1.0,3.0,collision
207,-2.7121713161468506,-4.317401885986328,-9.359909017803147e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
208,-2.7123050689697266,-4.316391468048096,-9.362948912894353e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
209,-2.7124412059783936,-4.315381050109863,-9.366047015646473e-05,0.031860869377851486,0.031860869377851486,1.0,3.0,collision
210,-2.7125794887542725,-4.314371109008789,-9.369203326059505e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
211,-2.7127201557159424,-4.313361644744873,-9.372416388941929e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
212,-2.7128632068634033,-4.312352657318115,-9.375686931889504e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
213,-2.713008165359497,-4.311343669891357,-9.37901422730647e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
214,-2.713155508041382,-4.310335159301758,-9.382397547597066e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
215,-2.7133052349090576,-4.309327125549316,-9.385837620357051e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
216,-2.7134571075439453,-4.308319091796875,-9.389334445586428e-05,0.03185657039284706,0.03185656666755676,1.0,3.0,collision
217,-2.713611125946045,-4.307311534881592,-9.392886568093672e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
218,-2.7137675285339355,-4.306304454803467,-9.396495443070307e-05,0.031848516315221786,0.031848516315221786,1.0,3.0,collision
219,-2.713926315307617,-4.305297374725342,-9.400160342920572e-05,0.03186003863811493,0.03186003863811493,1.0,3.0,collision
220,-2.7140870094299316,-4.304291248321533,-9.403880540048704e-05,0.031839944422245026,0.031839944422245026,1.0,3.0,collision
221,-2.714250326156616,-4.303285121917725,-9.407656762050465e-05,0.03185297176241875,0.03185297176241875,1.0,3.0,collision
222,-2.7144155502319336,-4.302279472351074,-9.411489008925855e-05,0.03184787556529045,0.03184787184000015,1.0,3.0,collision
223,-2.714583158493042,-4.301273822784424,-9.415377280674875e-05,0.03186003863811493,0.03186003863811493,1.0,3.0,collision
224,-2.7147531509399414,-4.30026912689209,-9.419320849701762e-05,0.03184298798441887,0.03184298425912857,1.0,3.0,collision
225,-2.7149250507354736,-4.299264430999756,-9.423320443602279e-05,0.03185298293828964,0.03185298293828964,1.0,3.0,collision
226,-2.715099334716797,-4.29826021194458,-9.427375334780663e-05,0.03185095265507698,0.03185094892978668,1.0,3.0,collision
