step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.734267473220825,-4.500246047973633,-0.0001089914221665822,0.03233473747968674,0.03233451023697853,1.0,3.0,collision
27,-2.7341530323028564,-4.499217510223389,-0.00010589226440060884,0.03234029561281204,0.0323401503264904,1.0,3.0,collision
28,-2.734041213989258,-4.4981889724731445,-0.00010340743756387383,0.03233128413558006,0.0323311872780323,1.0,3.0,collision
29,-2.7339320182800293,-4.497159957885742,-0.00010141405800823122,0.032337311655282974,0.0323372520506382,1.0,3.0,collision
30,-2.733825206756592,-4.49613094329834,-9.981384937418625e-05,0.03232951462268829,0.03232947736978531,1.0,3.0,collision
31,-2.7337210178375244,-4.495101451873779,-9.852821676759049e-05,0.03233596682548523,0.03233594074845314,1.0,3.0,collision
32,-2.733619213104248,-4.494071960449219,-9.749431046657264e-05,0.032328542321920395,0.0323285236954689,1.0,3.0,collision
33,-2.733520030975342,-4.4930419921875,-9.666185360401869e-05,0.03233540430665016,0.032335393130779266,1.0,3.0,collision
34,-2.7334234714508057,-4.492012023925781,-9.599064651411027e-05,0.032327648252248764,0.03232764080166817,1.0,3.0,collision
35,-2.7333295345306396,-4.4909820556640625,-9.544854401610792e-05,0.03232010081410408,0.03232009336352348,1.0,3.0,collision
36,-2.7332379817962646,-4.4899516105651855,-9.500981832388788e-05,0.03232825919985771,0.03232825547456741,1.0,3.0,collision
37,-2.7331490516662598,-4.48892068862915,-9.46539148571901e-05,0.032335955649614334,0.032335951924324036,1.0,3.0,collision
38,-2.733062744140625,-4.487889766693115,-9.436438995180652e-05,0.032329011708498,0.032329011708498,1.0,3.0,collision
39,-2.7329790592193604,-4.48685884475708,-9.412808140041307e-05,0.03232228010892868,0.03232227638363838,1.0,3.0,collision
40,-2.7328977584838867,-4.485827445983887,-9.393447544425726e-05,0.0323311872780323,0.0323311872780323,1.0,3.0,collision
41,-2.732819080352783,-4.484796047210693,-9.377515380037948e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,collision
42,-2.7327427864074707,-4.483764171600342,-9.364340075990185e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
43,-2.7326693534851074,-4.482732772827148,-9.353382483823225e-05,0.032312799245119095,0.032312799245119095,1.0,3.0,collision
44,-2.732598304748535,-4.481700420379639,-9.34421259444207e-05,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
45,-2.732529640197754,-4.480668544769287,-9.336486255051568e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
46,-2.732463836669922,-4.479636192321777,-9.329927706858143e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
47,-2.732400417327881,-4.478603839874268,-9.324317943537608e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
48,-2.73233962059021,-4.4775710105896,-9.319480886915699e-05,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
49,-2.732281446456909,-4.476538181304932,-9.315274655818939e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
50,-2.7322256565093994,-4.475505352020264,-9.311587200500071e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
51,-2.7321724891662598,-4.474472522735596,-9.308328299084678e-05,0.03231864795088768,0.03231864795088768,1.0,3.0,collision
52,-2.7321219444274902,-4.473439693450928,-9.305426647188142e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
53,-2.7320737838745117,-4.472406387329102,-9.302824037149549e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
54,-2.7320284843444824,-4.471373081207275,-9.300474630435929e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
55,-2.731985569000244,-4.470339775085449,-9.29834131966345e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
56,-2.731945037841797,-4.469305992126465,-9.296395001001656e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
57,-2.731907367706299,-4.468272686004639,-9.294612391386181e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
58,-2.731872081756592,-4.467238903045654,-9.292973845731467e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
59,-2.731839418411255,-4.46620512008667,-9.291464812122285e-05,0.03232184052467346,0.03232183679938316,1.0,3.0,collision
60,-2.731809139251709,-4.4651713371276855,-9.290072921430692e-05,0.0323195680975914,0.0323195680975914,1.0,3.0,collision
61,-2.7317817211151123,-4.464137077331543,-9.28878944250755e-05,0.03233196958899498,0.03233196958899498,1.0,3.0,collision
62,-2.7317566871643066,-4.463103294372559,-9.287605644203722e-05,0.03231519088149071,0.03231518715620041,1.0,3.0,collision
63,-2.731734275817871,-4.462069511413574,-9.286514978157356e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,collision
64,-2.7317142486572266,-4.461035251617432,-9.285513806389645e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
65,-2.731696844100952,-4.460000991821289,-9.284597763326019e-05,0.03232519328594208,0.03232519328594208,1.0,3.0,collision
66,-2.731682062149048,-4.4589667320251465,-9.283763210987672e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,collision
67,-2.7316696643829346,-4.457932949066162,-9.28300796658732e-05,0.03230804204940796,0.03230804204940796,1.0,3.0,collision
68,-2.7316598892211914,-4.4568986892700195,-9.282329847337678e-05,0.03232206031680107,0.03232206031680107,1.0,3.0,collision
69,-2.7316524982452393,-4.455864429473877,-9.281727398047224e-05,0.032321441918611526,0.032321441918611526,1.0,3.0,collision
70,-2.7316477298736572,-4.454830169677734,-9.281199891120195e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
71,-2.731645345687866,-4.453795909881592,-9.28074587136507e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,collision
72,-2.7316455841064453,-4.452761650085449,-9.280364611186087e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
73,-2.7316482067108154,-4.451727390289307,-9.280056110583246e-05,0.03232072293758392,0.032320719212293625,1.0,3.0,collision
74,-2.7316534519195557,-4.450693130493164,-9.279818186769262e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,collision
75,-2.731661319732666,-4.4496588706970215,-9.279652294935659e-05,0.03232155367732048,0.03232155367732048,1.0,3.0,collision
76,-2.7316715717315674,-4.448624610900879,-9.279556252295151e-05,0.03232220560312271,0.03232220187783241,1.0,3.0,collision
77,-2.7316842079162598,-4.447590351104736,-9.279531514039263e-05,0.03232302889227867,0.03232302889227867,1.0,3.0,collision
78,-2.7316994667053223,-4.446556568145752,-9.279577352572232e-05,0.03230923414230347,0.03230923414230347,1.0,3.0,collision
79,-2.731717109680176,-4.445522308349609,-9.279693040298298e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
80,-2.7317373752593994,-4.444488048553467,-9.27987857721746e-05,0.032326824963092804,0.032326821237802505,1.0,3.0,collision
81,-2.731760263442993,-4.443454265594482,-9.280134690925479e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
82,-2.731785535812378,-4.442420482635498,-9.280459926230833e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,collision
83,-2.731813430786133,-4.4413862228393555,-9.280854283133522e-05,0.032332371920347214,0.032332371920347214,1.0,3.0,collision
84,-2.7318437099456787,-4.440352439880371,-9.281318489229307e-05,0.0323195680975914,0.0323195680975914,1.0,3.0,collision
85,-2.731876850128174,-4.439318656921387,-9.281851816922426e-05,0.03232231363654137,0.03232230991125107,1.0,3.0,collision
86,-2.73191237449646,-4.438284873962402,-9.282454993808642e-05,0.032324787229299545,0.03232478350400925,1.0,3.0,collision
87,-2.731950521469116,-4.437251567840576,-9.283127292292193e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,collision
88,-2.7319910526275635,-4.43621826171875,-9.283869439968839e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
89,-2.73203444480896,-4.435184478759766,-9.284679981647059e-05,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
90,-2.7320802211761475,-4.4341511726379395,-9.285561100114137e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
91,-2.732128381729126,-4.4331183433532715,-9.286510612582788e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
92,-2.7321794033050537,-4.432085037231445,-9.287529246648774e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
93,-2.7322328090667725,-4.431052207946777,-9.288617729907855e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
94,-2.7322888374328613,-4.430019378662109,-9.289775334764272e-05,0.03232337161898613,0.03232336789369583,1.0,3.0,collision
95,-2.7323474884033203,-4.428986549377441,-9.291002061218023e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
96,-2.7324085235595703,-4.427954196929932,-9.29229790926911e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
97,-2.7324721813201904,-4.426921844482422,-9.29366287891753e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
98,-2.7325384616851807,-4.425889492034912,-9.295097697759047e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
99,-2.732607126235962,-4.424857139587402,-9.296600910602137e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
100,-2.7326786518096924,-4.423825263977051,-9.298173972638324e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
101,-2.7327523231506348,-4.422793388366699,-9.299816156271845e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,collision
102,-2.7328288555145264,-4.421761989593506,-9.30152673390694e-05,0.032319821417331696,0.032319821417331696,1.0,3.0,collision
103,-2.732907772064209,-4.4207305908203125,-9.303330443799496e-05,0.032325420528650284,0.032325420528650284,1.0,3.0,collision
104,-2.732988119125366,-4.419703483581543,-9.30722599150613e-05,0.032195158302783966,0.032195158302783966,1.0,3.0,collision
105,-2.7330708503723145,-4.418684482574463,-9.312379552284256e-05,0.03194855898618698,0.03194855898618698,1.0,3.0,collision
106,-2.7331528663635254,-4.417653560638428,-9.306705032940954e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
107,-2.733232021331787,-4.416622161865234,-9.307968866778538e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
108,-2.733311176300049,-4.415611743927002,-9.319547825725749e-05,0.03167229890823364,0.03167229890823364,1.0,3.0,collision
109,-2.7333927154541016,-4.41459321975708,-9.315416536992416e-05,0.03193071484565735,0.03193071484565735,1.0,3.0,collision
110,-2.7334766387939453,-4.413575172424316,-9.315417264588177e-05,0.03192188963294029,0.03192188963294029,1.0,3.0,collision
111,-2.733563184738159,-4.412557125091553,-9.3161674158182e-05,0.03192872926592827,0.03192872926592827,1.0,3.0,collision
112,-2.733651876449585,-4.4115400314331055,-9.317213698523119e-05,0.03190479055047035,0.03190479055047035,1.0,3.0,collision
113,-2.7337429523468018,-4.410523414611816,-9.318481897935271e-05,0.03189650923013687,0.03189650923013687,1.0,3.0,collision
114,-2.7338333129882812,-4.4094929695129395,-9.312431211583316e-05,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
115,-2.7339208126068115,-4.4084625244140625,-9.314158523920923e-05,0.03231729194521904,0.03231729194521904,1.0,-3.0,collision
116,-2.734005928039551,-4.407431602478027,-9.315367788076401e-05,0.032325923442840576,0.032325923442840576,1.0,-3.0,collision
117,-2.734090805053711,-4.406420707702637,-9.326321014668792e-05,0.03170161321759224,0.03170161321759224,1.0,3.0,collision
118,-2.734178304672241,-4.405403137207031,-9.322413097834215e-05,0.03191642463207245,0.03191642463207245,1.0,3.0,collision
119,-2.7342681884765625,-4.404386043548584,-9.322231926489621e-05,0.031908050179481506,0.031908050179481506,1.0,3.0,collision
120,-2.734360456466675,-4.403368949890137,-9.322804544353858e-05,0.03191469609737396,0.031914692372083664,1.0,3.0,collision
121,-2.73445200920105,-4.402338981628418,-9.316299110651016e-05,0.03231341391801834,0.03231341391801834,1.0,-3.0,collision
122,-2.734541177749634,-4.401308536529541,-9.31757822399959e-05,0.032321747392416,0.032321747392416,1.0,-3.0,collision
123,-2.7346303462982178,-4.40029764175415,-9.328660962637514e-05,0.03171311691403389,0.03171311691403389,1.0,3.0,collision
124,-2.7347218990325928,-4.399280548095703,-9.325344581156969e-05,0.03191268444061279,0.03191268444061279,1.0,3.0,collision
125,-2.734815835952759,-4.398263931274414,-9.325432620244101e-05,0.031904611736536026,0.031904611736536026,1.0,3.0,collision
126,-2.734912395477295,-4.397247314453125,-9.32620678213425e-05,0.03191225230693817,0.03191225230693817,1.0,3.0,collision
127,-2.7350080013275146,-4.3962178230285645,-9.319798846263438e-05,0.032310038805007935,0.032310035079717636,1.0,-3.0,collision
128,-2.7351012229919434,-4.3951873779296875,-9.321212564827874e-05,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
129,-2.7351925373077393,-4.394157409667969,-9.322130063083023e-05,0.03231275454163551,0.032312750816345215,1.0,-3.0,collision
130,-2.735283136367798,-4.393146514892578,-9.332668560091406e-05,0.031717076897621155,0.031717076897621155,1.0,3.0,collision
131,-2.7353761196136475,-4.392129421234131,-9.328948362963274e-05,0.031916722655296326,0.031916722655296326,1.0,3.0,collision
132,-2.735471487045288,-4.39111328125,-9.328641317551956e-05,0.03189392015337944,0.03189392015337944,1.0,3.0,collision
133,-2.735569477081299,-4.390097141265869,-9.329097520094365e-05,0.031901683658361435,0.031901679933071136,1.0,3.0,collision
134,-2.7356700897216797,-4.3890814781188965,-9.329964814241976e-05,0.03189482539892197,0.03189482539892197,1.0,3.0,collision
135,-2.7357728481292725,-4.388066291809082,-9.331155888503417e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
136,-2.735874652862549,-4.38703727722168,-9.32489856495522e-05,0.032313697040081024,0.032313693314790726,1.0,-3.0,collision
137,-2.735974073410034,-4.386007785797119,-9.326615690952167e-05,0.032321278005838394,0.032321274280548096,1.0,-3.0,collision
138,-2.7360737323760986,-4.384997367858887,-9.33784685912542e-05,0.031728774309158325,0.031728774309158325,1.0,3.0,collision
139,-2.736175537109375,-4.383982181549072,-9.335359936812893e-05,0.031883690506219864,0.031883686780929565,1.0,3.0,collision
140,-2.7362799644470215,-4.382966995239258,-9.335690992884338e-05,0.031891971826553345,0.031891971826553345,1.0,3.0,collision
141,-2.736386775970459,-4.381952285766602,-9.336649964097887e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
142,-2.7364959716796875,-4.3809380531311035,-9.33795963646844e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
143,-2.736607551574707,-4.379924297332764,-9.339550160802901e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
144,-2.736717939376831,-4.3788957595825195,-9.33350165723823e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
145,-2.736825942993164,-4.377867221832275,-9.335508366348222e-05,0.03231852129101753,0.03231852129101753,1.0,-3.0,collision
146,-2.736931562423706,-4.376838207244873,-9.336834045825526e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
147,-2.737037181854248,-4.375828266143799,-9.34741401579231e-05,0.03173277899622917,0.03173277527093887,1.0,3.0,collision
148,-2.737144947052002,-4.374814033508301,-9.344643331132829e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
149,-2.737255334854126,-4.373799800872803,-9.34455165406689e-05,0.031881943345069885,0.031881943345069885,1.0,3.0,collision
150,-2.737368106842041,-4.372786045074463,-9.345180296804756e-05,0.031875282526016235,0.03187527880072594,1.0,3.0,collision
151,-2.7374799251556396,-4.371757984161377,-9.338378731627017e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
152,-2.7375922203063965,-4.370748043060303,-9.349574247607961e-05,0.03175515681505203,0.031755153089761734,1.0,3.0,collision
153,-2.7377071380615234,-4.369734764099121,-9.348200546810403e-05,0.03186795860528946,0.03186795860528946,1.0,3.0,collision
154,-2.7378242015838623,-4.3687214851379395,-9.349071478936821e-05,0.03187558427453041,0.03187558427453041,1.0,3.0,collision
155,-2.7379438877105713,-4.367708683013916,-9.350474283564836e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
156,-2.738065719604492,-4.366695880889893,-9.35220014071092e-05,0.031878236681222916,0.03187823295593262,1.0,3.0,collision
157,-2.738190174102783,-4.3656840324401855,-9.354187204735354e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
158,-2.738316774368286,-4.3646721839904785,-9.356394002679735e-05,0.03186680004000664,0.03186680004000664,1.0,3.0,collision
159,-2.7384419441223145,-4.363645553588867,-9.350742766400799e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
160,-2.7385642528533936,-4.362618446350098,-9.353172936243936e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
161,-2.73868465423584,-4.361591339111328,-9.354762005386874e-05,0.03231687843799591,0.03231687843799591,1.0,-3.0,collision
162,-2.738805055618286,-4.36058235168457,-9.365263395011425e-05,0.03175454959273338,0.03175454959273338,1.0,3.0,collision
163,-2.7389278411865234,-4.359570503234863,-9.363141725771129e-05,0.03185221925377846,0.03185221925377846,1.0,3.0,collision
164,-2.739053249359131,-4.358558654785156,-9.363221761304885e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
165,-2.7391810417175293,-4.357546806335449,-9.364017023472115e-05,0.03187144547700882,0.03187144547700882,1.0,3.0,collision
166,-2.7393109798431396,-4.356535911560059,-9.365303412778303e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
167,-2.73944354057312,-4.355525016784668,-9.366986341774464e-05,0.03186091035604477,0.03186091035604477,1.0,3.0,collision
168,-2.7395784854888916,-4.3545145988464355,-9.368995961267501e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
169,-2.739715576171875,-4.353504180908203,-9.37127842917107e-05,0.03186486288905144,0.03186485916376114,1.0,3.0,collision
170,-2.7398550510406494,-4.352494716644287,-9.373788634547964e-05,0.031845442950725555,0.03184543922543526,1.0,3.0,collision
171,-2.739996910095215,-4.351485252380371,-9.376493107993156e-05,0.03185572475194931,0.03185572475194931,1.0,3.0,collision
172,-2.740140914916992,-4.350476264953613,-9.379364200867712e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
173,-2.7402873039245605,-4.3494672775268555,-9.382377902511507e-05,0.03186098486185074,0.03186098486185074,1.0,3.0,collision
174,-2.740431785583496,-4.348443031311035,-9.377319656778127e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
175,-2.7405734062194824,-4.347418785095215,-9.380292613059282e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
176,-2.7407162189483643,-4.346412181854248,-9.391757339471951e-05,0.03177136182785034,0.03177135810256004,1.0,3.0,collision
177,-2.740861415863037,-4.34540319442749,-9.391301864525303e-05,0.03185565769672394,0.03185565397143364,1.0,3.0,collision
178,-2.74100923538208,-4.344394683837891,-9.392410720465705e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
179,-2.741159200668335,-4.343386650085449,-9.394098015036434e-05,0.031847745180130005,0.031847745180130005,1.0,3.0,collision
180,-2.741311550140381,-4.342378616333008,-9.39620440476574e-05,0.03185879439115524,0.03185879439115524,1.0,3.0,collision
181,-2.741461753845215,-4.341355323791504,-9.390444029122591e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
182,-2.7416093349456787,-4.340331554412842,-9.392848733114079e-05,0.03232349827885628,0.03232349455356598,1.0,-3.0,collision
183,-2.741758346557617,-4.339325904846191,-9.403751028003171e-05,0.03176967054605484,0.03176967054605484,1.0,3.0,collision
184,-2.741905450820923,-4.338302135467529,-9.394792141392827e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
185,-2.7420499324798584,-4.337277889251709,-9.395393135491759e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
186,-2.7421958446502686,-4.3362717628479,-9.40492027439177e-05,0.03177036717534065,0.03177036717534065,1.0,3.0,collision
187,-2.742344379425049,-4.335263729095459,-9.402997966390103e-05,0.03184119611978531,0.03184119611978531,1.0,3.0,collision
188,-2.742495059967041,-4.334255695343018,-9.402905561728403e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
189,-2.7426483631134033,-4.333247661590576,-9.403649164596573e-05,0.0318632610142231,0.0318632610142231,1.0,3.0,collision
190,-2.742799758911133,-4.3322248458862305,-9.396825771545991e-05,0.03231123834848404,0.03231123834848404,1.0,-3.0,collision
191,-2.742948293685913,-4.331201076507568,-9.398377733305097e-05,0.032327763736248016,0.032327763736248016,1.0,-3.0,collision
192,-2.7430946826934814,-4.330177307128906,-9.399114787811413e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
193,-2.743238925933838,-4.329152584075928,-9.39890815061517e-05,0.03233829140663147,0.03233829140663147,1.0,-3.0,collision
194,-2.7433810234069824,-4.328127861022949,-9.397940448252484e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
195,-2.743520975112915,-4.327103137969971,-9.396373206982389e-05,0.032319869846105576,0.03231986612081528,1.0,-3.0,collision
196,-2.7436604499816895,-4.326096534729004,-9.404195589013398e-05,0.03175687789916992,0.03175687417387962,1.0,3.0,collision
197,-2.743802547454834,-4.325087547302246,-9.400373528478667e-05,0.031842004507780075,0.031842004507780075,1.0,3.0,collision
198,-2.7439470291137695,-4.324078559875488,-9.39881574595347e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
199,-2.7440898418426514,-4.323054313659668,-9.39014571486041e-05,0.03231733292341232,0.032317329198122025,1.0,-3.0,collision
200,-2.744230270385742,-4.3220295906066895,-9.39033052418381e-05,0.03232188895344734,0.03232188522815704,1.0,-3.0,collision
201,-2.744368553161621,-4.321004390716553,-9.390021295985207e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
202,-2.7445051670074463,-4.319978713989258,-9.389023034600541e-05,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
203,-2.7446413040161133,-4.318972110748291,-9.397270332556218e-05,0.03174273297190666,0.031742729246616364,1.0,3.0,collision
204,-2.7447803020477295,-4.317962169647217,-9.393785148859024e-05,0.0318581685423851,0.0318581648170948,1.0,3.0,collision
205,-2.744917631149292,-4.316937446594238,-9.384332952322438e-05,0.03230888023972511,0.03230888023972511,1.0,-3.0,collision
206,-2.7450523376464844,-4.315911769866943,-9.383966244058684e-05,0.032327644526958466,0.032327644526958466,1.0,-3.0,collision
207,-2.745185136795044,-4.314886093139648,-9.383248834637925e-05,0.032319940626621246,0.03231993690133095,1.0,-3.0,collision
208,-2.745318651199341,-4.313878536224365,-9.391694038640708e-05,0.03176139295101166,0.03176139295101166,1.0,3.0,collision
209,-2.7454545497894287,-4.312868595123291,-9.388368926011026e-05,0.031845103949308395,0.031845103949308395,1.0,3.0,collision
210,-2.7455928325653076,-4.311858654022217,-9.387282625539228e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
211,-2.745729684829712,-4.31083345413208,-9.379040420753881e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
212,-2.745863914489746,-4.309807777404785,-9.379515540786088e-05,0.032325711101293564,0.032325707376003265,1.0,-3.0,collision
213,-2.7459959983825684,-4.30878210067749,-9.379474067827687e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
214,-2.746128559112549,-4.307774543762207,-9.388425678480417e-05,0.03175749257206917,0.03175749257206917,1.0,3.0,collision
215,-2.7462639808654785,-4.306764125823975,-9.385528392158449e-05,0.031857892870903015,0.031857892870903015,1.0,3.0,collision
216,-2.746401786804199,-4.3057541847229,-9.384793520439416e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
217,-2.746537923812866,-4.304728984832764,-9.37683871597983e-05,0.03231872618198395,0.03231872618198395,1.0,-3.0,collision
218,-2.746671438217163,-4.303703308105469,-9.377529931953177e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
219,-2.746802568435669,-4.302677631378174,-9.377674723509699e-05,0.032313283532857895,0.032313283532857895,1.0,-3.0,collision
220,-2.746931314468384,-4.3016510009765625,-9.377077367389575e-05,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
221,-2.7470576763153076,-4.300624370574951,-9.375881927553564e-05,0.032324302941560745,0.032324302941560745,1.0,-3.0,collision
222,-2.7471845149993896,-4.29961633682251,-9.384071017848328e-05,0.03174944594502449,0.03174944594502449,1.0,3.0,collision
223,-2.7473137378692627,-4.298605442047119,-9.38024022616446e-05,0.0318475179374218,0.0318475179374218,1.0,3.0,collision
224,-2.7474417686462402,-4.297579288482666,-9.370705083711073e-05,0.0323159322142601,0.0323159284889698,1.0,-3.0,collision
225,-2.7475671768188477,-4.296552658081055,-9.370273619424552e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
