step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.7429232597351074,-4.50484037399292,-0.0001325649645878002,0.031613241881132126,0.03161186724901199,1.0,-3.0,collision
23,-2.743112325668335,-4.503846168518066,-0.0001250068162335083,0.03162659704685211,0.031625714153051376,1.0,-3.0,collision
24,-2.7432985305786133,-4.502851963043213,-0.00011895041825482622,0.03160970285534859,0.03160913288593292,1.0,-3.0,collision
25,-2.7434821128845215,-4.501856803894043,-0.0001140952153946273,0.03162382170557976,0.03162345662713051,1.0,-3.0,collision
26,-2.7436628341674805,-4.500861644744873,-0.000110200846393127,0.03160759434103966,0.031607359647750854,1.0,-3.0,collision
27,-2.7438406944274902,-4.499865531921387,-0.00010707508045015857,0.031620997935533524,0.03162084519863129,1.0,-3.0,collision
28,-2.74401593208313,-4.4988694190979,-0.00010456419113324955,0.03160663694143295,0.03160654008388519,1.0,-3.0,collision
29,-2.7441885471343994,-4.497872352600098,-0.00010254521475872025,0.03162187337875366,0.03162181377410889,1.0,-3.0,collision
30,-2.7443580627441406,-4.496874809265137,-0.00010091906733578071,0.03162016347050667,0.031620122492313385,1.0,-3.0,collision
31,-2.74452543258667,-4.495874404907227,-9.95970331132412e-05,0.03169716149568558,0.03169713541865349,1.0,-3.0,collision
32,-2.7446906566619873,-4.494868278503418,-9.851841605268419e-05,0.031862594187259674,0.03186257556080818,1.0,-3.0,collision
33,-2.744854211807251,-4.493854999542236,-9.763504203874618e-05,0.03207482025027275,0.032074809074401855,1.0,-3.0,collision
34,-2.745016098022461,-4.492832660675049,-9.691143350210041e-05,0.03234615549445152,0.03234614431858063,1.0,-3.0,collision
35,-2.74517560005188,-4.491809844970703,-9.636325557949021e-05,0.03234930709004402,0.032349299639463425,1.0,-3.0,collision
36,-2.7453324794769287,-4.490787029266357,-9.591862908564508e-05,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
37,-2.7454869747161865,-4.489763259887695,-9.55545692704618e-05,0.03235503286123276,0.03235503286123276,1.0,-3.0,collision
38,-2.745638847351074,-4.488739490509033,-9.525495988782495e-05,0.032342903316020966,0.032342903316020966,1.0,-3.0,collision
39,-2.745788097381592,-4.487715244293213,-9.500702435616404e-05,0.0323457270860672,0.0323457233607769,1.0,-3.0,collision
40,-2.7459349632263184,-4.486690521240234,-9.480056178290397e-05,0.03234981372952461,0.03234981372952461,1.0,-3.0,collision
41,-2.746079206466675,-4.485665798187256,-9.46273939916864e-05,0.03233829140663147,0.03233829140663147,1.0,-3.0,collision
42,-2.7462210655212402,-4.484640598297119,-9.448100900044665e-05,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
43,-2.7463603019714355,-4.483614921569824,-9.435616811970249e-05,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
44,-2.7464969158172607,-4.482589244842529,-9.4248702225741e-05,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
45,-2.746631145477295,-4.481563091278076,-9.415527165401727e-05,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
46,-2.746762752532959,-4.480536460876465,-9.407319885212928e-05,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
47,-2.746891736984253,-4.4795098304748535,-9.400034468853846e-05,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
48,-2.747018337249756,-4.478482723236084,-9.393501386512071e-05,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
49,-2.7471423149108887,-4.4774556159973145,-9.387582394992933e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
50,-2.7472636699676514,-4.4764275550842285,-9.38216908252798e-05,0.03234995901584625,0.03234995901584625,1.0,-3.0,collision
51,-2.747382640838623,-4.475399971008301,-9.377174137625843e-05,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
52,-2.7474989891052246,-4.474371910095215,-9.372526983497664e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
53,-2.747612714767456,-4.473343372344971,-9.368171595269814e-05,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
54,-2.7477240562438965,-4.472314834594727,-9.364064317196608e-05,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
55,-2.747832775115967,-4.471285820007324,-9.360168769489974e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
56,-2.747938871383667,-4.470256328582764,-9.356455848319456e-05,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
57,-2.748042583465576,-4.469227313995361,-9.352903725812212e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
58,-2.7481436729431152,-4.468197345733643,-9.349493484478444e-05,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
59,-2.748242139816284,-4.467167377471924,-9.346210572402924e-05,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
60,-2.748337984085083,-4.466137409210205,-9.34304334805347e-05,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
61,-2.748431444168091,-4.465106964111328,-9.339982352685183e-05,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
62,-2.7485222816467285,-4.464076519012451,-9.337020310340449e-05,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
63,-2.748610734939575,-4.463046073913574,-9.334150672657415e-05,0.03231982886791229,0.03231982886791229,1.0,-3.0,collision
64,-2.7486965656280518,-4.462014675140381,-9.331369801657274e-05,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
65,-2.748779773712158,-4.460983753204346,-9.328673331765458e-05,0.03232107684016228,0.03232107684016228,1.0,-3.0,collision
66,-2.7488603591918945,-4.459952354431152,-9.326057625003159e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
67,-2.74893856048584,-4.458920955657959,-9.323521226178855e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
68,-2.749014139175415,-4.457889080047607,-9.321061224909499e-05,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
69,-2.74908709526062,-4.456857204437256,-9.318676893599331e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
70,-2.749157428741455,-4.455825328826904,-9.316366777056828e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
71,-2.749225378036499,-4.454793453216553,-9.314129420090467e-05,0.032315950840711594,0.032315950840711594,1.0,-3.0,collision
72,-2.749290704727173,-4.453761100769043,-9.311964095104486e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
73,-2.7493534088134766,-4.452728271484375,-9.309870802098885e-05,0.03233534097671509,0.03233534097671509,1.0,-3.0,collision
74,-2.7494137287139893,-4.451695919036865,-9.307848813477904e-05,0.03231603652238846,0.03231603279709816,1.0,-3.0,collision
75,-2.749471426010132,-4.450663089752197,-9.30589740164578e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
76,-2.7495265007019043,-4.449630260467529,-9.304016566602513e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,collision
77,-2.7495791912078857,-4.448597431182861,-9.302205580752343e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,collision
78,-2.749629020690918,-4.447564125061035,-9.30046517169103e-05,0.03232834115624428,0.03232833743095398,1.0,-3.0,collision
79,-2.749676465988159,-4.446530818939209,-9.298793884227052e-05,0.032324835658073425,0.03232483193278313,1.0,-3.0,collision
80,-2.749722719192505,-4.445519924163818,-9.308715380029753e-05,0.031623512506484985,0.031623512506484985,1.0,3.0,collision
81,-2.7497718334198,-4.444486618041992,-9.295471681980416e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
82,-2.7498230934143066,-4.443453788757324,-9.294564370065928e-05,0.03231564164161682,0.03231564164161682,1.0,3.0,collision
83,-2.749875068664551,-4.442420959472656,-9.293440234614536e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
84,-2.749925136566162,-4.44138765335083,-9.293337643612176e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
85,-2.749974012374878,-4.440376281738281,-9.304213745053858e-05,0.03164224699139595,0.03164224326610565,1.0,3.0,collision
86,-2.750026226043701,-4.439342975616455,-9.292468894273043e-05,0.03233201429247856,0.03233201056718826,1.0,3.0,collision
87,-2.750080108642578,-4.438310146331787,-9.292444156017154e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
88,-2.7501347064971924,-4.437277317047119,-9.292010508943349e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
89,-2.7501866817474365,-4.436244487762451,-9.292449976783246e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
90,-2.7502381801605225,-4.435232639312744,-9.303576371166855e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
91,-2.7502927780151367,-4.434199810028076,-9.29237503441982e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
92,-2.750349521636963,-4.433166980743408,-9.292633330915123e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
93,-2.750408887863159,-4.43213415145874,-9.293552284361795e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
94,-2.7504682540893555,-4.4311017990112305,-9.293516632169485e-05,0.03231431171298027,0.03231430798768997,1.0,-3.0,collision
95,-2.7505249977111816,-4.4300689697265625,-9.294231131207198e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
96,-2.7505791187286377,-4.4290361404418945,-9.294538176618516e-05,0.03232019394636154,0.03232019394636154,1.0,-3.0,collision
97,-2.7506325244903564,-4.428024768829346,-9.30554379010573e-05,0.0316493958234787,0.0316493958234787,1.0,3.0,collision
98,-2.7506892681121826,-4.426991939544678,-9.294181654695421e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
99,-2.750748634338379,-4.42595911026001,-9.294341725762933e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
100,-2.750810384750366,-4.4249267578125,-9.295197378378361e-05,0.03231867402791977,0.03231867402791977,1.0,3.0,collision
101,-2.7508718967437744,-4.42389440536499,-9.295136987930164e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
102,-2.7509307861328125,-4.422861576080322,-9.295814379584044e-05,0.03232833743095398,0.03232833370566368,1.0,-3.0,collision
103,-2.7509891986846924,-4.421850204467773,-9.306978608947247e-05,0.03165803104639053,0.031658027321100235,1.0,3.0,collision
104,-2.7510509490966797,-4.4208173751831055,-9.296066127717495e-05,0.03233354911208153,0.03233354538679123,1.0,3.0,collision
105,-2.751115322113037,-4.419785022735596,-9.296475764131173e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
106,-2.7511823177337646,-4.418753147125244,-9.297548967879266e-05,0.032314006239175797,0.0323140025138855,1.0,3.0,collision
107,-2.751248598098755,-4.417720794677734,-9.297708311351016e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
108,-2.751312017440796,-4.416688442230225,-9.298519580624998e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
109,-2.751375436782837,-4.415676593780518,-9.309653978561983e-05,0.03168230876326561,0.03168230876326561,1.0,3.0,collision
110,-2.751441717147827,-4.414647102355957,-9.300060628447682e-05,0.03223821148276329,0.03223821148276329,1.0,3.0,collision
111,-2.7515108585357666,-4.413614749908447,-9.299286466557533e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
112,-2.7515828609466553,-4.412582874298096,-9.300442616222426e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
113,-2.7516536712646484,-4.411550998687744,-9.300743840867653e-05,0.03232194855809212,0.03232194483280182,1.0,-3.0,collision
114,-2.7517218589782715,-4.410519123077393,-9.301640966441482e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,collision
115,-2.7517871856689453,-4.409486770629883,-9.302036050939932e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
116,-2.75185227394104,-4.408475399017334,-9.312773909186944e-05,0.031670745462179184,0.031670741736888885,1.0,3.0,collision
117,-2.751920223236084,-4.407449245452881,-9.304534614784643e-05,0.03213752433657646,0.03213752433657646,1.0,3.0,collision
118,-2.7519915103912354,-4.406417369842529,-9.301587124355137e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,collision
119,-2.752065420150757,-4.405385494232178,-9.302535909228027e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
120,-2.7521421909332275,-4.404353618621826,-9.303834667662159e-05,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
121,-2.75222110748291,-4.403324127197266,-9.30606183828786e-05,0.03226599097251892,0.03226599097251892,1.0,3.0,collision
122,-2.7522990703582764,-4.402292728424072,-9.305713319918141e-05,0.03232315927743912,0.03232315927743912,1.0,-3.0,collision
123,-2.7523741722106934,-4.401261329650879,-9.306726860813797e-05,0.03231654688715935,0.03231654316186905,1.0,-3.0,collision
124,-2.752446413040161,-4.400229454040527,-9.307207074016333e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
125,-2.752516031265259,-4.399197578430176,-9.307199798058718e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
126,-2.7525856494903564,-4.398186206817627,-9.31757313082926e-05,0.0316801518201828,0.0316801518201828,1.0,3.0,collision
127,-2.752657651901245,-4.397165775299072,-9.311558824265376e-05,0.03196777030825615,0.03196777030825615,1.0,3.0,collision
128,-2.752732753753662,-4.39614200592041,-9.309287997893989e-05,0.032078761607408524,0.032078757882118225,1.0,3.0,collision
129,-2.75281023979187,-4.3951191902160645,-9.309782763011754e-05,0.03205458074808121,0.03205458074808121,1.0,3.0,collision
130,-2.75288987159729,-4.394100189208984,-9.311948087997735e-05,0.03194086626172066,0.03194086626172066,1.0,3.0,collision
131,-2.752969264984131,-4.393068790435791,-9.305881394539028e-05,0.03232656046748161,0.032326556742191315,1.0,-3.0,collision
132,-2.7530457973480225,-4.392037391662598,-9.306924039265141e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
133,-2.753122329711914,-4.391026020050049,-9.318172669736668e-05,0.03169571980834007,0.03169571980834007,1.0,3.0,collision
134,-2.7532012462615967,-4.390007019042969,-9.313751070294529e-05,0.03193913400173187,0.031939130276441574,1.0,3.0,collision
135,-2.7532799243927,-4.388975620269775,-9.306957508670166e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
136,-2.7533557415008545,-4.387944221496582,-9.307695290772244e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,collision
137,-2.753431558609009,-4.386932373046875,-9.318569209426641e-05,0.03170890361070633,0.03170890361070633,1.0,3.0,collision
138,-2.753509998321533,-4.385912895202637,-9.313959162682295e-05,0.03195284307003021,0.03195284307003021,1.0,3.0,collision
139,-2.7535908222198486,-4.384893894195557,-9.313804912380874e-05,0.03194379061460495,0.03194378688931465,1.0,3.0,collision
140,-2.753674268722534,-4.383874893188477,-9.314445924246684e-05,0.03195037692785263,0.03195037692785263,1.0,3.0,collision
141,-2.75376033782959,-4.382856845855713,-9.31538306758739e-05,0.03192747011780739,0.03192747011780739,1.0,3.0,collision
142,-2.7538485527038574,-4.381839275360107,-9.316540672443807e-05,0.03191834315657616,0.03191834315657616,1.0,3.0,collision
143,-2.753939151763916,-4.38082218170166,-9.317888179793954e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
144,-2.7540323734283447,-4.379806041717529,-9.319403761764988e-05,0.0318877212703228,0.0318877212703228,1.0,3.0,collision
145,-2.754124402999878,-4.378775596618652,-9.313545160694048e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
146,-2.754213809967041,-4.377745151519775,-9.315430361311883e-05,0.032322391867637634,0.032322388142347336,1.0,-3.0,collision
147,-2.754300355911255,-4.376714706420898,-9.316769137512892e-05,0.032314784824848175,0.032314784824848175,1.0,-3.0,collision
148,-2.754387378692627,-4.375703811645508,-9.327726002084091e-05,0.03170729801058769,0.031707294285297394,1.0,3.0,collision
149,-2.754476547241211,-4.3746867179870605,-9.324025450041518e-05,0.03190608695149422,0.03190608695149422,1.0,3.0,collision
150,-2.754568338394165,-4.373669624328613,-9.323908307123929e-05,0.03191335126757622,0.03191334754228592,1.0,3.0,collision
151,-2.7546627521514893,-4.372653007507324,-9.324526763521135e-05,0.03190598636865616,0.03190598636865616,1.0,3.0,collision
152,-2.754756212234497,-4.3716230392456055,-9.318016236647964e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,collision
153,-2.754849910736084,-4.370612144470215,-9.329414024250582e-05,0.031725868582725525,0.031725868582725525,1.0,3.0,collision
154,-2.754946231842041,-4.369595527648926,-9.327084990218282e-05,0.03191155195236206,0.03191155195236206,1.0,3.0,collision
155,-2.755044937133789,-4.368579864501953,-9.327777661383152e-05,0.03188900277018547,0.03188900277018547,1.0,3.0,collision
156,-2.755145788192749,-4.3675642013549805,-9.329025488113984e-05,0.031895559281110764,0.031895555555820465,1.0,3.0,collision
157,-2.7552459239959717,-4.36653470993042,-9.322917321696877e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
158,-2.7553465366363525,-4.365523815155029,-9.334576316177845e-05,0.03174654021859169,0.03174654021859169,1.0,3.0,collision
159,-2.7554495334625244,-4.364508628845215,-9.332948684459552e-05,0.03188742697238922,0.03188742697238922,1.0,3.0,collision
160,-2.7555549144744873,-4.3634934425354,-9.333957132184878e-05,0.03189503401517868,0.03189503401517868,1.0,3.0,collision
161,-2.755662441253662,-4.362478733062744,-9.335453069070354e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
162,-2.7557692527770996,-4.3614501953125,-9.329447493655607e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
163,-2.755872964859009,-4.360421180725098,-9.331370529253036e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
164,-2.7559773921966553,-4.359410762786865,-9.342590783489868e-05,0.031743746250867844,0.031743746250867844,1.0,3.0,collision
165,-2.7560842037200928,-4.358396053314209,-9.340445831185207e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
166,-2.7561933994293213,-4.357381820678711,-9.340897668153048e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
167,-2.7563014030456543,-4.356353282928467,-9.334185597253963e-05,0.03231852129101753,0.03231852129101753,1.0,-3.0,collision
168,-2.756406784057617,-4.3553242683410645,-9.335587674286216e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
169,-2.756509780883789,-4.354295253753662,-9.336446964880452e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
170,-2.75661301612854,-4.35328483581543,-9.346586739411578e-05,0.031739939004182816,0.031739939004182816,1.0,3.0,collision
171,-2.756718873977661,-4.352270126342773,-9.343431156594306e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
172,-2.7568271160125732,-4.351255893707275,-9.343095007352531e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
173,-2.756934404373169,-4.350227355957031,-9.335755021311343e-05,0.03231619670987129,0.03231619670987129,1.0,-3.0,collision
174,-2.7570388317108154,-4.349198341369629,-9.336676157545298e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,collision
175,-2.757143974304199,-4.3481879234313965,-9.347071318188682e-05,0.03174605220556259,0.03174604848027229,1.0,3.0,collision
176,-2.757251739501953,-4.347173690795898,-9.344310819869861e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
177,-2.757361888885498,-4.3461594581604,-9.34423878788948e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
178,-2.7574708461761475,-4.345130920410156,-9.337101801065728e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
179,-2.757577419281006,-4.344101905822754,-9.338175732409582e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
180,-2.7576842308044434,-4.34309196472168,-9.348651656182483e-05,0.03173667564988136,0.03173667564988136,1.0,3.0,collision
181,-2.757793664932251,-4.342077732086182,-9.346064325654879e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
182,-2.7579057216644287,-4.341063499450684,-9.346081787953153e-05,0.03188762813806534,0.03188762813806534,1.0,3.0,collision
183,-2.7580199241638184,-4.340050220489502,-9.346796286990866e-05,0.031865447759628296,0.031865444034338,1.0,3.0,collision
184,-2.7581331729888916,-4.339022159576416,-9.340087126474828e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
185,-2.7582437992095947,-4.337993621826172,-9.341553231934085e-05,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
186,-2.758352279663086,-4.336965084075928,-9.342427074443549e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
187,-2.7584586143493652,-4.335936069488525,-9.342542762169614e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
188,-2.7585642337799072,-4.334926128387451,-9.352146298624575e-05,0.03173277899622917,0.03173277527093887,1.0,3.0,collision
189,-2.7586724758148193,-4.333911895751953,-9.348575258627534e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
190,-2.7587833404541016,-4.332898139953613,-9.34782947297208e-05,0.031868744641542435,0.031868744641542435,1.0,3.0,collision
191,-2.7588930130004883,-4.331869602203369,-9.340098040411249e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
192,-2.759000539779663,-4.330841064453125,-9.340763062937185e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
193,-2.759106159210205,-4.329812049865723,-9.341011173091829e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
194,-2.7592098712921143,-4.328782558441162,-9.340643009636551e-05,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
195,-2.759312391281128,-4.327772617340088,-9.349978063255548e-05,0.03172285109758377,0.03172285109758377,1.0,3.0,collision
196,-2.7594172954559326,-4.326757907867432,-9.345963189844042e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
197,-2.7595245838165283,-4.325743198394775,-9.344959107693285e-05,0.031886424869298935,0.031886424869298935,1.0,3.0,collision
198,-2.7596347332000732,-4.3247294425964355,-9.344860154669732e-05,0.031866319477558136,0.031866319477558136,1.0,3.0,collision
199,-2.7597436904907227,-4.323700904846191,-9.337517258245498e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
200,-2.759850263595581,-4.322671890258789,-9.338463860331103e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
201,-2.759955406188965,-4.321642875671387,-9.338943345937878e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
202,-2.760058641433716,-4.320613384246826,-9.338767267763615e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
203,-2.760160207748413,-4.319603443145752,-9.34830168262124e-05,0.03171985223889351,0.03171985223889351,1.0,3.0,collision
204,-2.7602641582489014,-4.318588733673096,-9.34437193791382e-05,0.031875625252723694,0.031875625252723694,1.0,3.0,collision
205,-2.7603707313537598,-4.3175740242004395,-9.343466081190854e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
206,-2.7604763507843018,-4.316545009613037,-9.33568153413944e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
207,-2.760580062866211,-4.315515995025635,-9.336234506918117e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
208,-2.7606821060180664,-4.314486503601074,-9.336412767879665e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
209,-2.7607829570770264,-4.313476085662842,-9.346178558189422e-05,0.031732454895973206,0.03173245117068291,1.0,3.0,collision
210,-2.7608861923217773,-4.3124613761901855,-9.3424940132536e-05,0.03187335655093193,0.03187335655093193,1.0,3.0,collision
211,-2.76098895072937,-4.311431884765625,-9.33414776227437e-05,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
212,-2.761089324951172,-4.310402870178223,-9.334315109299496e-05,0.03230932354927063,0.03230932354927063,1.0,-3.0,collision
213,-2.761188507080078,-4.309372901916504,-9.334203787147999e-05,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
214,-2.7612862586975098,-4.3083624839782715,-9.343779674964026e-05,0.03172297775745392,0.03172297775745392,1.0,3.0,collision
215,-2.7613866329193115,-4.307346820831299,-9.339782263850793e-05,0.03189408779144287,0.03189408779144287,1.0,3.0,collision
216,-2.7614896297454834,-4.306331634521484,-9.338952077087015e-05,0.03188742697238922,0.03188742697238922,1.0,3.0,collision
217,-2.761591672897339,-4.305302619934082,-9.331344335805625e-05,0.03231442719697952,0.03231442719697952,1.0,-3.0,collision
218,-2.7616915702819824,-4.3042731285095215,-9.331916953669861e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
219,-2.7617900371551514,-4.303243160247803,-9.332127956440672e-05,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
220,-2.761887311935425,-4.30223274230957,-9.341981785837561e-05,0.03172154724597931,0.03172154724597931,1.0,3.0,collision
221,-2.7619869709014893,-4.301217079162598,-9.338161180494353e-05,0.031891901046037674,0.031891901046037674,1.0,3.0,collision
222,-2.762089252471924,-4.300201416015625,-9.33749761315994e-05,0.03190000727772713,0.03190000355243683,1.0,3.0,collision
223,-2.762190580368042,-4.299172401428223,-9.330035391030833e-05,0.03231223300099373,0.03231223300099373,1.0,-3.0,collision
