step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-2.7367660999298096,-4.426408767700195,-9.303699334850535e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
99,-2.736832857131958,-4.425396919250488,-9.314312046626583e-05,0.031689006835222244,0.031689006835222244,1.0,3.0,collision
100,-2.7369022369384766,-4.424373626708984,-9.307358413934708e-05,0.03205130994319916,0.03205130621790886,1.0,3.0,collision
101,-2.7369749546051025,-4.423342704772949,-9.30325040826574e-05,0.032296355813741684,0.032296352088451385,1.0,3.0,collision
102,-2.7370502948760986,-4.422311305999756,-9.303732076659799e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,collision
103,-2.7371275424957275,-4.4212799072265625,-9.305225103162229e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,collision
104,-2.7372069358825684,-4.420253276824951,-9.30868845898658e-05,0.032177988439798355,0.032177988439798355,1.0,3.0,collision
105,-2.737286329269409,-4.419221878051758,-9.306750143878162e-05,0.03232656046748161,0.032326556742191315,1.0,-3.0,collision
106,-2.73736310005188,-4.4181904792785645,-9.307771688327193e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
107,-2.7374374866485596,-4.417159080505371,-9.308289736509323e-05,0.03231492638587952,0.03231492638587952,1.0,-3.0,collision
108,-2.737511396408081,-4.416147708892822,-9.31900431169197e-05,0.03168964385986328,0.03168964385986328,1.0,3.0,collision
109,-2.7375879287719727,-4.415128231048584,-9.313771442975849e-05,0.03194832429289818,0.03194832429289818,1.0,3.0,collision
110,-2.7376668453216553,-4.414108753204346,-9.313257760368288e-05,0.03195399045944214,0.03195399045944214,1.0,3.0,collision
111,-2.737748146057129,-4.413089752197266,-9.313634654972702e-05,0.03194497525691986,0.03194497153162956,1.0,3.0,collision
112,-2.7378289699554443,-4.4120588302612305,-9.307358413934708e-05,0.03231516852974892,0.03231516480445862,1.0,-3.0,collision
113,-2.737910032272339,-4.411047458648682,-9.318746015196666e-05,0.03170672059059143,0.03170672059059143,1.0,3.0,collision
114,-2.7379934787750244,-4.41002893447876,-9.315282659372315e-05,0.03193552419543266,0.03193552419543266,1.0,3.0,collision
115,-2.738079309463501,-4.409010410308838,-9.315725037595257e-05,0.031941693276166916,0.031941693276166916,1.0,3.0,collision
116,-2.7381675243377686,-4.407992839813232,-9.316810610471293e-05,0.03191834315657616,0.03191834315657616,1.0,3.0,collision
117,-2.738255023956299,-4.4069623947143555,-9.31088361539878e-05,0.03231729194521904,0.03231729194521904,1.0,-3.0,collision
118,-2.738340139389038,-4.40593147277832,-9.312413749285042e-05,0.032325923442840576,0.032325923442840576,1.0,-3.0,collision
119,-2.7384250164031982,-4.4049201011657715,-9.323771519120783e-05,0.03171646595001221,0.03171646595001221,1.0,3.0,collision
120,-2.7385125160217285,-4.403902530670166,-9.320352546637878e-05,0.03191642463207245,0.03191642463207245,1.0,3.0,collision
121,-2.73860239982605,-4.4028849601745605,-9.320580284111202e-05,0.03192289173603058,0.03192289173603058,1.0,3.0,collision
122,-2.738691568374634,-4.401854515075684,-9.314220369560644e-05,0.032321747392416,0.032321747392416,1.0,-3.0,collision
123,-2.7387781143188477,-4.400824069976807,-9.315434726886451e-05,0.032314784824848175,0.032314784824848175,1.0,-3.0,collision
124,-2.738862991333008,-4.3997931480407715,-9.316216164734215e-05,0.03232531249523163,0.03232531249523163,1.0,-3.0,collision
125,-2.7389469146728516,-4.398781776428223,-9.326772851636633e-05,0.03171398863196373,0.03171398863196373,1.0,3.0,collision
126,-2.7390332221984863,-4.397764205932617,-9.322565165348351e-05,0.03191325068473816,0.03191325068473816,1.0,3.0,collision
127,-2.739122152328491,-4.396746635437012,-9.322203550254926e-05,0.031920284032821655,0.031920284032821655,1.0,3.0,collision
128,-2.739213705062866,-4.395729064941406,-9.322634286945686e-05,0.03192752227187157,0.03192752227187157,1.0,3.0,collision
129,-2.739304542541504,-4.3946990966796875,-9.31609101826325e-05,0.032311443239450455,0.032311443239450455,1.0,-3.0,collision
130,-2.7393929958343506,-4.3936686515808105,-9.31723989197053e-05,0.03231982886791229,0.03231982886791229,1.0,-3.0,collision
131,-2.739481210708618,-4.392657279968262,-9.32822294998914e-05,0.031725358217954636,0.031725358217954636,1.0,3.0,collision
132,-2.7395718097686768,-4.3916401863098145,-9.324782877229154e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
133,-2.7396650314331055,-4.390623092651367,-9.324817074229941e-05,0.031917400658130646,0.03191739693284035,1.0,3.0,collision
134,-2.739757537841797,-4.389593124389648,-9.31818358367309e-05,0.032316066324710846,0.032316066324710846,1.0,-3.0,collision
135,-2.7398478984832764,-4.3885626792907715,-9.31927643250674e-05,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
136,-2.7399380207061768,-4.387551784515381,-9.330143075203523e-05,0.0317157506942749,0.0317157506942749,1.0,3.0,collision
137,-2.740030527114868,-4.386534690856934,-9.326785220764577e-05,0.031915366649627686,0.031915366649627686,1.0,3.0,collision
138,-2.7401254177093506,-4.3855180740356445,-9.326801227871329e-05,0.03190736472606659,0.03190736472606659,1.0,3.0,collision
139,-2.740222930908203,-4.384501934051514,-9.327513544121757e-05,0.031900256872177124,0.031900253146886826,1.0,3.0,collision
140,-2.7403228282928467,-4.383486270904541,-9.328578744316474e-05,0.031892627477645874,0.031892627477645874,1.0,3.0,collision
141,-2.7404251098632812,-4.382471084594727,-9.329921886092052e-05,0.03188518062233925,0.03188518062233925,1.0,3.0,collision
142,-2.740529775619507,-4.381455898284912,-9.331499313702807e-05,0.03189273551106453,0.03189273178577423,1.0,3.0,collision
143,-2.740635871887207,-4.381252288818359,-9.240861254511401e-05,0.007174856495112181,0.007174800615757704,1.0,3.0,collision
144,-2.7407426834106445,-4.380825042724609,-9.15022028493695e-05,0.013762378133833408,0.013762349262833595,1.0,-3.0,collision
145,-2.740846872329712,-4.380185127258301,-9.08399379113689e-05,0.02026069164276123,0.020260682329535484,1.0,-3.0,collision
146,-2.740947961807251,-4.379332542419434,-9.031345689436421e-05,0.026829907670617104,0.026829903945326805,1.0,-3.0,collision
147,-2.7410478591918945,-4.378326416015625,-9.017116826726124e-05,0.031596049666404724,0.031596049666404724,1.0,3.0,collision
148,-2.741150140762329,-4.3773112297058105,-9.073330875253305e-05,0.03188518434762955,0.03188518062233925,1.0,3.0,collision
149,-2.741255044937134,-4.376295566558838,-9.126149234361947e-05,0.03190832585096359,0.031908322125673294,1.0,3.0,collision
150,-2.7413625717163086,-4.375280380249023,-9.169454278890043e-05,0.03190203011035919,0.03190202638506889,1.0,3.0,collision
151,-2.7414724826812744,-4.374266147613525,-9.204625530401245e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
152,-2.741581439971924,-4.373237609863281,-9.22561448533088e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
153,-2.7416880130767822,-4.372209072113037,-9.248968126485124e-05,0.032313887029886246,0.03231388330459595,1.0,-3.0,collision
154,-2.7417948246002197,-4.371198654174805,-9.277228673454374e-05,0.031751494854688644,0.031751491129398346,1.0,3.0,collision
155,-2.741903781890869,-4.370184421539307,-9.288894216297194e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
156,-2.7420156002044678,-4.369170188903809,-9.300317469751462e-05,0.031886808574199677,0.031886808574199677,1.0,3.0,collision
157,-2.7421295642852783,-4.368156433105469,-9.310143650509417e-05,0.03187942132353783,0.03187942132353783,1.0,3.0,collision
158,-2.74224591255188,-4.367143154144287,-9.318572847405449e-05,0.03187302500009537,0.03187302500009537,1.0,3.0,collision
159,-2.7423648834228516,-4.366130352020264,-9.32588882278651e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
160,-2.742486000061035,-4.365118026733398,-9.332325862487778e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
161,-2.7426095008850098,-4.364105701446533,-9.338073869002983e-05,0.031869713217020035,0.031869713217020035,1.0,3.0,collision
162,-2.7427315711975098,-4.363078594207764,-9.335268987342715e-05,0.03232298791408539,0.03232298791408539,1.0,-3.0,collision
163,-2.7428510189056396,-4.362051010131836,-9.339952521258965e-05,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
164,-2.7429709434509277,-4.361042499542236,-9.353150380775332e-05,0.03173799440264702,0.03173799067735672,1.0,3.0,collision
165,-2.743093490600586,-4.360030174255371,-9.353293717140332e-05,0.03186611831188202,0.03186611831188202,1.0,3.0,collision
166,-2.743218421936035,-4.359017848968506,-9.355196380056441e-05,0.03187515586614609,0.03187515586614609,1.0,3.0,collision
167,-2.7433457374572754,-4.358006477355957,-9.3574431957677e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
168,-2.7434751987457275,-4.356995105743408,-9.359884279547259e-05,0.031863242387771606,0.031863242387771606,1.0,3.0,collision
169,-2.74360728263855,-4.355984210968018,-9.362483979202807e-05,0.03185897693037987,0.03185897693037987,1.0,3.0,collision
170,-2.743741512298584,-4.354973793029785,-9.365222649648786e-05,0.03185296058654785,0.03185296058654785,1.0,3.0,collision
171,-2.743878126144409,-4.353963375091553,-9.36808210099116e-05,0.03186286240816116,0.031862858682870865,1.0,3.0,collision
172,-2.7440171241760254,-4.3529534339904785,-9.371050691697747e-05,0.0318581685423851,0.0318581648170948,1.0,3.0,collision
173,-2.7441582679748535,-4.3519439697265625,-9.374117507832125e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
174,-2.744297742843628,-4.350919246673584,-9.369101462652907e-05,0.03231785446405411,0.03231785446405411,1.0,-3.0,collision
175,-2.744434356689453,-4.349894046783447,-9.372106433147565e-05,0.03232068940997124,0.03232068940997124,1.0,-3.0,collision
176,-2.7445685863494873,-4.348868370056152,-9.374086221214384e-05,0.032325711101293564,0.032325707376003265,1.0,-3.0,collision
177,-2.744703531265259,-4.347860813140869,-9.384637814946473e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
178,-2.7448408603668213,-4.346850872039795,-9.383093856740743e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
179,-2.744980573654175,-4.345841407775879,-9.383413998875767e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
180,-2.7451188564300537,-4.344816207885742,-9.376274101668969e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
181,-2.7452542781829834,-4.3437910079956055,-9.377625974593684e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
182,-2.745387554168701,-4.3427653312683105,-9.37827571760863e-05,0.032321855425834656,0.032321855425834656,1.0,-3.0,collision
183,-2.7455215454101562,-4.341757774353027,-9.387789032189175e-05,0.03176335617899895,0.03176335617899895,1.0,3.0,collision
184,-2.7456579208374023,-4.340747833251953,-9.385366865899414e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
185,-2.7457969188690186,-4.339737892150879,-9.384996519656852e-05,0.0318581685423851,0.0318581648170948,1.0,3.0,collision
186,-2.745938301086426,-4.338728427886963,-9.385476732859388e-05,0.031853653490543365,0.031853653490543365,1.0,3.0,collision
187,-2.7460780143737793,-4.337703704833984,-9.378416871186346e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
188,-2.7462151050567627,-4.336678504943848,-9.379806579090655e-05,0.032322660088539124,0.032322660088539124,1.0,-3.0,collision
189,-2.746349811553955,-4.335652828216553,-9.380480332765728e-05,0.032327644526958466,0.032327644526958466,1.0,-3.0,collision
190,-2.7464826107025146,-4.334627151489258,-9.380288247484714e-05,0.032319940626621246,0.03231993690133095,1.0,-3.0,collision
191,-2.746615409851074,-4.333619594573975,-9.389199112774804e-05,0.03175846487283707,0.03175846114754677,1.0,3.0,collision
192,-2.746750831604004,-4.3326096534729,-9.386172314407304e-05,0.031843122094869614,0.031843122094869614,1.0,3.0,collision
193,-2.7468886375427246,-4.331599712371826,-9.385331213707104e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
194,-2.7470247745513916,-4.3305745124816895,-9.377269452670589e-05,0.03231872618198395,0.03231872618198395,1.0,-3.0,collision
195,-2.7471585273742676,-4.3295488357543945,-9.377898095408455e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
196,-2.7472901344299316,-4.328522682189941,-9.377980313729495e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
197,-2.747422456741333,-4.327515125274658,-9.387071622768417e-05,0.03175652399659157,0.03175652027130127,1.0,3.0,collision
198,-2.7475569248199463,-4.326505184173584,-9.384244185639545e-05,0.031839173287153244,0.031839173287153244,1.0,3.0,collision
199,-2.7476940155029297,-4.325494766235352,-9.383571887155995e-05,0.03186486288905144,0.03186485916376114,1.0,3.0,collision
200,-2.7478296756744385,-4.324469566345215,-9.375665104016662e-05,0.03231676667928696,0.03231676295399666,1.0,-3.0,collision
201,-2.747962713241577,-4.32344388961792,-9.376397065352648e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
202,-2.748093366622925,-4.322417736053467,-9.376566595165059e-05,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
203,-2.7482218742370605,-4.321391582489014,-9.3759925221093e-05,0.03231777995824814,0.03231777623295784,1.0,-3.0,collision
204,-2.7483506202697754,-4.320383548736572,-9.384637087350711e-05,0.031756941229104996,0.031756941229104996,1.0,3.0,collision
205,-2.7484819889068604,-4.319372653961182,-9.381274867337197e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
206,-2.7486157417297363,-4.318362236022949,-9.380219125887379e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
207,-2.7487480640411377,-4.317336559295654,-9.37200675252825e-05,0.032318029552698135,0.03231802582740784,1.0,-3.0,collision
208,-2.748877763748169,-4.316310405731201,-9.372508793603629e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
209,-2.749005079269409,-4.31528377532959,-9.372515341965482e-05,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
210,-2.749133348464966,-4.314276218414307,-9.38157900236547e-05,0.03174027428030968,0.03174027428030968,1.0,3.0,collision
211,-2.7492640018463135,-4.313265323638916,-9.378611139254645e-05,0.031853217631578445,0.031853217631578445,1.0,3.0,collision
212,-2.7493932247161865,-4.312238693237305,-9.369781764689833e-05,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
213,-2.7495198249816895,-4.311212539672852,-9.369855251861736e-05,0.032310426235198975,0.032310422509908676,1.0,-3.0,collision
214,-2.7496442794799805,-4.310185432434082,-9.369540930492803e-05,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
215,-2.7497692108154297,-4.309177398681641,-9.378381946589798e-05,0.03174205869436264,0.03174205869436264,1.0,3.0,collision
216,-2.749897003173828,-4.308166027069092,-9.375134686706588e-05,0.03185666352510452,0.03185666352510452,1.0,3.0,collision
217,-2.750023126602173,-4.3071393966674805,-9.366164886159822e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
218,-2.7501468658447266,-4.306112289428711,-9.366110316477716e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
219,-2.7502682209014893,-4.305085182189941,-9.365710866404697e-05,0.03232036158442497,0.032320357859134674,1.0,-3.0,collision
220,-2.7503902912139893,-4.304076671600342,-9.374523506266996e-05,0.03174598142504692,0.03174598142504692,1.0,3.0,collision
221,-2.7505147457122803,-4.303064823150635,-9.371146734338254e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
222,-2.750638246536255,-4.302038192749023,-9.362161654280499e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
223,-2.7507588863372803,-4.301010608673096,-9.362076525576413e-05,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
224,-2.7508771419525146,-4.299983024597168,-9.36166979954578e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
