step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-2.7243244647979736,-4.465341091156006,-9.418061381438747e-05,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
62,-2.7241780757904053,-4.4643168449401855,-9.413777297595516e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
63,-2.724034309387207,-4.463291645050049,-9.409550693817437e-05,0.032350972294807434,0.032350972294807434,1.0,3.0,collision
64,-2.723893165588379,-4.462266445159912,-9.405383752891794e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,collision
65,-2.723754405975342,-4.461240768432617,-9.40127793001011e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
66,-2.723618268966675,-4.460215091705322,-9.39723540795967e-05,0.03233350068330765,0.03233349695801735,1.0,3.0,collision
67,-2.723484754562378,-4.459188461303711,-9.393256186740473e-05,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
68,-2.723353624343872,-4.458162307739258,-9.389342449139804e-05,0.03232806548476219,0.03232806548476219,1.0,3.0,collision
69,-2.7232251167297363,-4.457135200500488,-9.385494195157662e-05,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
70,-2.7230992317199707,-4.456108093261719,-9.381712879985571e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,collision
71,-2.722975969314575,-4.455080986022949,-9.377997776027769e-05,0.03232740983366966,0.03232740983366966,1.0,3.0,collision
72,-2.7228550910949707,-4.454052925109863,-9.374350338475779e-05,0.03234821557998657,0.032348211854696274,1.0,3.0,collision
73,-2.7227365970611572,-4.4530253410339355,-9.3707705673296e-05,0.03232479840517044,0.03232479467988014,1.0,3.0,collision
74,-2.722620964050293,-4.451996803283691,-9.367258462589234e-05,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
75,-2.7225077152252197,-4.450968265533447,-9.363814751850441e-05,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
76,-2.7223994731903076,-4.450749397277832,-9.261019295081496e-05,0.007630421780049801,0.0076303547248244286,1.0,3.0,collision
77,-2.722292184829712,-4.450319766998291,-9.17337165446952e-05,0.013838272541761398,0.01383824460208416,1.0,3.0,collision
78,-2.7221879959106445,-4.44967794418335,-9.103606134885922e-05,0.02031952515244484,0.020319513976573944,1.0,3.0,collision
79,-2.7220869064331055,-4.448823928833008,-9.047173807630315e-05,0.026874301955103874,0.026874296367168427,1.0,3.0,collision
80,-2.7219886779785156,-4.447817802429199,-9.029357170220464e-05,0.031590938568115234,0.031590938568115234,1.0,3.0,collision
81,-2.7218918800354004,-4.4467878341674805,-9.075596608454362e-05,0.03232834115624428,0.03232833743095398,1.0,3.0,collision
82,-2.7217977046966553,-4.445757865905762,-9.125743963522837e-05,0.0323207788169384,0.0323207713663578,1.0,3.0,collision
83,-2.721705913543701,-4.444727897644043,-9.165931987809017e-05,0.03231407701969147,0.03231407329440117,1.0,3.0,collision
84,-2.721616744995117,-4.443696975708008,-9.197571489494294e-05,0.03233659639954567,0.03233659267425537,1.0,3.0,collision
85,-2.7215301990509033,-4.442666530609131,-9.222363587468863e-05,0.032314784824848175,0.032314784824848175,1.0,3.0,collision
86,-2.7214462757110596,-4.4416351318359375,-9.241695806849748e-05,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
87,-2.721364736557007,-4.440604209899902,-9.256679913960397e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,collision
88,-2.721285820007324,-4.439572811126709,-9.26820284803398e-05,0.032325420528650284,0.032325420528650284,1.0,3.0,collision
89,-2.7212095260620117,-4.438540935516357,-9.276973287342116e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
90,-2.7211358547210693,-4.437509536743164,-9.283559484174475e-05,0.032313331961631775,0.032313328236341476,1.0,3.0,collision
91,-2.721064567565918,-4.436477184295654,-9.288414003094658e-05,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
92,-2.720996141433716,-4.435445308685303,-9.291897731600329e-05,0.03231693059206009,0.03231693059206009,1.0,3.0,collision
93,-2.7209298610687256,-4.434412956237793,-9.294300980400294e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
94,-2.7208664417266846,-4.433380603790283,-9.295854397350922e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
95,-2.7208054065704346,-4.432348251342773,-9.296742064179853e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
96,-2.7207469940185547,-4.4313154220581055,-9.297112410422415e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
97,-2.720691204071045,-4.4302825927734375,-9.297082578996196e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
98,-2.7206380367279053,-4.429249286651611,-9.296747157350183e-05,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
99,-2.7205872535705566,-4.428216457366943,-9.29618181544356e-05,0.032314904034137726,0.032314904034137726,1.0,3.0,collision
100,-2.720539093017578,-4.427183151245117,-9.295446216128767e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
101,-2.7204935550689697,-4.426149845123291,-9.294589108321816e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,collision
102,-2.7204504013061523,-4.425116539001465,-9.29364759940654e-05,0.03231896087527275,0.03231896087527275,1.0,3.0,collision
103,-2.720410108566284,-4.424083232879639,-9.292653703596443e-05,0.03231535479426384,0.03231535479426384,1.0,3.0,collision
104,-2.720372200012207,-4.423049449920654,-9.29163143155165e-05,0.03232743218541145,0.032327428460121155,1.0,3.0,collision
105,-2.720336675643921,-4.42201566696167,-9.29060042835772e-05,0.032324787229299545,0.03232478350400925,1.0,3.0,collision
106,-2.720304012298584,-4.4209818840026855,-9.289575973525643e-05,0.03232184052467346,0.03232183679938316,1.0,3.0,collision
107,-2.720273733139038,-4.419948101043701,-9.288571891374886e-05,0.0323195680975914,0.0323195680975914,1.0,3.0,collision
108,-2.7202460765838623,-4.418914318084717,-9.287596185458824e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,collision
109,-2.7202208042144775,-4.417880058288574,-9.286659042118117e-05,0.032330263406038284,0.032330263406038284,1.0,3.0,collision
110,-2.720198392868042,-4.41684627532959,-9.285764826927334e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,collision
111,-2.7201783657073975,-4.415812015533447,-9.284920088248327e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
112,-2.720160722732544,-4.414778232574463,-9.284127736464143e-05,0.03231041878461838,0.03231041878461838,1.0,3.0,collision
113,-2.7201459407806396,-4.41374397277832,-9.283391409553587e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,collision
114,-2.7201333045959473,-4.412709712982178,-9.282714745495468e-05,0.03232302889227867,0.03232302889227867,1.0,3.0,collision
115,-2.720123529434204,-4.411675453186035,-9.282098471885547e-05,0.03232206031680107,0.03232206031680107,1.0,3.0,collision
116,-2.720115900039673,-4.410641193389893,-9.281545499106869e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
117,-2.720111131668091,-4.40960693359375,-9.281055827159435e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
118,-2.7201085090637207,-4.408572673797607,-9.280632366426289e-05,0.03232072293758392,0.032320719212293625,1.0,3.0,collision
119,-2.7201087474823,-4.407538414001465,-9.280274389311671e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
120,-2.72011137008667,-4.406504154205322,-9.279983351007104e-05,0.03232072293758392,0.032320719212293625,1.0,3.0,collision
121,-2.720116376876831,-4.40546989440918,-9.279759979108348e-05,0.03232099488377571,0.03232099488377571,1.0,3.0,collision
122,-2.7201240062713623,-4.404435634613037,-9.279604273615405e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
123,-2.7201340198516846,-4.403401851654053,-9.279516234528273e-05,0.03230723366141319,0.03230723366141319,1.0,3.0,collision
124,-2.720146656036377,-4.40236759185791,-9.279496589442715e-05,0.03232302889227867,0.03232302889227867,1.0,3.0,collision
125,-2.7201619148254395,-4.401333332061768,-9.279546065954491e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
126,-2.720179557800293,-4.400299072265625,-9.279664664063603e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,collision
127,-2.7201995849609375,-4.399265289306641,-9.279851656174287e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,collision
128,-2.720222234725952,-4.398231029510498,-9.280107769882306e-05,0.03232836723327637,0.03232836723327637,1.0,3.0,collision
129,-2.720247507095337,-4.397197246551514,-9.28043300518766e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,collision
130,-2.7202751636505127,-4.396163463592529,-9.280826634494588e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,collision
131,-2.7203054428100586,-4.395129680633545,-9.281290112994611e-05,0.0323195680975914,0.0323195680975914,1.0,3.0,collision
132,-2.7203383445739746,-4.3940958976745605,-9.281821985496208e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
133,-2.7203736305236816,-4.393062114715576,-9.28242297959514e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
134,-2.720411539077759,-4.392028331756592,-9.283093095291406e-05,0.03232743218541145,0.032327428460121155,1.0,3.0,collision
135,-2.720452070236206,-4.390995025634766,-9.283832332585007e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
136,-2.7204949855804443,-4.3899617195129395,-9.284640691475943e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
137,-2.720540761947632,-4.388928413391113,-9.285518171964213e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
138,-2.7205889225006104,-4.387895107269287,-9.286464046454057e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
139,-2.720639705657959,-4.386861801147461,-9.287480497732759e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
140,-2.7206931114196777,-4.385828971862793,-9.288566070608795e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
141,-2.7207489013671875,-4.384796142578125,-9.289720765082166e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
142,-2.7208073139190674,-4.383763313293457,-9.290944581152871e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
143,-2.7208683490753174,-4.382730960845947,-9.292237518820912e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
144,-2.7209320068359375,-4.3816986083984375,-9.293599578086287e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
145,-2.7209980487823486,-4.380666255950928,-9.295031486544758e-05,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
146,-2.72106671333313,-4.379633903503418,-9.296531789004803e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
147,-2.7211380004882812,-4.378602027893066,-9.298101213062182e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,collision
148,-2.7212116718292236,-4.377570152282715,-9.299740486312658e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,collision
149,-2.721287965774536,-4.3765387535095215,-9.301448153564706e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,collision
150,-2.7213668823242188,-4.375507354736328,-9.303225670009851e-05,0.032325420528650284,0.032325420528650284,1.0,3.0,collision
151,-2.7214465141296387,-4.374480247497559,-9.307105938205495e-05,0.03219342231750488,0.03219342231750488,1.0,3.0,collision
152,-2.721529245376587,-4.37346076965332,-9.312084876000881e-05,0.03196341171860695,0.03196341171860695,1.0,3.0,collision
153,-2.721614122390747,-4.372443199157715,-9.314010094385594e-05,0.031909503042697906,0.031909503042697906,1.0,3.0,collision
154,-2.7217013835906982,-4.371426105499268,-9.315164061263204e-05,0.03190093860030174,0.03190093860030174,1.0,3.0,collision
155,-2.7217907905578613,-4.3704094886779785,-9.316433715866879e-05,0.031891897320747375,0.031891897320747375,1.0,3.0,collision
156,-2.7218825817108154,-4.369393348693848,-9.317883086623624e-05,0.03188367187976837,0.03188366815447807,1.0,3.0,collision
157,-2.7219767570495605,-4.368377208709717,-9.319495438830927e-05,0.03189045935869217,0.03189045935869217,1.0,3.0,collision
158,-2.7220730781555176,-4.367361545562744,-9.321251854998991e-05,0.03188188001513481,0.03188188001513481,1.0,3.0,collision
159,-2.7221717834472656,-4.36634635925293,-9.32313414523378e-05,0.031874172389507294,0.031874172389507294,1.0,3.0,collision
160,-2.7222726345062256,-4.365331172943115,-9.325130668003112e-05,0.031880732625722885,0.03188072890043259,1.0,3.0,collision
161,-2.7223758697509766,-4.364316463470459,-9.327229054179043e-05,0.03187335655093193,0.03187335655093193,1.0,3.0,collision
162,-2.7224812507629395,-4.363302230834961,-9.329420572612435e-05,0.03186539188027382,0.03186539188027382,1.0,3.0,collision
163,-2.7225890159606934,-4.362287998199463,-9.331698674941435e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
164,-2.7226991653442383,-4.361274242401123,-9.334057540399954e-05,0.031866319477558136,0.031866319477558136,1.0,3.0,collision
165,-2.722811460494995,-4.360260963439941,-9.33649207581766e-05,0.03185882791876793,0.03185882419347763,1.0,3.0,collision
166,-2.722925901412964,-4.35924768447876,-9.338998643215746e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
167,-2.7230427265167236,-4.358234882354736,-9.341574332211167e-05,0.031859926879405975,0.031859926879405975,1.0,3.0,collision
168,-2.7231619358062744,-4.357222080230713,-9.344216232420877e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
169,-2.723283290863037,-4.356209754943848,-9.346922888653353e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
170,-2.723407030105591,-4.355197906494141,-9.349692118121311e-05,0.03185582533478737,0.03185582160949707,1.0,3.0,collision
171,-2.7235329151153564,-4.354186534881592,-9.35252319322899e-05,0.031849246472120285,0.031849246472120285,1.0,3.0,collision
172,-2.723660945892334,-4.353175163269043,-9.355414658784866e-05,0.031857602298259735,0.03185759857296944,1.0,3.0,collision
173,-2.7237913608551025,-4.352163791656494,-9.358365787193179e-05,0.03186704218387604,0.03186704218387604,1.0,3.0,collision
174,-2.723924160003662,-4.351153373718262,-9.361375850858167e-05,0.03184710815548897,0.03184710443019867,1.0,3.0,collision
175,-2.7240591049194336,-4.350142955780029,-9.364444122184068e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
176,-2.724196195602417,-4.349133014678955,-9.367570601170883e-05,0.031850095838308334,0.031850092113018036,1.0,3.0,collision
177,-2.7243356704711914,-4.348123073577881,-9.370753832627088e-05,0.03186020255088806,0.03186020255088806,1.0,3.0,collision
178,-2.7244772911071777,-4.347113609313965,-9.373995271744207e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
179,-2.724621295928955,-4.346104621887207,-9.377292735734954e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
180,-2.7247676849365234,-4.345096111297607,-9.380647679790854e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
181,-2.7249159812927246,-4.344087600708008,-9.384058648720384e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
182,-2.725066900253296,-4.343079566955566,-9.387526370119303e-05,0.03185214474797249,0.03185214474797249,1.0,3.0,collision
183,-2.7252197265625,-4.342072010040283,-9.391050116391852e-05,0.031846288591623306,0.031846288591623306,1.0,3.0,collision
184,-2.725374937057495,-4.341064453125,-9.394629887538031e-05,0.03185755014419556,0.03185755014419556,1.0,3.0,collision
185,-2.7255325317382812,-4.340057373046875,-9.398265683557838e-05,0.031854256987571716,0.03185425326228142,1.0,3.0,collision
186,-2.7256922721862793,-4.339050769805908,-9.401957504451275e-05,0.031849976629018784,0.031849976629018784,1.0,3.0,collision
187,-2.7258541584014893,-4.3380446434021,-9.405705350218341e-05,0.03184584155678749,0.03184583783149719,1.0,3.0,collision
188,-2.7260184288024902,-4.337038993835449,-9.409508493263274e-05,0.03184305503964424,0.03184305503964424,1.0,3.0,collision
189,-2.726184844970703,-4.336033344268799,-9.413367661181837e-05,0.03185393288731575,0.03185393288731575,1.0,3.0,collision
190,-2.726353406906128,-4.335028171539307,-9.41728285397403e-05,0.03185025602579117,0.03185025230050087,1.0,3.0,collision
191,-2.7265243530273438,-4.334023475646973,-9.421253344044089e-05,0.03184797242283821,0.03184797242283821,1.0,3.0,collision
192,-2.7266974449157715,-4.333018779754639,-9.425279858987778e-05,0.03185928985476494,0.03185928985476494,1.0,3.0,collision
193,-2.7268729209899902,-4.332015037536621,-9.429361671209335e-05,0.0318426638841629,0.0318426638841629,1.0,3.0,collision
194,-2.727050542831421,-4.3310112953186035,-9.433499508304521e-05,0.031854283064603806,0.03185427933931351,1.0,3.0,collision
195,-2.7272305488586426,-4.330008029937744,-9.437691915081814e-05,0.03185268118977547,0.03185267746448517,1.0,3.0,collision
196,-2.727412700653076,-4.329005241394043,-9.441940346732736e-05,0.031849928200244904,0.031849928200244904,1.0,3.0,collision
197,-2.7275969982147217,-4.328002452850342,-9.446244803257287e-05,0.031861983239650726,0.03186197951436043,1.0,3.0,collision
198,-2.727778673171997,-4.326984405517578,-9.442354348720983e-05,0.032316580414772034,0.032316580414772034,1.0,-3.0,collision
199,-2.7279584407806396,-4.325972557067871,-9.449301433051005e-05,0.03211541846394539,0.03211541846394539,1.0,-3.0,collision
200,-2.7281360626220703,-4.324965953826904,-9.453524398850277e-05,0.031942326575517654,0.031942322850227356,1.0,-3.0,collision
201,-2.72831392288208,-4.323964595794678,-9.457251144340262e-05,0.03178221732378006,0.03178221732378006,1.0,3.0,collision
202,-2.728494167327881,-4.322961807250977,-9.456428961129859e-05,0.03183932974934578,0.03183932974934578,1.0,3.0,collision
203,-2.7286720275878906,-4.3219428062438965,-9.44904240895994e-05,0.03232520818710327,0.03232520818710327,1.0,-3.0,collision
204,-2.7288477420806885,-4.32092809677124,-9.452295489609241e-05,0.032181594520807266,0.032181594520807266,1.0,-3.0,collision
205,-2.7290210723876953,-4.319915771484375,-9.453568054595962e-05,0.0320955291390419,0.0320955254137516,1.0,-3.0,collision
206,-2.7291953563690186,-4.31891393661499,-9.458152635488659e-05,0.03177754580974579,0.03177754208445549,1.0,3.0,collision
207,-2.729372262954712,-4.317910194396973,-9.455981489736587e-05,0.03185039386153221,0.03185039386153221,1.0,3.0,collision
208,-2.729546546936035,-4.316890716552734,-9.44741623243317e-05,0.03232086822390556,0.03232086822390556,1.0,-3.0,collision
209,-2.7297189235687256,-4.315873146057129,-9.448720811633393e-05,0.03225211054086685,0.03225210681557655,1.0,-3.0,collision
210,-2.729888439178467,-4.314856052398682,-9.448433411307633e-05,0.032222598791122437,0.032222598791122437,1.0,-3.0,collision
211,-2.730055809020996,-4.313836574554443,-9.446238254895434e-05,0.032285161316394806,0.032285161316394806,1.0,-3.0,collision
212,-2.7302212715148926,-4.3128156661987305,-9.443359886063263e-05,0.03231968730688095,0.03231968730688095,1.0,-3.0,collision
213,-2.730384349822998,-4.311793804168701,-9.440937719773501e-05,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
214,-2.7305479049682617,-4.310790538787842,-9.447728371014819e-05,0.03176592290401459,0.03176592290401459,1.0,3.0,collision
215,-2.7307136058807373,-4.30978536605835,-9.443704766454175e-05,0.031835589557886124,0.031835589557886124,1.0,3.0,collision
216,-2.730877637863159,-4.3087639808654785,-9.433474042452872e-05,0.032327279448509216,0.032327279448509216,1.0,-3.0,collision
217,-2.731038808822632,-4.307742595672607,-9.432491788174957e-05,0.03231322020292282,0.03231322020292282,1.0,-3.0,collision
218,-2.7312021255493164,-4.30673885345459,-9.440525900572538e-05,0.03177943080663681,0.03177943080663681,1.0,3.0,collision
219,-2.731367826461792,-4.3057332038879395,-9.437777771381661e-05,0.03185029327869415,0.03185029327869415,1.0,3.0,collision
220,-2.7315313816070557,-4.304711818695068,-9.42864062380977e-05,0.03232491761445999,0.03232491761445999,1.0,-3.0,collision
221,-2.731692314147949,-4.303690433502197,-9.428439079783857e-05,0.03231206163764,0.03231206163764,1.0,-3.0,collision
222,-2.7318508625030518,-4.30266809463501,-9.427731129107997e-05,0.032329998910427094,0.032329995185136795,1.0,-3.0,collision
223,-2.732006788253784,-4.301645755767822,-9.426295582670718e-05,0.03231753781437874,0.03231753781437874,1.0,-3.0,collision
224,-2.7321603298187256,-4.300622940063477,-9.424271411262453e-05,0.03232112526893616,0.03232112526893616,1.0,-3.0,collision
225,-2.732311248779297,-4.299599647521973,-9.42178739933297e-05,0.03232380375266075,0.03232380002737045,1.0,-3.0,collision
