step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,-2.73624587059021,-4.438803195953369,-9.30035748751834e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
87,-2.736318349838257,-4.437771320343018,-9.301627869717777e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
88,-2.7363908290863037,-4.436739921569824,-9.301907266490161e-05,0.03231069818139076,0.03231069818139076,1.0,-3.0,collision
89,-2.7364606857299805,-4.435708045959473,-9.302801481680945e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
90,-2.7365286350250244,-4.434675693511963,-9.303172555519268e-05,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
91,-2.736595392227173,-4.433664321899414,-9.314005728811026e-05,0.03167413920164108,0.03167413920164108,1.0,3.0,collision
92,-2.7366650104522705,-4.43264102935791,-9.306970605393872e-05,0.03205180913209915,0.03205180913209915,1.0,3.0,collision
93,-2.7367377281188965,-4.431609630584717,-9.302786929765716e-05,0.03231121972203255,0.03231121599674225,1.0,3.0,collision
94,-2.7368125915527344,-4.430578231811523,-9.303481056122109e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,collision
95,-2.736886739730835,-4.429546356201172,-9.303729893872514e-05,0.0323292575776577,0.0323292538523674,1.0,-3.0,collision
96,-2.7369587421417236,-4.42851448059082,-9.304587001679465e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
97,-2.7370290756225586,-4.427482604980469,-9.304914419772103e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
98,-2.73709774017334,-4.42647123336792,-9.315609349869192e-05,0.03167811781167984,0.03167811781167984,1.0,3.0,collision
99,-2.737169027328491,-4.425450325012207,-9.3097347416915e-05,0.03198106959462166,0.03198106586933136,1.0,3.0,collision
100,-2.737243175506592,-4.424424648284912,-9.306927677243948e-05,0.03213604539632797,0.032136041671037674,1.0,3.0,collision
101,-2.7373197078704834,-4.423398494720459,-9.30706228245981e-05,0.032156363129615784,0.032156359404325485,1.0,3.0,collision
102,-2.737395763397217,-4.422367095947266,-9.304412378696725e-05,0.03231872245669365,0.03231872245669365,1.0,-3.0,collision
103,-2.737469434738159,-4.421335697174072,-9.30532332859002e-05,0.032313331961631775,0.032313328236341476,1.0,-3.0,collision
104,-2.737541675567627,-4.420303821563721,-9.305791172664613e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
105,-2.737612247467041,-4.419291973114014,-9.316534851677716e-05,0.03169707953929901,0.03169707953929901,1.0,3.0,collision
106,-2.737685203552246,-4.418271541595459,-9.310961468145251e-05,0.03196987882256508,0.03196987882256508,1.0,3.0,collision
107,-2.7377607822418213,-4.41724967956543,-9.30970418266952e-05,0.032020412385463715,0.032020412385463715,1.0,3.0,collision
108,-2.7378389835357666,-4.416229724884033,-9.310825407737866e-05,0.031967129558324814,0.031967129558324814,1.0,3.0,collision
109,-2.737919569015503,-4.415210723876953,-9.311780013376847e-05,0.03194320201873779,0.03194320201873779,1.0,3.0,collision
110,-2.7380027770996094,-4.414192199707031,-9.312745532952249e-05,0.031934913247823715,0.031934913247823715,1.0,3.0,collision
111,-2.7380881309509277,-4.413174629211426,-9.313890768680722e-05,0.03191074728965759,0.03191074728965759,1.0,3.0,collision
112,-2.738173007965088,-4.412143707275391,-9.307935397373512e-05,0.03232531249523163,0.03232531249523163,1.0,-3.0,collision
113,-2.738255262374878,-4.4111127853393555,-9.309503366239369e-05,0.03231869265437126,0.03231868892908096,1.0,-3.0,collision
114,-2.738335609436035,-4.410081386566162,-9.310599125456065e-05,0.032328858971595764,0.032328858971595764,1.0,-3.0,collision
115,-2.738415002822876,-4.4090704917907715,-9.321648394688964e-05,0.03168774023652077,0.03168773651123047,1.0,3.0,collision
116,-2.738496780395508,-4.40805196762085,-9.317267540609464e-05,0.031931307166814804,0.031931307166814804,1.0,3.0,collision
117,-2.7385811805725098,-4.407033443450928,-9.31704489630647e-05,0.03193797171115875,0.03193797171115875,1.0,3.0,collision
118,-2.7386679649353027,-4.406015872955322,-9.317612421000376e-05,0.031914517283439636,0.031914517283439636,1.0,3.0,collision
119,-2.7387566566467285,-4.405810832977295,-9.226809197571129e-05,0.006981310900300741,0.006981253158301115,1.0,3.0,collision
120,-2.7388460636138916,-4.4053850173950195,-9.136182052316144e-05,0.013596922159194946,0.013596892356872559,1.0,-3.0,collision
121,-2.7389326095581055,-4.4047465324401855,-9.069059160538018e-05,0.02013513073325157,0.020135119557380676,1.0,-3.0,collision
122,-2.73901629447937,-4.403895854949951,-9.015662362799048e-05,0.026711998507380486,0.026711992919445038,1.0,-3.0,collision
123,-2.7390987873077393,-4.402890682220459,-9.000518184620887e-05,0.03151724860072136,0.03151724860072136,1.0,3.0,collision
124,-2.7391836643218994,-4.401872158050537,-9.054588008439168e-05,0.03193921223282814,0.03193920478224754,1.0,3.0,collision
125,-2.7392709255218506,-4.400853633880615,-9.107318328460678e-05,0.03194548189640045,0.03194547817111015,1.0,3.0,collision
126,-2.739361047744751,-4.399835586547852,-9.150720143225044e-05,0.03193839266896248,0.03193839266896248,1.0,3.0,collision
127,-2.739450454711914,-4.398805141448975,-9.178890468319878e-05,0.032322391867637634,0.032322388142347336,1.0,-3.0,collision
128,-2.739537477493286,-4.397774696350098,-9.207359107676893e-05,0.03231603652238846,0.03231603279709816,1.0,-3.0,collision
129,-2.7396228313446045,-4.3967437744140625,-9.229903662344441e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
130,-2.7397069931030273,-4.395732402801514,-9.257718920707703e-05,0.031714603304862976,0.031714603304862976,1.0,3.0,collision
131,-2.739793539047241,-4.39471435546875,-9.267467248719186e-05,0.03192872926592827,0.03192872926592827,1.0,3.0,collision
132,-2.7398829460144043,-4.3936967849731445,-9.278254583477974e-05,0.03192158415913582,0.03192158043384552,1.0,3.0,collision
133,-2.7399744987487793,-4.392679691314697,-9.287590364692733e-05,0.03191268444061279,0.03191268444061279,1.0,3.0,collision
134,-2.7400686740875244,-4.39166259765625,-9.295517520513386e-05,0.03192013502120972,0.03192013502120972,1.0,3.0,collision
135,-2.7401652336120605,-4.390646457672119,-9.302309626946226e-05,0.031897421926259995,0.031897418200969696,1.0,3.0,collision
136,-2.7402610778808594,-4.389616966247559,-9.300679812440649e-05,0.03231072425842285,0.03231072425842285,1.0,-3.0,collision
137,-2.740354061126709,-4.388586521148682,-9.305926505476236e-05,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
138,-2.740447521209717,-4.387576103210449,-9.320065873907879e-05,0.031710345298051834,0.031710345298051834,1.0,3.0,collision
139,-2.7405431270599365,-4.38655948638916,-9.319523815065622e-05,0.03190945088863373,0.03190945088863373,1.0,3.0,collision
140,-2.7406413555145264,-4.385543346405029,-9.321647667093202e-05,0.03190239518880844,0.03190239518880844,1.0,3.0,collision
141,-2.7407419681549072,-4.384527683258057,-9.324040729552507e-05,0.03189482539892197,0.03189482539892197,1.0,3.0,collision
142,-2.740844964981079,-4.383512496948242,-9.326465806225315e-05,0.03188742697238922,0.03188742697238922,1.0,3.0,collision
143,-2.740950345993042,-4.382497787475586,-9.328912710770965e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
144,-2.7410545349121094,-4.381468772888184,-9.323624544776976e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
145,-2.7411561012268066,-4.380439758300781,-9.326163853984326e-05,0.03231296315789223,0.03231296315789223,1.0,-3.0,collision
146,-2.741255283355713,-4.379410266876221,-9.327955194748938e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
147,-2.741354465484619,-4.378399848937988,-9.338974632555619e-05,0.03172731399536133,0.03172731399536133,1.0,3.0,collision
148,-2.7414560317993164,-4.377384662628174,-9.336236689705402e-05,0.03188294544816017,0.03188294544816017,1.0,3.0,collision
149,-2.741560220718384,-4.376369476318359,-9.336366201750934e-05,0.03189121186733246,0.03189120814204216,1.0,3.0,collision
150,-2.7416634559631348,-4.375340461730957,-9.329458407592028e-05,0.032318130135536194,0.032318126410245895,1.0,-3.0,collision
151,-2.741767406463623,-4.374330043792725,-9.340547694591805e-05,0.031742218881845474,0.031742218881845474,1.0,3.0,collision
152,-2.7418735027313232,-4.373315334320068,-9.338653035229072e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
153,-2.7419822216033936,-4.372300624847412,-9.339336247649044e-05,0.03189115598797798,0.03189115598797798,1.0,3.0,collision
154,-2.742093324661255,-4.371286392211914,-9.340576798422262e-05,0.031884368509054184,0.031884368509054184,1.0,3.0,collision
155,-2.7422068119049072,-4.370272636413574,-9.34213021537289e-05,0.03187775984406471,0.03187775984406471,1.0,3.0,collision
156,-2.7423226833343506,-4.369259357452393,-9.343934652861208e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
157,-2.742440938949585,-4.368246555328369,-9.345953003503382e-05,0.03186507895588875,0.03186507895588875,1.0,3.0,collision
158,-2.7425613403320312,-4.367233753204346,-9.348153253085911e-05,0.03187292814254761,0.03187292441725731,1.0,3.0,collision
159,-2.7426841259002686,-4.3662214279174805,-9.35051211854443e-05,0.03186701610684395,0.03186701238155365,1.0,3.0,collision
160,-2.7428054809570312,-4.365194320678711,-9.344978025183082e-05,0.03232036158442497,0.032320357859134674,1.0,-3.0,collision
161,-2.7429239749908447,-4.364167213439941,-9.347512241220102e-05,0.03230999410152435,0.032309990376234055,1.0,-3.0,collision
162,-2.743039846420288,-4.3631391525268555,-9.349233005195856e-05,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
163,-2.7431564331054688,-4.362130165100098,-9.359842078993097e-05,0.03174065053462982,0.03174064680933952,1.0,3.0,collision
164,-2.7432754039764404,-4.361117362976074,-9.357675298815593e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
165,-2.743396759033203,-4.360105037689209,-9.357793896924704e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
166,-2.743520736694336,-4.359093189239502,-9.358609531773254e-05,0.031856730580329895,0.031856730580329895,1.0,3.0,collision
167,-2.7436468601226807,-4.358081340789795,-9.359893010696396e-05,0.0318649560213089,0.0318649522960186,1.0,3.0,collision
168,-2.7437756061553955,-4.357069969177246,-9.361554111819714e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
169,-2.7439064979553223,-4.3560590744018555,-9.36352662392892e-05,0.03185417503118515,0.03185417130589485,1.0,3.0,collision
170,-2.744040012359619,-4.355048179626465,-9.365759615320712e-05,0.031864799559116364,0.031864799559116364,1.0,3.0,collision
171,-2.744175434112549,-4.354037761688232,-9.368210885440931e-05,0.031857892870903015,0.031857892870903015,1.0,3.0,collision
172,-2.7443134784698486,-4.353027820587158,-9.370849147671834e-05,0.03185411915183067,0.031854115426540375,1.0,3.0,collision
173,-2.7444536685943604,-4.352018356323242,-9.373646753374487e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
174,-2.7445921897888184,-4.3509931564331055,-9.368410974275321e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
175,-2.744727849960327,-4.349967956542969,-9.37124714255333e-05,0.03231676667928696,0.03231676295399666,1.0,-3.0,collision
176,-2.7448606491088867,-4.348942279815674,-9.373121429234743e-05,0.032319940626621246,0.03231993690133095,1.0,-3.0,collision
177,-2.7449944019317627,-4.347934722900391,-9.383562428411096e-05,0.03176237270236015,0.03176237270236015,1.0,3.0,collision
178,-2.745130777359009,-4.346924781799316,-9.381915151607245e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
179,-2.745269775390625,-4.345914840698242,-9.382165444549173e-05,0.0318581685423851,0.0318581648170948,1.0,3.0,collision
180,-2.7454068660736084,-4.3448896408081055,-9.374969522468746e-05,0.032322660088539124,0.032322660088539124,1.0,-3.0,collision
181,-2.7455413341522217,-4.3438639640808105,-9.37627992243506e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
182,-2.745673179626465,-4.342838287353516,-9.376934031024575e-05,0.03231612592935562,0.03231612592935562,1.0,-3.0,collision
183,-2.7458062171936035,-4.341830730438232,-9.386398596689105e-05,0.031759437173604965,0.031759437173604965,1.0,3.0,collision
184,-2.745941638946533,-4.340820789337158,-9.38393859541975e-05,0.031843122094869614,0.031843122094869614,1.0,3.0,collision
185,-2.746079444885254,-4.339810848236084,-9.383550059283152e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
186,-2.7462158203125,-4.338785648345947,-9.375860827276483e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
187,-2.746349573135376,-4.337759971618652,-9.376771049574018e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
188,-2.7464842796325684,-4.336752414703369,-9.386684541823342e-05,0.03176631033420563,0.03176630660891533,1.0,3.0,collision
189,-2.746621608734131,-4.335742473602295,-9.38473895075731e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
190,-2.7467613220214844,-4.334732532501221,-9.384742588736117e-05,0.03186121955513954,0.03186121955513954,1.0,3.0,collision
191,-2.7468996047973633,-4.333707809448242,-9.3773880507797e-05,0.03231285512447357,0.03231285512447357,1.0,-3.0,collision
192,-2.747035026550293,-4.332682132720947,-9.378528920933604e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
193,-2.7471678256988525,-4.331656455993652,-9.37903969315812e-05,0.032319940626621246,0.03231993690133095,1.0,-3.0,collision
194,-2.747297763824463,-4.330630302429199,-9.378725371789187e-05,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
195,-2.747429132461548,-4.329622745513916,-9.387445606989786e-05,0.031752657145261765,0.031752653419971466,1.0,3.0,collision
196,-2.747562885284424,-4.328612327575684,-9.38429802772589e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
197,-2.74769926071167,-4.327602386474609,-9.383379074279219e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
198,-2.7478339672088623,-4.3265767097473145,-9.375266381539404e-05,0.032327644526958466,0.032327644526958466,1.0,-3.0,collision
199,-2.7479660511016846,-4.3255510330200195,-9.375851368531585e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
200,-2.7480955123901367,-4.324524879455566,-9.375935769639909e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
201,-2.7482261657714844,-4.323517322540283,-9.384973964188248e-05,0.03174977004528046,0.03174977004528046,1.0,3.0,collision
202,-2.748359203338623,-4.322506427764893,-9.382095595356077e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
203,-2.748494863510132,-4.321496486663818,-9.381403651786968e-05,0.031844113022089005,0.031844109296798706,1.0,3.0,collision
204,-2.748629093170166,-4.320470809936523,-9.373488137498498e-05,0.032325711101293564,0.032325707376003265,1.0,-3.0,collision
205,-2.748760461807251,-4.31944465637207,-9.374208457302302e-05,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
206,-2.748889207839966,-4.318418502807617,-9.374403452966362e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
207,-2.749019145965576,-4.317410945892334,-9.383536234963685e-05,0.03174690529704094,0.03174690529704094,1.0,3.0,collision
208,-2.7491517066955566,-4.316400051116943,-9.38071752898395e-05,0.03186091035604477,0.03186091035604477,1.0,3.0,collision
209,-2.749286651611328,-4.315389633178711,-9.380083793075755e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
210,-2.749419927597046,-4.314363956451416,-9.372219210490584e-05,0.032321855425834656,0.032321855425834656,1.0,-3.0,collision
211,-2.7495508193969727,-4.313338279724121,-9.372974454890937e-05,0.032312341034412384,0.032312337309122086,1.0,-3.0,collision
212,-2.74967885017395,-4.31231164932251,-9.373200737172738e-05,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
213,-2.7498042583465576,-4.311285018920898,-9.372683416586369e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
214,-2.749927043914795,-4.310257911682129,-9.371565101901069e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
215,-2.7500510215759277,-4.3092498779296875,-9.3798094894737e-05,0.03173840790987015,0.03173840790987015,1.0,3.0,collision
216,-2.7501773834228516,-4.308238506317139,-9.375959780300036e-05,0.031851090490818024,0.031851090490818024,1.0,3.0,collision
217,-2.7503063678741455,-4.30722713470459,-9.374586079502478e-05,0.031861353665590286,0.031861353665590286,1.0,3.0,collision
218,-2.750434160232544,-4.306200981140137,-9.366133599542081e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,collision
219,-2.750559091567993,-4.305174350738525,-9.366445010527968e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
220,-2.7506816387176514,-4.304147243499756,-9.366336598759517e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,collision
221,-2.7508018016815186,-4.303119659423828,-9.365582081954926e-05,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
222,-2.7509195804595947,-4.3020920753479,-9.364305878989398e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
223,-2.75103759765625,-4.301083564758301,-9.372572094434872e-05,0.0317310094833374,0.0317310094833374,1.0,3.0,collision
224,-2.7511582374572754,-4.3000712394714355,-9.368469181936234e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
