step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
137,-2.740947961807251,-4.390733242034912,-9.312545444117859e-05,0.03190870210528374,0.03190870210528374,1.0,3.0,collision
138,-2.7410404682159424,-4.389716148376465,-9.315124771092087e-05,0.031915366649627686,0.031915366649627686,1.0,3.0,collision
139,-2.741135358810425,-4.388700008392334,-9.317637159256265e-05,0.031892530620098114,0.031892530620098114,1.0,3.0,collision
140,-2.74122953414917,-4.387670040130615,-9.312597831012681e-05,0.0323207750916481,0.0323207713663578,1.0,-3.0,collision
141,-2.741321086883545,-4.386639595031738,-9.315108763985336e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
142,-2.74141263961792,-4.385628700256348,-9.327122825197875e-05,0.03171975165605545,0.03171975165605545,1.0,3.0,collision
143,-2.741506814956665,-4.384612083435059,-9.32473994907923e-05,0.03190529718995094,0.031905293464660645,1.0,3.0,collision
144,-2.741603374481201,-4.383595943450928,-9.32546317926608e-05,0.031897421926259995,0.031897418200969696,1.0,3.0,collision
145,-2.7417023181915283,-4.382579803466797,-9.326739382231608e-05,0.03190455585718155,0.03190455213189125,1.0,3.0,collision
146,-2.7418036460876465,-4.381564617156982,-9.32826369535178e-05,0.031882207840681076,0.03188220411539078,1.0,3.0,collision
147,-2.7419073581695557,-4.380549430847168,-9.32998227654025e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
148,-2.742013454437256,-4.379534721374512,-9.331868932349607e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
149,-2.7421185970306396,-4.378506183624268,-9.326102735940367e-05,0.032309308648109436,0.03230930492281914,1.0,-3.0,collision
150,-2.742220878601074,-4.377476692199707,-9.328293526777998e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
151,-2.742323637008667,-4.376466751098633,-9.339825192000717e-05,0.03172360360622406,0.03172360360622406,1.0,3.0,collision
152,-2.7424285411834717,-4.375452041625977,-9.337771189166233e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
153,-2.7425360679626465,-4.37443733215332,-9.338343807030469e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
154,-2.7426462173461914,-4.373423099517822,-9.339497046312317e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
155,-2.7427585124969482,-4.372409343719482,-9.340977703686804e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
156,-2.742873191833496,-4.371396064758301,-9.3427202955354e-05,0.03186711668968201,0.03186711668968201,1.0,3.0,collision
157,-2.742990255355835,-4.370382785797119,-9.34468480409123e-05,0.03187558427453041,0.03187558427453041,1.0,3.0,collision
158,-2.7431094646453857,-4.369369983673096,-9.346837759949267e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
159,-2.7432312965393066,-4.3683576583862305,-9.349153697257861e-05,0.031863439828157425,0.031863436102867126,1.0,3.0,collision
160,-2.743351459503174,-4.367330551147461,-9.343578130938113e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
161,-2.743468999862671,-4.366302967071533,-9.346089791506529e-05,0.032321397215127945,0.032321393489837646,1.0,-3.0,collision
162,-2.7435836791992188,-4.365274906158447,-9.347799641545862e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
163,-2.743699073791504,-4.3642659187316895,-9.358428360428661e-05,0.03173639252781868,0.03173639252781868,1.0,3.0,collision
164,-2.74381685256958,-4.363253116607666,-9.356218652101234e-05,0.03186335042119026,0.03186335042119026,1.0,3.0,collision
165,-2.7439372539520264,-4.362240314483643,-9.356325608678162e-05,0.03187292814254761,0.03187292441725731,1.0,3.0,collision
166,-2.744056224822998,-4.361213207244873,-9.349134052172303e-05,0.03231170400977135,0.03231170028448105,1.0,-3.0,collision
167,-2.7441725730895996,-4.360185146331787,-9.350355685455725e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
168,-2.7442896366119385,-4.359176158905029,-9.360809781355783e-05,0.031742364168167114,0.031742360442876816,1.0,3.0,collision
169,-2.7444093227386475,-4.358163356781006,-9.358638635603711e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
170,-2.7445313930511475,-4.357151031494141,-9.35874559218064e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
171,-2.7446558475494385,-4.356139183044434,-9.359552495880052e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
172,-2.7447829246520996,-4.355127334594727,-9.360830881632864e-05,0.03186865523457527,0.03186865150928497,1.0,3.0,collision
173,-2.7449121475219727,-4.354115962982178,-9.362489072373137e-05,0.0318622961640358,0.0318622961640358,1.0,3.0,collision
174,-2.7450437545776367,-4.353105068206787,-9.364462312078103e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
175,-2.745177745819092,-4.3520941734313965,-9.366698213852942e-05,0.031866755336523056,0.031866755336523056,1.0,3.0,collision
176,-2.745313882827759,-4.351084232330322,-9.369155304739252e-05,0.03184610232710838,0.031846098601818085,1.0,3.0,collision
177,-2.745452404022217,-4.350074291229248,-9.371800115332007e-05,0.03185613825917244,0.03185613825917244,1.0,3.0,collision
178,-2.745589256286621,-4.349049091339111,-9.366452286485583e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
179,-2.745723247528076,-4.348023414611816,-9.369188046548516e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
180,-2.745854616165161,-4.346997261047363,-9.370989573653787e-05,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
181,-2.7459869384765625,-4.34598970413208,-9.381392010254785e-05,0.03175652399659157,0.03175652027130127,1.0,3.0,collision
182,-2.746121644973755,-4.344979763031006,-9.379666153108701e-05,0.031840160489082336,0.03184015676379204,1.0,3.0,collision
183,-2.7462587356567383,-4.343969345092773,-9.379873517900705e-05,0.03186486288905144,0.03186485916376114,1.0,3.0,collision
184,-2.746394395828247,-4.342944145202637,-9.372653585160151e-05,0.03231676667928696,0.03231676295399666,1.0,-3.0,collision
185,-2.7465291023254395,-4.3427228927612305,-9.270267764804885e-05,0.008094867691397667,0.008094804361462593,1.0,-3.0,collision
186,-2.7466609477996826,-4.342292308807373,-9.18787409318611e-05,0.01407244149595499,0.014072418212890625,1.0,-3.0,collision
187,-2.7467916011810303,-4.341667652130127,-9.131399565376341e-05,0.01994295045733452,0.01994294300675392,1.0,3.0,collision
188,-2.746924638748169,-4.340829849243164,-9.077259164769202e-05,0.026509376242756844,0.026509370654821396,1.0,3.0,collision
189,-2.7470600605010986,-4.3398213386535645,-9.054084512172267e-05,0.03179881349205971,0.03179881349205971,1.0,3.0,collision
190,-2.747194290161133,-4.338796138763428,-9.10722665139474e-05,0.032310936599969864,0.032310932874679565,1.0,-3.0,collision
191,-2.7473256587982178,-4.337770462036133,-9.161169873550534e-05,0.032314233481884,0.032314229756593704,1.0,-3.0,collision
192,-2.747457981109619,-4.336762428283691,-9.213535668095574e-05,0.031771302223205566,0.03177129477262497,1.0,3.0,collision
193,-2.7475929260253906,-4.335752010345459,-9.245652472600341e-05,0.03185591474175453,0.03185591101646423,1.0,3.0,collision
194,-2.7477304935455322,-4.334741592407227,-9.272914758184925e-05,0.03186686709523201,0.03186686709523201,1.0,3.0,collision
195,-2.7478702068328857,-4.3337321281433105,-9.29546367842704e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
196,-2.7480084896087646,-4.332706928253174,-9.306131687480956e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
197,-2.7481439113616943,-4.331681728363037,-9.321568359155208e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
198,-2.748276710510254,-4.330656051635742,-9.333499474450946e-05,0.032319940626621246,0.03231993690133095,1.0,-3.0,collision
199,-2.7484068870544434,-4.329629898071289,-9.342312841909006e-05,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
200,-2.748538017272949,-4.328622341156006,-9.358295938000083e-05,0.03175169229507446,0.03175169229507446,1.0,3.0,collision
201,-2.748671770095825,-4.327611923217773,-9.360989497508854e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
202,-2.7488040924072266,-4.3265862464904785,-9.356613736599684e-05,0.032318029552698135,0.03231802582740784,1.0,-3.0,collision
203,-2.748933792114258,-4.325560092926025,-9.360255353385583e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
204,-2.749060869216919,-4.324533462524414,-9.36279320740141e-05,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
205,-2.7491891384124756,-4.323525428771973,-9.373825741931796e-05,0.031755056232213974,0.031755056232213974,1.0,3.0,collision
206,-2.7493200302124023,-4.322514533996582,-9.372460772283375e-05,0.03185417503118515,0.03185417130589485,1.0,3.0,collision
207,-2.74945330619812,-4.32150411605835,-9.373011562274769e-05,0.031849052757024765,0.031849052757024765,1.0,3.0,collision
208,-2.749584913253784,-4.3204779624938965,-9.366105223307386e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
209,-2.7497141361236572,-4.319451808929443,-9.367621532874182e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
210,-2.74984073638916,-4.318425178527832,-9.368461178382859e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
211,-2.7499682903289795,-4.317417144775391,-9.37814693315886e-05,0.031752243638038635,0.031752243638038635,1.0,3.0,collision
212,-2.75009822845459,-4.31640625,-9.37568984227255e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
213,-2.7502307891845703,-4.315395355224609,-9.375377703690901e-05,0.03186091035604477,0.03186091035604477,1.0,3.0,collision
214,-2.750361919403076,-4.3143696784973145,-9.367785969516262e-05,0.032313283532857895,0.032313283532857895,1.0,-3.0,collision
215,-2.750490427017212,-4.313343524932861,-9.368747123517096e-05,0.03231777995824814,0.03231777623295784,1.0,-3.0,collision
216,-2.7506163120269775,-4.31231689453125,-9.369148756377399e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
217,-2.750739336013794,-4.3112897872924805,-9.36878495849669e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
218,-2.7508599758148193,-4.310262680053711,-9.367802704218775e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
219,-2.750981569290161,-4.309254169464111,-9.376194066135213e-05,0.03174419328570366,0.03174419328570366,1.0,3.0,collision
220,-2.751105785369873,-4.308242321014404,-9.372374188387766e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
221,-2.751232385635376,-4.3072309494018555,-9.37106306082569e-05,0.03185201808810234,0.03185201436281204,1.0,3.0,collision
222,-2.7513577938079834,-4.306204319000244,-9.362678247271106e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
223,-2.7514805793762207,-4.305177211761475,-9.363029676023871e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
224,-2.751600742340088,-4.304150104522705,-9.362964920001104e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
