step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.7335193157196045,-4.507228374481201,-0.0001690577919362113,0.03163706138730049,0.03163182735443115,1.0,3.0,collision
20,-2.733304262161255,-4.506239414215088,-0.00015431252541020513,0.03163061663508415,0.03162726014852524,1.0,3.0,collision
21,-2.7330915927886963,-4.505250453948975,-0.00014250657113734633,0.03161366283893585,0.03161151334643364,1.0,3.0,collision
22,-2.732882022857666,-4.504260540008545,-0.00013305150787346065,0.03162182867527008,0.03162044286727905,1.0,3.0,collision
23,-2.732675075531006,-4.503270149230957,-0.00012547675578389317,0.03161904588341713,0.031618159264326096,1.0,3.0,collision
24,-2.732470750808716,-4.502279281616211,-0.00011940595868509263,0.031616661697626114,0.03161608800292015,1.0,3.0,collision
25,-2.732269287109375,-4.501287937164307,-0.0001145381320384331,0.031613126397132874,0.031612757593393326,1.0,3.0,collision
26,-2.7320704460144043,-4.500295639038086,-0.00011063255078624934,0.03162599727511406,0.03162575885653496,1.0,3.0,collision
27,-2.731874465942383,-4.499303340911865,-0.00010749671491794288,0.031608469784259796,0.03160831704735756,1.0,3.0,collision
28,-2.7316813468933105,-4.498310089111328,-0.00010497664334252477,0.031620465219020844,0.031620368361473083,1.0,3.0,collision
29,-2.7314908504486084,-4.497316837310791,-0.00010294921230524778,0.03160489350557327,0.0316048264503479,1.0,3.0,collision
30,-2.7313032150268555,-4.4963226318359375,-0.00010131594899576157,0.031617436558008194,0.03161739185452461,1.0,3.0,collision
31,-2.7311182022094727,-4.495327949523926,-9.999808389693499e-05,0.031616974622011185,0.031616948544979095,1.0,3.0,collision
32,-2.73093581199646,-4.494332790374756,-9.893264359561726e-05,0.03161673620343208,0.03161671757698059,1.0,3.0,collision
33,-2.7307562828063965,-4.493336200714111,-9.80646291282028e-05,0.031644731760025024,0.03164471685886383,1.0,3.0,collision
34,-2.730578899383545,-4.492335796356201,-9.734830382512882e-05,0.031750280410051346,0.03175027295947075,1.0,3.0,collision
35,-2.7304036617279053,-4.491329669952393,-9.6753632533364e-05,0.031914785504341125,0.03191477805376053,1.0,3.0,collision
36,-2.730229616165161,-4.490314960479736,-9.625689563108608e-05,0.03217273950576782,0.032172735780477524,1.0,3.0,collision
37,-2.730057716369629,-4.489294052124023,-9.585768566466868e-05,0.03235248103737831,0.03235247731208801,1.0,3.0,collision
38,-2.7298882007598877,-4.488272666931152,-9.555781434755772e-05,0.032354895025491714,0.032354891300201416,1.0,3.0,collision
39,-2.7297213077545166,-4.487251281738281,-9.531001705909148e-05,0.03234157711267471,0.03234157711267471,1.0,3.0,collision
40,-2.7295567989349365,-4.486228942871094,-9.510276140645146e-05,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
41,-2.7293949127197266,-4.485206604003906,-9.4928007456474e-05,0.032346148043870926,0.03234614431858063,1.0,3.0,collision
42,-2.7292354106903076,-4.4841837882995605,-9.477938147028908e-05,0.03234930336475372,0.032349299639463425,1.0,3.0,collision
43,-2.729078531265259,-4.483160495758057,-9.465179755352437e-05,0.032351505011320114,0.032351505011320114,1.0,3.0,collision
44,-2.728924036026001,-4.482137203216553,-9.454116661800072e-05,0.03234029933810234,0.03234029933810234,1.0,3.0,collision
45,-2.7287724018096924,-4.481112957000732,-9.444425086257979e-05,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
46,-2.7286229133605957,-4.480088710784912,-9.435842366656289e-05,0.03234679996967316,0.03234679996967316,1.0,3.0,collision
47,-2.7284762859344482,-4.479064464569092,-9.428161865798756e-05,0.03233400732278824,0.03233400732278824,1.0,3.0,collision
48,-2.728332042694092,-4.478039264678955,-9.421215509064496e-05,0.03235304728150368,0.03235304728150368,1.0,3.0,collision
49,-2.7281901836395264,-4.477014064788818,-9.414870874024928e-05,0.03234275057911873,0.03234274685382843,1.0,3.0,collision
50,-2.72805118560791,-4.475988864898682,-9.409020276507363e-05,0.03233061730861664,0.03233061358332634,1.0,3.0,collision
51,-2.727914333343506,-4.4749627113342285,-9.403579315403476e-05,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
52,-2.727780342102051,-4.473936557769775,-9.398479596711695e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,collision
53,-2.7276487350463867,-4.472910404205322,-9.393666550749913e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
54,-2.7275197505950928,-4.471883296966553,-9.389097249368206e-05,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
55,-2.727393388748169,-4.470856189727783,-9.384735312778503e-05,0.03233909234404564,0.03233909234404564,1.0,3.0,collision
56,-2.727269411087036,-4.469829082489014,-9.380553819937631e-05,0.03233008086681366,0.03233008086681366,1.0,3.0,collision
57,-2.7271480560302734,-4.468801498413086,-9.376530215376988e-05,0.03233515843749046,0.03233515843749046,1.0,3.0,collision
58,-2.7270290851593018,-4.4677734375,-9.372647036798298e-05,0.032341308891773224,0.032341305166482925,1.0,3.0,collision
59,-2.7269127368927,-4.466745376586914,-9.368889004690573e-05,0.03233198821544647,0.03233198821544647,1.0,3.0,collision
60,-2.7267990112304688,-4.46571683883667,-9.365245932713151e-05,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
61,-2.7266879081726074,-4.464688301086426,-9.361708362121135e-05,0.032328780740499496,0.032328780740499496,1.0,3.0,collision
62,-2.726579189300537,-4.463659286499023,-9.358268289361149e-05,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
63,-2.726473093032837,-4.462630271911621,-9.354920621262863e-05,0.03232717514038086,0.03232717141509056,1.0,3.0,collision
64,-2.726369619369507,-4.4616007804870605,-9.351660264655948e-05,0.032333698123693466,0.032333698123693466,1.0,3.0,collision
65,-2.7262685298919678,-4.460570812225342,-9.348484309157357e-05,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
66,-2.726170063018799,-4.459541320800781,-9.345389116788283e-05,0.03231842815876007,0.03231842815876007,1.0,3.0,collision
67,-2.72607421875,-4.458510875701904,-9.342371777165681e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
68,-2.725980758666992,-4.4574809074401855,-9.33943156269379e-05,0.03231874480843544,0.03231874480843544,1.0,3.0,collision
69,-2.7258899211883545,-4.45644998550415,-9.336566290585324e-05,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
70,-2.725801706314087,-4.455419540405273,-9.333775233244523e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,collision
71,-2.7257161140441895,-4.454388618469238,-9.331056207884103e-05,0.03232715278863907,0.03232715278863907,1.0,3.0,collision
72,-2.725632905960083,-4.453357219696045,-9.328409942099825e-05,0.032335929572582245,0.032335925847291946,1.0,3.0,collision
73,-2.7255523204803467,-4.452325820922852,-9.325834980700165e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
74,-2.7254741191864014,-4.451294422149658,-9.323331323685125e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,collision
75,-2.7253987789154053,-4.450263023376465,-9.320898243458942e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,collision
76,-2.7253258228302,-4.449231147766113,-9.318535740021616e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
77,-2.725255250930786,-4.4481987953186035,-9.316242358181626e-05,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
78,-2.7251875400543213,-4.447166919708252,-9.314019553130493e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
79,-2.7251222133636475,-4.446134567260742,-9.311866597272456e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
80,-2.7250595092773438,-4.445101737976074,-9.309783490607515e-05,0.03233534097671509,0.03233534097671509,1.0,3.0,collision
81,-2.72499942779541,-4.4440693855285645,-9.307769505539909e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
82,-2.7249417304992676,-4.4430365562438965,-9.305825369665399e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
83,-2.724886655807495,-4.4420037269592285,-9.303950355388224e-05,0.03232176974415779,0.03232176601886749,1.0,3.0,collision
84,-2.7248342037200928,-4.4409708976745605,-9.302144462708384e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
85,-2.7247841358184814,-4.439937591552734,-9.30040841922164e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
86,-2.7247369289398193,-4.438904285430908,-9.29874149733223e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
87,-2.7246921062469482,-4.437870979309082,-9.297143697040156e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
88,-2.724649667739868,-4.436837673187256,-9.295615018345416e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
89,-2.7246100902557373,-4.4358038902282715,-9.294156188843772e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
90,-2.7245728969573975,-4.434770584106445,-9.292766480939463e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,collision
91,-2.7245383262634277,-4.433736801147461,-9.291445894632488e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
92,-2.724506139755249,-4.432703018188477,-9.290194429922849e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,collision
93,-2.7244768142700195,-4.431669235229492,-9.289012814406306e-05,0.032318711280822754,0.032318711280822754,1.0,3.0,collision
94,-2.724449872970581,-4.43063497543335,-9.287899592891335e-05,0.03233158215880394,0.03233157843351364,1.0,3.0,collision
95,-2.7244255542755127,-4.429601192474365,-9.286856220569462e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,collision
96,-2.7244036197662354,-4.428566932678223,-9.285881969844922e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,collision
97,-2.7243845462799072,-4.427533149719238,-9.284976840717718e-05,0.03231121227145195,0.03231121227145195,1.0,3.0,collision
98,-2.724367618560791,-4.426498889923096,-9.284140833187848e-05,0.03232494741678238,0.03232494741678238,1.0,3.0,collision
99,-2.724353551864624,-4.425464630126953,-9.283373947255313e-05,0.03232360631227493,0.032323602586984634,1.0,3.0,collision
100,-2.724341869354248,-4.4244303703308105,-9.282676182920113e-05,0.032322678714990616,0.032322678714990616,1.0,3.0,collision
101,-2.724332571029663,-4.423396587371826,-9.282048267778009e-05,0.03230702131986618,0.03230702131986618,1.0,3.0,collision
102,-2.7243258953094482,-4.422362327575684,-9.28148947423324e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,collision
103,-2.7243216037750244,-4.421328067779541,-9.280999802285805e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
104,-2.7243199348449707,-4.420293807983398,-9.280579979531467e-05,0.03232065960764885,0.03232065588235855,1.0,3.0,collision
105,-2.724320888519287,-4.419259548187256,-9.280230005970225e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
106,-2.7243242263793945,-4.418225288391113,-9.279949154006317e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
107,-2.724329948425293,-4.417191028594971,-9.279737423639745e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
108,-2.7243382930755615,-4.416156768798828,-9.279595542466268e-05,0.03232166916131973,0.03232166916131973,1.0,3.0,collision
109,-2.7243492603302,-4.4151225090026855,-9.279523510485888e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,collision
110,-2.72436261177063,-4.414088249206543,-9.279520600102842e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
111,-2.7243785858154297,-4.4130539894104,-9.279586811317131e-05,0.032324474304914474,0.032324470579624176,1.0,3.0,collision
112,-2.7243969440460205,-4.412020206451416,-9.279723599320278e-05,0.032310809940099716,0.032310809940099716,1.0,3.0,collision
113,-2.7244179248809814,-4.410985946655273,-9.279928781324998e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
114,-2.7244412899017334,-4.409952163696289,-9.280204540118575e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,collision
115,-2.7244672775268555,-4.4089179039001465,-9.280548692913726e-05,0.032330818474292755,0.032330818474292755,1.0,3.0,collision
116,-2.7244956493377686,-4.407884120941162,-9.280961967306212e-05,0.0323178805410862,0.0323178768157959,1.0,3.0,collision
117,-2.7245266437530518,-4.406850337982178,-9.281444363296032e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
118,-2.724560499191284,-4.405816555023193,-9.281995880883187e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
119,-2.7245965003967285,-4.404783248901367,-9.282617247663438e-05,0.03231040760874748,0.032310403883457184,1.0,3.0,collision
120,-2.724635362625122,-4.403749465942383,-9.283307736041024e-05,0.032328538596630096,0.0323285348713398,1.0,3.0,collision
121,-2.7246766090393066,-4.402716159820557,-9.284067346015945e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,collision
122,-2.7247204780578613,-4.4016828536987305,-9.284896805183962e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
123,-2.724766969680786,-4.400649547576904,-9.285794658353552e-05,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
124,-2.724815845489502,-4.399616241455078,-9.286762360716239e-05,0.032326918095350266,0.032326918095350266,1.0,3.0,collision
125,-2.724867582321167,-4.39858341217041,-9.28779918467626e-05,0.032316382974386215,0.032316382974386215,1.0,3.0,collision
126,-2.724921703338623,-4.397550106048584,-9.288905130233616e-05,0.0323350764811039,0.0323350727558136,1.0,3.0,collision
127,-2.72497820854187,-4.396517276763916,-9.290080197388306e-05,0.032324183732271194,0.032324180006980896,1.0,3.0,collision
128,-2.7250375747680664,-4.395484924316406,-9.291325113736093e-05,0.03231431171298027,0.03231430798768997,1.0,3.0,collision
129,-2.7250993251800537,-4.394452095031738,-9.292638424085453e-05,0.03233354911208153,0.03233354538679123,1.0,3.0,collision
130,-2.725163698196411,-4.3934197425842285,-9.29402158362791e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
131,-2.7252304553985596,-4.392387866973877,-9.295473137171939e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,collision
132,-2.725299835205078,-4.391355514526367,-9.296994539909065e-05,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
133,-2.725371837615967,-4.390323638916016,-9.298585064243525e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
134,-2.7254464626312256,-4.389291763305664,-9.30024471017532e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,collision
135,-2.7255234718322754,-4.388260364532471,-9.30197347770445e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,collision
136,-2.7256031036376953,-4.387229919433594,-9.30425594560802e-05,0.032297417521476746,0.032297417521476746,1.0,3.0,collision
137,-2.7256839275360107,-4.386205196380615,-9.308546577813104e-05,0.03212204948067665,0.03212204575538635,1.0,3.0,collision
138,-2.7257673740386963,-4.385187149047852,-9.313056943938136e-05,0.031920671463012695,0.031920671463012695,1.0,3.0,collision
139,-2.7258529663085938,-4.384170055389404,-9.314344060840085e-05,0.031896524131298065,0.03189652040600777,1.0,3.0,collision
140,-2.7259409427642822,-4.383152961730957,-9.315496572526172e-05,0.03190285712480545,0.03190285712480545,1.0,3.0,collision
141,-2.7260310649871826,-4.382136344909668,-9.316822979599237e-05,0.031893860548734665,0.031893860548734665,1.0,3.0,collision
142,-2.726123571395874,-4.381120204925537,-9.318326920038089e-05,0.03188568726181984,0.03188568726181984,1.0,3.0,collision
143,-2.7262184619903564,-4.3801045417785645,-9.319988021161407e-05,0.03187769278883934,0.03187769278883934,1.0,3.0,collision
144,-2.726315498352051,-4.379088878631592,-9.321785910287872e-05,0.031883999705314636,0.03188399598002434,1.0,3.0,collision
145,-2.726414680480957,-4.378073692321777,-9.323705307906494e-05,0.0318756140768528,0.0318756140768528,1.0,3.0,collision
146,-2.7265162467956543,-4.377058506011963,-9.325734572485089e-05,0.03188294544816017,0.03188294544816017,1.0,3.0,collision
147,-2.7266201972961426,-4.376043796539307,-9.327862790087238e-05,0.031875625252723694,0.031875625252723694,1.0,3.0,collision
148,-2.7267262935638428,-4.375029563903809,-9.330081957159564e-05,0.03186770901083946,0.03186770901083946,1.0,3.0,collision
149,-2.726834774017334,-4.374015808105469,-9.332385525340214e-05,0.03186073154211044,0.031860727816820145,1.0,3.0,collision
150,-2.726945400238037,-4.373002052307129,-9.334767673863098e-05,0.03186793625354767,0.03186793625354767,1.0,3.0,collision
151,-2.7270584106445312,-4.371988773345947,-9.337224764749408e-05,0.03186129406094551,0.03186129406094551,1.0,3.0,collision
152,-2.7271735668182373,-4.370975494384766,-9.339752432424575e-05,0.03186879679560661,0.031868793070316315,1.0,3.0,collision
153,-2.7272911071777344,-4.369962692260742,-9.342347766505554e-05,0.031862493604421616,0.031862493604421616,1.0,3.0,collision
154,-2.7274107933044434,-4.368950366973877,-9.345009311800823e-05,0.031855493783950806,0.031855493783950806,1.0,3.0,collision
155,-2.7275328636169434,-4.367938041687012,-9.347734885523096e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
156,-2.7276573181152344,-4.366926193237305,-9.350523032480851e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
157,-2.7277839183807373,-4.365914821624756,-9.353372297482565e-05,0.03185201808810234,0.03185201436281204,1.0,3.0,collision
158,-2.727912664413452,-4.364903450012207,-9.356281225336716e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
159,-2.728043794631958,-4.363892555236816,-9.359249816043302e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
160,-2.728177070617676,-4.362881660461426,-9.362277342006564e-05,0.031863823533058167,0.031863823533058167,1.0,3.0,collision
161,-2.7283127307891846,-4.361871719360352,-9.36536307563074e-05,0.031844113022089005,0.031844109296798706,1.0,3.0,collision
162,-2.7284505367279053,-4.360861778259277,-9.368506289320067e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
163,-2.728590726852417,-4.359851837158203,-9.371706983074546e-05,0.031863268464803696,0.031863268464803696,1.0,3.0,collision
164,-2.7287330627441406,-4.358842849731445,-9.374965156894177e-05,0.031843043863773346,0.031843043863773346,1.0,3.0,collision
165,-2.7288777828216553,-4.3578338623046875,-9.378280083183199e-05,0.03185353800654411,0.03185353800654411,1.0,3.0,collision
166,-2.729024648666382,-4.356825351715088,-9.38165103434585e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
167,-2.7291736602783203,-4.355816841125488,-9.385078737977892e-05,0.031858112663030624,0.031858112663030624,1.0,3.0,collision
168,-2.72932505607605,-4.354808807373047,-9.388563194079325e-05,0.031854353845119476,0.03185435011982918,1.0,3.0,collision
169,-2.7294788360595703,-4.353801250457764,-9.392103675054386e-05,0.03185077756643295,0.031850773841142654,1.0,3.0,collision
170,-2.7296345233917236,-4.352794170379639,-9.395699453307316e-05,0.0318450964987278,0.0318450927734375,1.0,3.0,collision
171,-2.7297885417938232,-4.351771354675293,-9.391102503286675e-05,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
172,-2.7299394607543945,-4.350748062133789,-9.394447988597676e-05,0.03232380375266075,0.03232380002737045,1.0,-3.0,collision
173,-2.7300918102264404,-4.349742889404297,-9.406085882801563e-05,0.03177039325237274,0.03177038952708244,1.0,3.0,collision
174,-2.7302465438842773,-4.348735332489014,-9.406018943991512e-05,0.03185528144240379,0.03185528144240379,1.0,3.0,collision
175,-2.730403423309326,-4.347728729248047,-9.407358447788283e-05,0.03183608502149582,0.03183608502149582,1.0,3.0,collision
176,-2.730562925338745,-4.346721649169922,-9.409266203874722e-05,0.03186352550983429,0.03186352178454399,1.0,3.0,collision
177,-2.730724811553955,-4.345715522766113,-9.411595237907022e-05,0.03184584155678749,0.03184583783149719,1.0,3.0,collision
178,-2.730888843536377,-4.344709396362305,-9.414268424734473e-05,0.031856562942266464,0.031856562942266464,1.0,3.0,collision
179,-2.73105525970459,-4.3437042236328125,-9.4172268291004e-05,0.03183923289179802,0.03183923289179802,1.0,3.0,collision
180,-2.7312238216400146,-4.34269905090332,-9.420424612471834e-05,0.03185025602579117,0.03185025230050087,1.0,3.0,collision
181,-2.7313947677612305,-4.341693878173828,-9.42382393986918e-05,0.031862661242485046,0.031862661242485046,1.0,3.0,collision
182,-2.7315635681152344,-4.340673446655273,-9.419151319889352e-05,0.03232183679938316,0.03232183679938316,1.0,-3.0,collision
183,-2.73172926902771,-4.3396525382995605,-9.422360744792968e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
184,-2.7318923473358154,-4.3386311531066895,-9.424368181498721e-05,0.032322563230991364,0.032322563230991364,1.0,-3.0,collision
185,-2.7320570945739746,-4.33762788772583,-9.434443200007081e-05,0.031771935522556305,0.031771935522556305,1.0,3.0,collision
186,-2.732224225997925,-4.336622714996338,-9.433358354726806e-05,0.03184289112687111,0.03184289112687111,1.0,3.0,collision
187,-2.732393741607666,-4.335617542266846,-9.433807281311601e-05,0.03185519948601723,0.03185519576072693,1.0,3.0,collision
188,-2.7325611114501953,-4.334597110748291,-9.426790347788483e-05,0.03231457248330116,0.03231457248330116,1.0,-3.0,collision
189,-2.7327256202697754,-4.33357572555542,-9.428200428374112e-05,0.03232964128255844,0.03232964128255844,1.0,-3.0,collision
190,-2.7328877449035645,-4.332554340362549,-9.428770863451064e-05,0.0323178768157959,0.0323178768157959,1.0,-3.0,collision
191,-2.733051300048828,-4.331550598144531,-9.43771010497585e-05,0.03178062662482262,0.03178062662482262,1.0,3.0,collision
192,-2.733217477798462,-4.330545425415039,-9.435674292035401e-05,0.03183801844716072,0.03183801844716072,1.0,3.0,collision
193,-2.733386278152466,-4.329540252685547,-9.435369429411367e-05,0.03185148909687996,0.03185148909687996,1.0,3.0,collision
194,-2.7335526943206787,-4.328519344329834,-9.42775295698084e-05,0.03232446685433388,0.03232446685433388,1.0,-3.0,collision
195,-2.7337164878845215,-4.327498435974121,-9.428693010704592e-05,0.03231138363480568,0.03231138363480568,1.0,-3.0,collision
196,-2.733877658843994,-4.326476573944092,-9.42888727877289e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
197,-2.7340407371520996,-4.325472831726074,-9.437537664780393e-05,0.0317782387137413,0.0317782387137413,1.0,3.0,collision
198,-2.734205961227417,-4.324467182159424,-9.435250831302255e-05,0.03184787556529045,0.03184787184000015,1.0,3.0,collision
199,-2.7343738079071045,-4.323462009429932,-9.434748790226877e-05,0.03184656798839569,0.03184656798839569,1.0,3.0,collision
200,-2.734539747238159,-4.322441101074219,-9.426978067494929e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,collision
201,-2.7347028255462646,-4.321419715881348,-9.42779442993924e-05,0.032322563230991364,0.032322563230991364,1.0,-3.0,collision
202,-2.73486328125,-4.320397853851318,-9.427881013834849e-05,0.03232446685433388,0.03232446312904358,1.0,-3.0,collision
203,-2.7350215911865234,-4.319375991821289,-9.427068289369345e-05,0.032314129173755646,0.032314129173755646,1.0,-3.0,collision
204,-2.7351810932159424,-4.318371772766113,-9.435026004211977e-05,0.03177522122859955,0.03177522122859955,1.0,3.0,collision
205,-2.7353429794311523,-4.317365646362305,-9.432020306121558e-05,0.03184584155678749,0.03184583783149719,1.0,3.0,collision
206,-2.7355031967163086,-4.316343784332275,-9.422668517800048e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,collision
207,-2.7356605529785156,-4.315321445465088,-9.422346920473501e-05,0.03232431039214134,0.03232431039214134,1.0,-3.0,collision
208,-2.7358157634735107,-4.3142991065979,-9.421537106391042e-05,0.032314177602529526,0.03231417387723923,1.0,-3.0,collision
209,-2.735969066619873,-4.3132758140563965,-9.420034621143714e-05,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
210,-2.7361228466033936,-4.3122711181640625,-9.427589975530282e-05,0.031762395054101944,0.031762391328811646,1.0,3.0,collision
211,-2.7362794876098633,-4.311264514923096,-9.424066956853494e-05,0.03183494135737419,0.03183493763208389,1.0,3.0,collision
212,-2.736433982849121,-4.31024169921875,-9.414342639502138e-05,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
213,-2.736586093902588,-4.309218406677246,-9.413739462615922e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
214,-2.736736536026001,-4.308195114135742,-9.412731742486358e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,collision
215,-2.736884832382202,-4.30717134475708,-9.411102655576542e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
216,-2.7370333671569824,-4.30616569519043,-9.418695117346942e-05,0.03176749125123024,0.03176748752593994,1.0,3.0,collision
217,-2.7371842861175537,-4.3051581382751465,-9.415012755198404e-05,0.03183740749955177,0.03183740749955177,1.0,3.0,collision
218,-2.737337827682495,-4.304150581359863,-9.413484804099426e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
219,-2.7374894618988037,-4.303127288818359,-9.404854063177481e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
220,-2.7376389503479004,-4.3021039962768555,-9.405030868947506e-05,0.03231731057167053,0.03231731057167053,1.0,-3.0,collision
221,-2.737786293029785,-4.301080226898193,-9.404664160683751e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
222,-2.7379322052001953,-4.300055980682373,-9.403568401467055e-05,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
223,-2.7380762100219727,-4.2990312576293945,-9.40188328968361e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
224,-2.7382185459136963,-4.298006057739258,-9.399738337378949e-05,0.032344795763492584,0.032344795763492584,1.0,-3.0,collision
225,-2.738358736038208,-4.296999931335449,-9.407236211700365e-05,0.031745195388793945,0.031745195388793945,1.0,3.0,collision
