step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-2.7469451427459717,-4.477418422698975,-9.381987911183387e-05,0.032344747334718704,0.032344747334718704,1.0,-3.0,collision
50,-2.7470626831054688,-4.476390361785889,-9.376666275784373e-05,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
51,-2.7471776008605957,-4.475362300872803,-9.371765918331221e-05,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
52,-2.7472901344299316,-4.474333763122559,-9.36721553443931e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
53,-2.7474000453948975,-4.473304748535156,-9.362959826830775e-05,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
54,-2.747507333755493,-4.472275733947754,-9.358953684568405e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
55,-2.7476119995117188,-4.471246242523193,-9.35516000026837e-05,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
56,-2.7477142810821533,-4.470216751098633,-9.351550397695974e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
57,-2.7478139400482178,-4.469187259674072,-9.34810159378685e-05,0.032321996986866,0.032321996986866,1.0,-3.0,collision
58,-2.747910976409912,-4.4681572914123535,-9.344796126242727e-05,0.03232903406023979,0.03232903406023979,1.0,-3.0,collision
59,-2.7480056285858154,-4.467126846313477,-9.341617987956852e-05,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
60,-2.7480976581573486,-4.4660964012146,-9.338556264992803e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
61,-2.7481870651245117,-4.465065956115723,-9.335601498605683e-05,0.032322391867637634,0.032322388142347336,1.0,-3.0,collision
62,-2.7482738494873047,-4.4640350341796875,-9.332745685242116e-05,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
63,-2.7483582496643066,-4.463004112243652,-9.32998227654025e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
64,-2.7484400272369385,-4.461972713470459,-9.327308362117037e-05,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
65,-2.7485194206237793,-4.460941314697266,-9.324718121206388e-05,0.03232656046748161,0.032326556742191315,1.0,-3.0,collision
66,-2.748595952987671,-4.459909439086914,-9.322209371021017e-05,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
67,-2.7486701011657715,-4.458878040313721,-9.319779928773642e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,collision
68,-2.748741865158081,-4.457846164703369,-9.317426884081215e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,collision
69,-2.7488107681274414,-4.456813812255859,-9.315149509347975e-05,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
70,-2.7488772869110107,-4.45578145980835,-9.3129463493824e-05,0.03232791647315025,0.032327912747859955,1.0,-3.0,collision
71,-2.74894118309021,-4.45474910736084,-9.310815948992968e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
72,-2.749002695083618,-4.45371675491333,-9.308758308179677e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
73,-2.749061346054077,-4.452683925628662,-9.306772699346766e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
74,-2.749117612838745,-4.451651096343994,-9.304857667302713e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
75,-2.749171257019043,-4.450618267059326,-9.303013212047517e-05,0.03231941908597946,0.03231941536068916,1.0,-3.0,collision
76,-2.74922251701355,-4.4495849609375,-9.301240061176941e-05,0.03233052417635918,0.03233052417635918,1.0,-3.0,collision
77,-2.7492711544036865,-4.448552131652832,-9.29953675949946e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
78,-2.749317169189453,-4.447518825531006,-9.297903307015076e-05,0.03232281655073166,0.03232281282544136,1.0,-3.0,collision
79,-2.749361753463745,-4.446507453918457,-9.307907748734578e-05,0.031636059284210205,0.03163605555891991,1.0,3.0,collision
80,-2.7494096755981445,-4.445474624633789,-9.294635674450547e-05,0.03231063857674599,0.03231063857674599,1.0,3.0,collision
81,-2.7494595050811768,-4.444441318511963,-9.293737821280956e-05,0.03232834115624428,0.03232833743095398,1.0,3.0,collision
82,-2.749511957168579,-4.443408489227295,-9.293712355429307e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
83,-2.749565362930298,-4.442375659942627,-9.292916365666315e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
84,-2.7496161460876465,-4.441342353820801,-9.2930524260737e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
85,-2.7496650218963623,-4.440309524536133,-9.292922186432406e-05,0.03231203556060791,0.03231203183531761,1.0,-3.0,collision
86,-2.7497124671936035,-4.439298152923584,-9.303868864662945e-05,0.03164011985063553,0.03164011985063553,1.0,3.0,collision
87,-2.749763250350952,-4.438264846801758,-9.291925380239263e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
88,-2.7498161792755127,-4.43723201751709,-9.291830792790279e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
89,-2.7498714923858643,-4.436199188232422,-9.292461618315428e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
90,-2.749929666519165,-4.435166358947754,-9.293295443058014e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
91,-2.749988079071045,-4.434134006500244,-9.293167386204004e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,collision
92,-2.7500436305999756,-4.433101177215576,-9.293813491240144e-05,0.03232256695628166,0.032322563230991364,1.0,-3.0,collision
93,-2.750098943710327,-4.432089805603027,-9.305116691393778e-05,0.03165259212255478,0.03165259212255478,1.0,3.0,collision
94,-2.750157356262207,-4.431056976318359,-9.294018673244864e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
95,-2.750218391418457,-4.430024147033691,-9.294392657466233e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
96,-2.750278949737549,-4.428991794586182,-9.294334449805319e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
97,-2.7503366470336914,-4.427959442138672,-9.295030758948997e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
98,-2.750391721725464,-4.426926612854004,-9.295322524849325e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,collision
99,-2.750446319580078,-4.425914764404297,-9.306253923568875e-05,0.031666260212659836,0.031666260212659836,1.0,3.0,collision
100,-2.7505040168762207,-4.424881935119629,-9.29492962313816e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
101,-2.7505645751953125,-4.423849582672119,-9.295080235460773e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
102,-2.7506277561187744,-4.422816753387451,-9.295932250097394e-05,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
103,-2.7506937980651855,-4.4217848777771,-9.296980715589598e-05,0.03231209143996239,0.03231208771467209,1.0,3.0,collision
104,-2.7507591247558594,-4.42075252532959,-9.297094220528379e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
105,-2.750821590423584,-4.41972017288208,-9.297873475588858e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
106,-2.7508811950683594,-4.41868782043457,-9.298205986851826e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
107,-2.7509405612945557,-4.417675971984863,-9.309097367804497e-05,0.03167463839054108,0.03167463839054108,1.0,3.0,collision
108,-2.7510032653808594,-4.4166436195373535,-9.297853102907538e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,collision
109,-2.751068592071533,-4.415611267089844,-9.29805391933769e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
110,-2.7511367797851562,-4.414579391479492,-9.298969962401316e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,collision
111,-2.751204013824463,-4.413547039031982,-9.299009252572432e-05,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
112,-2.7512683868408203,-4.412514686584473,-9.299723024014384e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
113,-2.7513327598571777,-4.411503314971924,-9.310767200076953e-05,0.03166931867599487,0.03166931867599487,1.0,3.0,collision
114,-2.7513999938964844,-4.410475254058838,-9.301967656938359e-05,0.03219553083181381,0.03219553083181381,1.0,3.0,collision
115,-2.7514703273773193,-4.409443378448486,-9.300155943492427e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,collision
116,-2.751539707183838,-4.408411502838135,-9.300185047322884e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,collision
117,-2.7516062259674072,-4.407379150390625,-9.300976671511307e-05,0.03232791647315025,0.032327912747859955,1.0,-3.0,collision
118,-2.7516725063323975,-4.406367301940918,-9.311959729529917e-05,0.03168802708387375,0.03168802708387375,1.0,3.0,collision
119,-2.751741647720337,-4.405343055725098,-9.304888953920454e-05,0.03208053484559059,0.03208053484559059,1.0,3.0,collision
120,-2.751814126968384,-4.404311180114746,-9.30134192458354e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
121,-2.751889228820801,-4.4032793045043945,-9.302482794737443e-05,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
122,-2.751966953277588,-4.402247905731201,-9.303966362494975e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,collision
123,-2.7520434856414795,-4.401216506958008,-9.304513514507562e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
124,-2.752117156982422,-4.400184631347656,-9.305563435191289e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
125,-2.752188205718994,-4.399152755737305,-9.306045103585348e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
126,-2.7522590160369873,-4.398141384124756,-9.316734940512106e-05,0.031682729721069336,0.031682729721069336,1.0,3.0,collision
127,-2.7523324489593506,-4.397120952606201,-9.311181929660961e-05,0.03197094425559044,0.03197094425559044,1.0,3.0,collision
128,-2.752408504486084,-4.39609956741333,-9.310015593655407e-05,0.032006651163101196,0.032006651163101196,1.0,3.0,collision
129,-2.7524867057800293,-4.395080089569092,-9.311141911894083e-05,0.03195227310061455,0.03195227310061455,1.0,3.0,collision
130,-2.7525646686553955,-4.394048690795898,-9.305105777457356e-05,0.03232315927743912,0.03232315927743912,1.0,-3.0,collision
131,-2.7526400089263916,-4.393017292022705,-9.306084393756464e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
132,-2.7527127265930176,-4.3919854164123535,-9.306725405622274e-05,0.03232608363032341,0.03232607990503311,1.0,-3.0,collision
133,-2.7527852058410645,-4.390974044799805,-9.317487274529412e-05,0.031686414033174515,0.031686414033174515,1.0,3.0,collision
134,-2.7528600692749023,-4.389954090118408,-9.312222391599789e-05,0.031959325075149536,0.031959325075149536,1.0,3.0,collision
135,-2.7529375553131104,-4.388934135437012,-9.311798203270882e-05,0.031965430825948715,0.03196542710065842,1.0,3.0,collision
136,-2.7530176639556885,-4.387914657592773,-9.312258043792099e-05,0.031956885010004044,0.031956885010004044,1.0,3.0,collision
137,-2.7531001567840576,-4.386896133422852,-9.3130387540441e-05,0.03193310275673866,0.03193310275673866,1.0,3.0,collision
138,-2.7531821727752686,-4.385865211486816,-9.306979336543009e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
139,-2.7532641887664795,-4.384853839874268,-9.318611409980804e-05,0.03170911222696304,0.03170911222696304,1.0,3.0,collision
140,-2.7533485889434814,-4.383835792541504,-9.315426723333076e-05,0.031923118978738785,0.031923118978738785,1.0,3.0,collision
141,-2.7534356117248535,-4.38281774520874,-9.316028445027769e-05,0.031929995864629745,0.031929995864629745,1.0,3.0,collision
142,-2.7535247802734375,-4.381800174713135,-9.317236253991723e-05,0.031920935958623886,0.031920935958623886,1.0,3.0,collision
143,-2.7536165714263916,-4.3807830810546875,-9.318655065726489e-05,0.03191335126757622,0.03191334754228592,1.0,3.0,collision
144,-2.7537074089050293,-4.3797526359558105,-9.312820475315675e-05,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
145,-2.7537953853607178,-4.378722190856934,-9.314601629739627e-05,0.03231855854392052,0.03231855481863022,1.0,-3.0,collision
146,-2.7538838386535645,-4.377711296081543,-9.32610419113189e-05,0.0317111611366272,0.0317111611366272,1.0,3.0,collision
147,-2.753974437713623,-4.376694202423096,-9.323053382104263e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
148,-2.7540676593780518,-4.375677108764648,-9.323400445282459e-05,0.031917400658130646,0.03191739693284035,1.0,3.0,collision
149,-2.7541632652282715,-4.374660968780518,-9.324382699560374e-05,0.03189461678266525,0.031894613057374954,1.0,3.0,collision
150,-2.754258155822754,-4.373631000518799,-9.318153752246872e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
151,-2.754350185394287,-4.37260103225708,-9.319703531218693e-05,0.032314732670784,0.032314732670784,1.0,-3.0,collision
152,-2.7544424533843994,-4.3715901374816895,-9.33089540922083e-05,0.031721778213977814,0.031721774488687515,1.0,3.0,collision
153,-2.7545371055603027,-4.3705735206604,-9.327938460046425e-05,0.031906671822071075,0.031906671822071075,1.0,3.0,collision
154,-2.754634380340576,-4.3695573806762695,-9.328172018285841e-05,0.03189954161643982,0.03189954161643982,1.0,3.0,collision
155,-2.7547340393066406,-4.368541240692139,-9.329056047135964e-05,0.03190672770142555,0.03190672770142555,1.0,3.0,collision
156,-2.754836082458496,-4.367526054382324,-9.33026967686601e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
157,-2.7549405097961426,-4.366511344909668,-9.331743058282882e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
158,-2.7550439834594727,-4.365481853485107,-9.325689461547881e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
159,-2.7551445960998535,-4.364452838897705,-9.327600855613127e-05,0.03231004998087883,0.03231004998087883,1.0,-3.0,collision
160,-2.7552456855773926,-4.363442420959473,-9.33892879402265e-05,0.0317331925034523,0.0317331925034523,1.0,3.0,collision
161,-2.7553491592407227,-4.362427234649658,-9.336630319012329e-05,0.0318889357149601,0.0318889357149601,1.0,3.0,collision
162,-2.755455255508423,-4.361412525177002,-9.337059600511566e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
163,-2.755563497543335,-4.360397815704346,-9.338097152067348e-05,0.031889576464891434,0.031889576464891434,1.0,3.0,collision
164,-2.755674123764038,-4.359384059906006,-9.339477401226759e-05,0.03186793625354767,0.03186793625354767,1.0,3.0,collision
165,-2.755783796310425,-4.358355522155762,-9.333282650914043e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
166,-2.7558908462524414,-4.357326984405518,-9.335156209999695e-05,0.03231542557477951,0.03231542184948921,1.0,-3.0,collision
167,-2.755995512008667,-4.356297969818115,-9.336378570878878e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
168,-2.7561001777648926,-4.355287551879883,-9.346863225800917e-05,0.03174451366066933,0.03174450993537903,1.0,3.0,collision
169,-2.756207227706909,-4.354273319244385,-9.343995043309405e-05,0.031870823353528976,0.031870823353528976,1.0,3.0,collision
170,-2.756316900253296,-4.353259086608887,-9.343848068965599e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
171,-2.756425380706787,-4.352230548858643,-9.336617949884385e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
172,-2.7565317153930664,-4.35120153427124,-9.337649680674076e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
173,-2.7566380500793457,-4.350191593170166,-9.348158346256241e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
174,-2.756747007369995,-4.349177360534668,-9.345525177195668e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
175,-2.7568583488464355,-4.34816312789917,-9.345519356429577e-05,0.03188518062233925,0.03188518062233925,1.0,3.0,collision
176,-2.756972312927246,-4.347149848937988,-9.346215665573254e-05,0.03186460956931114,0.03186460956931114,1.0,3.0,collision
177,-2.757085084915161,-4.346121788024902,-9.339486859971657e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
178,-2.757195472717285,-4.345093250274658,-9.340928954770789e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
179,-2.7573060989379883,-4.344083309173584,-9.351690096082166e-05,0.031749431043863297,0.031749431043863297,1.0,3.0,collision
180,-2.7574191093444824,-4.343069553375244,-9.349474566988647e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
181,-2.7575345039367676,-4.3420562744140625,-9.349695756100118e-05,0.031869638711214066,0.031869638711214066,1.0,3.0,collision
182,-2.7576489448547363,-4.341028213500977,-9.342705016024411e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
183,-2.757761001586914,-4.340000152587891,-9.343949204776436e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
184,-2.757871389389038,-4.3389716148376465,-9.344638237962499e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
185,-2.757981061935425,-4.3379621505737305,-9.354613575851545e-05,0.031731389462947845,0.031731389462947845,1.0,3.0,collision
186,-2.7580931186676025,-4.336948394775391,-9.351596963824704e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
187,-2.758204221725464,-4.3359198570251465,-9.343358397018164e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
188,-2.7583131790161133,-4.334891319274902,-9.343719284515828e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
189,-2.758420705795288,-4.3338623046875,-9.343720012111589e-05,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
190,-2.7585270404815674,-4.332852363586426,-9.353218047181144e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
191,-2.758635997772217,-4.331838130950928,-9.349647007184103e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
192,-2.7587475776672363,-4.330824375152588,-9.348882304038852e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
193,-2.758861541748047,-4.329810619354248,-9.348976891487837e-05,0.03187942132353783,0.03187942132353783,1.0,3.0,collision
194,-2.758974552154541,-4.328782558441162,-9.341762779513374e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
195,-2.7590854167938232,-4.327754497528076,-9.342825796920806e-05,0.03231316804885864,0.03231316804885864,1.0,-3.0,collision
196,-2.7591946125030518,-4.326725482940674,-9.343378769699484e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
197,-2.7593021392822266,-4.3256964683532715,-9.343240526504815e-05,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
198,-2.7594077587127686,-4.3246870040893555,-9.352746565127745e-05,0.03171795606613159,0.03171795606613159,1.0,3.0,collision
199,-2.7595157623291016,-4.323672771453857,-9.349002357339486e-05,0.03187396749854088,0.03187396377325058,1.0,3.0,collision
200,-2.7596261501312256,-4.322658538818359,-9.348124876851216e-05,0.031881943345069885,0.031881943345069885,1.0,3.0,collision
201,-2.7597358226776123,-4.321630001068115,-9.340293036075309e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
202,-2.759843349456787,-4.320601463317871,-9.340862015960738e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
203,-2.7599494457244873,-4.319572448730469,-9.341035183751956e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
204,-2.760053873062134,-4.318542957305908,-9.340610267827287e-05,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
205,-2.7601561546325684,-4.317533016204834,-9.349956962978467e-05,0.03172209858894348,0.03172209858894348,1.0,3.0,collision
206,-2.760260820388794,-4.316518306732178,-9.345896978629753e-05,0.03187791630625725,0.03187791258096695,1.0,3.0,collision
207,-2.7603647708892822,-4.315489292144775,-9.337143274024129e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
208,-2.7604665756225586,-4.314459800720215,-9.337044321000576e-05,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
209,-2.7605671882629395,-4.313430309295654,-9.336714720120654e-05,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
210,-2.7606663703918457,-4.312419891357422,-9.346107253804803e-05,0.03172731399536133,0.03172731399536133,1.0,3.0,collision
211,-2.760768175125122,-4.311404705047607,-9.342028351966292e-05,0.031883690506219864,0.031883686780929565,1.0,3.0,collision
212,-2.7608726024627686,-4.310389518737793,-9.341081749880686e-05,0.031891971826553345,0.031891971826553345,1.0,3.0,collision
213,-2.7609760761260986,-4.309360504150391,-9.333341586170718e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
214,-2.761077404022217,-4.30833101272583,-9.333848720416427e-05,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
215,-2.7611773014068604,-4.3073015213012695,-9.334002243122086e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
216,-2.7612760066986084,-4.306291103363037,-9.343776036985219e-05,0.03172586113214493,0.03172586113214493,1.0,3.0,collision
217,-2.7613770961761475,-4.305275917053223,-9.339983080280945e-05,0.03188146650791168,0.03188146650791168,1.0,3.0,collision
218,-2.7614808082580566,-4.304260730743408,-9.33928822632879e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
219,-2.7615835666656494,-4.303231716156006,-9.331764158559963e-05,0.03231664374470711,0.03231664001941681,1.0,-3.0,collision
220,-2.7616841793060303,-4.302202224731445,-9.332432819064707e-05,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
221,-2.7617831230163574,-4.301172256469727,-9.332718036603183e-05,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
222,-2.761880397796631,-4.300142288208008,-9.332421177532524e-05,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
223,-2.7619757652282715,-4.299131870269775,-9.341953409602866e-05,0.031715892255306244,0.031715892255306244,1.0,3.0,collision
