step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-2.7457218170166016,-4.463385581970215,-9.281015809392557e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
67,-2.7457659244537354,-4.462352275848389,-9.282800601795316e-05,0.03232022002339363,0.03232021629810333,1.0,-3.0,collision
68,-2.7458078861236572,-4.4613189697265625,-9.284028055844828e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
69,-2.7458484172821045,-4.460307598114014,-9.296253847423941e-05,0.031630732119083405,0.031630732119083405,1.0,3.0,collision
70,-2.74589204788208,-4.4592742919921875,-9.284990665037185e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,collision
71,-2.7459378242492676,-4.458240985870361,-9.28554727579467e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
72,-2.745985984802246,-4.457207679748535,-9.286659769713879e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
73,-2.746035099029541,-4.456174850463867,-9.286730346502736e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
74,-2.7460813522338867,-4.455141544342041,-9.287586726713926e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
75,-2.7461252212524414,-4.454108238220215,-9.288062574341893e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
76,-2.746168375015259,-4.453096866607666,-9.299590601585805e-05,0.031634118407964706,0.031634118407964706,1.0,3.0,collision
77,-2.7462143898010254,-4.45206356048584,-9.287955617764965e-05,0.03232281655073166,0.03232281282544136,1.0,3.0,collision
78,-2.746262788772583,-4.451030254364014,-9.288138971896842e-05,0.032326217740774155,0.032326217740774155,1.0,3.0,collision
79,-2.7463135719299316,-4.4499969482421875,-9.28896915866062e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
80,-2.7463648319244385,-4.4489641189575195,-9.288820729125291e-05,0.03231564164161682,0.03231564164161682,1.0,-3.0,collision
81,-2.746413469314575,-4.447931289672852,-9.289490844821557e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
82,-2.7464613914489746,-4.4469194412231445,-9.300989768235013e-05,0.03165570646524429,0.031655702739953995,1.0,3.0,collision
83,-2.7465124130249023,-4.445886611938477,-9.289751324104145e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
84,-2.7465660572052,-4.44485330581665,-9.290096204495057e-05,0.03233429789543152,0.03233429789543152,1.0,3.0,collision
85,-2.746622323989868,-4.443820476531982,-9.29107191041112e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
86,-2.746678113937378,-4.442788124084473,-9.291076275985688e-05,0.03230808675289154,0.03230808675289154,1.0,-3.0,collision
87,-2.7467315196990967,-4.4417548179626465,-9.291832975577563e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
88,-2.746784210205078,-4.440743446350098,-9.303238766733557e-05,0.03164822235703468,0.03164822235703468,1.0,3.0,collision
89,-2.746840000152588,-4.43971061706543,-9.292219328926876e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
90,-2.746898651123047,-4.438677787780762,-9.292636241298169e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
91,-2.7469565868377686,-4.437644958496094,-9.292587492382154e-05,0.032326653599739075,0.032326653599739075,1.0,-3.0,collision
92,-2.74701189994812,-4.436612606048584,-9.293312177760527e-05,0.03230728581547737,0.03230728581547737,1.0,-3.0,collision
93,-2.7470667362213135,-4.435600757598877,-9.304561535827816e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
94,-2.747124671936035,-4.434567928314209,-9.293655602959916e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
95,-2.747185230255127,-4.433535099029541,-9.294070332543924e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
96,-2.747248649597168,-4.432502746582031,-9.29512971197255e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
97,-2.7473113536834717,-4.4314703941345215,-9.295241761719808e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,collision
98,-2.747371196746826,-4.430438041687012,-9.296046482631937e-05,0.032315172255039215,0.03231516852974892,1.0,-3.0,collision
99,-2.7474286556243896,-4.429405212402344,-9.2964073701296e-05,0.03232582286000252,0.03232581913471222,1.0,-3.0,collision
100,-2.747485637664795,-4.428393840789795,-9.307356231147423e-05,0.031655486673116684,0.031655486673116684,1.0,3.0,collision
101,-2.7475457191467285,-4.427361011505127,-9.29612506297417e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
102,-2.747608184814453,-4.426328659057617,-9.296334610553458e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
103,-2.7476704120635986,-4.425296306610107,-9.29613524931483e-05,0.0323195680975914,0.0323195643723011,1.0,-3.0,collision
104,-2.747729778289795,-4.4242634773254395,-9.296722419094294e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
105,-2.747789144515991,-4.423251628875732,-9.307736036134884e-05,0.03167463839054108,0.03167463839054108,1.0,3.0,collision
106,-2.7478513717651367,-4.422219276428223,-9.296846837969497e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
107,-2.7479162216186523,-4.421186923980713,-9.29722300497815e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
108,-2.747983455657959,-4.420155048370361,-9.298272198066115e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,collision
109,-2.7480530738830566,-4.419122695922852,-9.299501834902912e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
110,-2.7481226921081543,-4.4180908203125,-9.299751400249079e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
111,-2.7481894493103027,-4.417058944702148,-9.300636884290725e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,collision
112,-2.74825382232666,-4.416026592254639,-9.301020327256992e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
113,-2.7483174800872803,-4.41501522064209,-9.311839676229283e-05,0.031667906790971756,0.031667906790971756,1.0,3.0,collision
114,-2.748384475708008,-4.413986682891846,-9.302538092015311e-05,0.03220991790294647,0.03220991790294647,1.0,3.0,collision
115,-2.7484543323516846,-4.412954807281494,-9.300735109718516e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,collision
116,-2.7485265731811523,-4.411922931671143,-9.301703539676964e-05,0.03232504054903984,0.03232503682374954,1.0,3.0,collision
117,-2.748601198196411,-4.410891056060791,-9.302967373514548e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,collision
118,-2.7486753463745117,-4.409859657287598,-9.303283150075004e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,collision
119,-2.748746633529663,-4.408827781677246,-9.304186824010685e-05,0.032322969287633896,0.032322969287633896,1.0,-3.0,collision
120,-2.7488176822662354,-4.407816410064697,-9.315241186413914e-05,0.03168325498700142,0.03168325498700142,1.0,3.0,collision
121,-2.7488913536071777,-4.406795978546143,-9.310023597208783e-05,0.031971484422683716,0.03197148069739342,1.0,3.0,collision
122,-2.7489676475524902,-4.4057745933532715,-9.309204324381426e-05,0.032007209956645966,0.032007209956645966,1.0,3.0,collision
123,-2.7490463256835938,-4.404755115509033,-9.310436871601269e-05,0.03195341303944588,0.03195341303944588,1.0,3.0,collision
124,-2.749124526977539,-4.40372371673584,-9.304544801125303e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
125,-2.749199867248535,-4.4026923179626465,-9.305650019086897e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
126,-2.7492752075195312,-4.4016804695129395,-9.316930663771927e-05,0.03170779347419739,0.03170779347419739,1.0,3.0,collision
127,-2.7493531703948975,-4.400660991668701,-9.312459587818012e-05,0.03195170313119888,0.031951699405908585,1.0,3.0,collision
128,-2.7494332790374756,-4.399641990661621,-9.312461770605296e-05,0.031942032277584076,0.031942032277584076,1.0,3.0,collision
129,-2.7495131492614746,-4.398610591888428,-9.30639507714659e-05,0.03232770785689354,0.03232770785689354,1.0,-3.0,collision
130,-2.7495903968811035,-4.397579193115234,-9.307444270234555e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
131,-2.7496654987335205,-4.396547794342041,-9.308127482654527e-05,0.03231654688715935,0.03231654316186905,1.0,-3.0,collision
132,-2.7497401237487793,-4.395535945892334,-9.318844968220219e-05,0.03170613944530487,0.03170613944530487,1.0,3.0,collision
133,-2.74981689453125,-4.394516468048096,-9.31381291593425e-05,0.03194888308644295,0.03194888308644295,1.0,3.0,collision
134,-2.749896287918091,-4.393496990203857,-9.313423652201891e-05,0.03195514157414436,0.03195514157414436,1.0,3.0,collision
135,-2.7499783039093018,-4.392477989196777,-9.313892223872244e-05,0.031946755945682526,0.031946755945682526,1.0,3.0,collision
136,-2.7500627040863037,-4.391459941864014,-9.314687486039475e-05,0.031923118978738785,0.031923118978738785,1.0,3.0,collision
137,-2.750149726867676,-4.39044189453125,-9.315724309999496e-05,0.031929995864629745,0.031929995864629745,1.0,3.0,collision
138,-2.7502357959747314,-4.389411449432373,-9.309691813541576e-05,0.03231354057788849,0.03231354057788849,1.0,-3.0,collision
139,-2.750319480895996,-4.388380527496338,-9.311190660810098e-05,0.03232228010892868,0.03232227638363838,1.0,-3.0,collision
140,-2.750401020050049,-4.387349605560303,-9.312221664004028e-05,0.032316919416189194,0.032316919416189194,1.0,-3.0,collision
141,-2.7504818439483643,-4.386338233947754,-9.323133417638019e-05,0.03170612454414368,0.03170612081885338,1.0,3.0,collision
142,-2.75056529045105,-4.38532018661499,-9.318834781879559e-05,0.031920671463012695,0.031920671463012695,1.0,3.0,collision
143,-2.7506511211395264,-4.384301662445068,-9.318584488937631e-05,0.031941693276166916,0.031941693276166916,1.0,3.0,collision
144,-2.750739336013794,-4.383284091949463,-9.319119999418035e-05,0.03191834315657616,0.03191834315657616,1.0,3.0,collision
145,-2.7508299350738525,-4.382266998291016,-9.320002573076636e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
146,-2.7509231567382812,-4.381250381469727,-9.321149991592392e-05,0.03190256282687187,0.031902559101581573,1.0,3.0,collision
147,-2.751018762588501,-4.380234241485596,-9.322522237198427e-05,0.03189461678266525,0.031894613057374954,1.0,3.0,collision
148,-2.7511134147644043,-4.379204273223877,-9.316502837464213e-05,0.03232213482260704,0.03232213109731674,1.0,-3.0,collision
149,-2.7512054443359375,-4.378174304962158,-9.318308002548292e-05,0.032314732670784,0.032314732670784,1.0,-3.0,collision
150,-2.7512974739074707,-4.377163410186768,-9.32979746721685e-05,0.031721100211143494,0.031721100211143494,1.0,3.0,collision
151,-2.751392126083374,-4.376147270202637,-9.326983854407445e-05,0.0318918377161026,0.0318918377161026,1.0,3.0,collision
152,-2.7514891624450684,-4.375130653381348,-9.327341103926301e-05,0.03191366791725159,0.03191366419196129,1.0,3.0,collision
153,-2.7515885829925537,-4.374114990234375,-9.328324813395739e-05,0.031891170889139175,0.031891170889139175,1.0,3.0,collision
154,-2.75169038772583,-4.3730998039245605,-9.32961847865954e-05,0.031883690506219864,0.031883686780929565,1.0,3.0,collision
155,-2.75179123878479,-4.3720703125,-9.323463018517941e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
156,-2.75188946723938,-4.3710408210754395,-9.325240534963086e-05,0.032317716628313065,0.032317716628313065,1.0,-3.0,collision
157,-2.751987934112549,-4.370030403137207,-9.336530638393015e-05,0.031725138425827026,0.031725138425827026,1.0,3.0,collision
158,-2.752089023590088,-4.369014739990234,-9.334032802144065e-05,0.03189629316329956,0.03189629316329956,1.0,3.0,collision
159,-2.752192258834839,-4.36799955368042,-9.334391506854445e-05,0.03188818320631981,0.03188818320631981,1.0,3.0,collision
160,-2.75229811668396,-4.366984844207764,-9.335373033536598e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
161,-2.752406120300293,-4.365970611572266,-9.336695075035095e-05,0.03187396749854088,0.03187396377325058,1.0,3.0,collision
162,-2.752516746520996,-4.364956378936768,-9.338289237348363e-05,0.03188275173306465,0.03188275173306465,1.0,3.0,collision
163,-2.7526297569274902,-4.363942623138428,-9.340112592326477e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
164,-2.7527413368225098,-4.362914562225342,-9.334223432233557e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,collision
165,-2.752850294113159,-4.361886024475098,-9.3363894848153e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
166,-2.752957344055176,-4.360857009887695,-9.337838127976283e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
167,-2.753063917160034,-4.359847068786621,-9.348487219540402e-05,0.031735893338918686,0.03173588961362839,1.0,3.0,collision
168,-2.7531731128692627,-4.358833312988281,-9.345839498564601e-05,0.03186311572790146,0.03186311572790146,1.0,3.0,collision
169,-2.7532846927642822,-4.357819557189941,-9.345810394734144e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
170,-2.7533953189849854,-4.356791019439697,-9.338630479760468e-05,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
171,-2.753506660461426,-4.355781078338623,-9.34953277464956e-05,0.03175187483429909,0.03175187483429909,1.0,3.0,collision
172,-2.753620147705078,-4.354767322540283,-9.347872401122004e-05,0.03187775984406471,0.03187775984406471,1.0,3.0,collision
173,-2.753732681274414,-4.353739261627197,-9.34073977987282e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,collision
174,-2.7538461685180664,-4.352729320526123,-9.351610788144171e-05,0.031759291887283325,0.031759291887283325,1.0,3.0,collision
175,-2.7539618015289307,-4.351716041564941,-9.350107575301081e-05,0.031870484352111816,0.031870484352111816,1.0,3.0,collision
176,-2.754079818725586,-4.35070276260376,-9.350857726531103e-05,0.03187901899218559,0.03187901899218559,1.0,3.0,collision
177,-2.7542002201080322,-4.349689960479736,-9.35216448851861e-05,0.03187292814254761,0.03187292441725731,1.0,3.0,collision
178,-2.754319429397583,-4.348662376403809,-9.345906437374651e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
179,-2.7544362545013428,-4.347634792327881,-9.34773197514005e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
180,-2.7545535564422607,-4.346625804901123,-9.358643728774041e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
181,-2.7546730041503906,-4.3456130027771,-9.356888040201738e-05,0.031869418919086456,0.031869418919086456,1.0,3.0,collision
182,-2.7547950744628906,-4.344600200653076,-9.357331146020442e-05,0.03187912330031395,0.03187912330031395,1.0,3.0,collision
183,-2.754915952682495,-4.343573093414307,-9.35045100050047e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,collision
184,-2.7550342082977295,-4.342545509338379,-9.351839980809018e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
185,-2.755153179168701,-4.341536521911621,-9.362384298583493e-05,0.031749285757541656,0.031749285757541656,1.0,3.0,collision
186,-2.7552742958068848,-4.340524196624756,-9.360389958601445e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
187,-2.755394458770752,-4.339496612548828,-9.352666529593989e-05,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
188,-2.755512237548828,-4.3384690284729,-9.353477071272209e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
189,-2.7556278705596924,-4.337441444396973,-9.353791392641142e-05,0.03231467679142952,0.03231467306613922,1.0,-3.0,collision
190,-2.7557435035705566,-4.336431980133057,-9.363329445477575e-05,0.03175204619765282,0.03175204619765282,1.0,3.0,collision
191,-2.755861520767212,-4.335419178009033,-9.36025899136439e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
192,-2.7559821605682373,-4.33440637588501,-9.359674731967971e-05,0.031873803585767746,0.031873803585767746,1.0,3.0,collision
193,-2.756101369857788,-4.33337926864624,-9.351970220450312e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
194,-2.756218433380127,-4.3323516845703125,-9.352726920042187e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
195,-2.756333589553833,-4.331323623657227,-9.352999768452719e-05,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
196,-2.75644850730896,-4.3303141593933105,-9.362543642055243e-05,0.031749509274959564,0.031749509274959564,1.0,3.0,collision
197,-2.756565809249878,-4.329301357269287,-9.359419345855713e-05,0.03186163678765297,0.03186163678765297,1.0,3.0,collision
198,-2.756685495376587,-4.328288555145264,-9.358806710224599e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
199,-2.7568042278289795,-4.327260971069336,-9.35108182602562e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
200,-2.756920576095581,-4.326233386993408,-9.351826156489551e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
201,-2.7570347785949707,-4.325205326080322,-9.352094639325514e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
202,-2.7571473121643066,-4.324176788330078,-9.351695189252496e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
203,-2.757258892059326,-4.323167324066162,-9.360825060866773e-05,0.031737882643938065,0.031737882643938065,1.0,3.0,collision
204,-2.7573728561401367,-4.3221540451049805,-9.357117232866585e-05,0.03186460956931114,0.03186460956931114,1.0,3.0,collision
205,-2.7574892044067383,-4.321141242980957,-9.356111695524305e-05,0.03185822442173958,0.03185822442173958,1.0,3.0,collision
206,-2.7576045989990234,-4.320113182067871,-9.348091407446191e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
207,-2.7577176094055176,-4.319085121154785,-9.348602179670706e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
208,-2.757828712463379,-4.318056583404541,-9.348700405098498e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
209,-2.7579381465911865,-4.317028045654297,-9.34818308451213e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
210,-2.7580454349517822,-4.3159990310668945,-9.347168088424951e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
211,-2.758151054382324,-4.31498908996582,-9.355981455883011e-05,0.03173277899622917,0.03173277527093887,1.0,3.0,collision
212,-2.7582590579986572,-4.3139753341674805,-9.351647167932242e-05,0.031859152019023895,0.0318591482937336,1.0,3.0,collision
213,-2.7583699226379395,-4.312961101531982,-9.350288746645674e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
214,-2.758479595184326,-4.3119330406188965,-9.342056728200987e-05,0.032309193164110184,0.032309193164110184,1.0,-3.0,collision
215,-2.758586883544922,-4.310904026031494,-9.342355042463169e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
216,-2.7586922645568848,-4.309875011444092,-9.342312114313245e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
217,-2.7587974071502686,-4.308865070343018,-9.351778135169297e-05,0.03173123300075531,0.03173122927546501,1.0,3.0,collision
218,-2.7589049339294434,-4.3078508377075195,-9.348110324935988e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
219,-2.7590115070343018,-4.306821823120117,-9.33954434003681e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
220,-2.759115695953369,-4.305792808532715,-9.33963165152818e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
221,-2.7592179775238037,-4.3047637939453125,-9.339438111055642e-05,0.03231516852974892,0.03231516480445862,1.0,-3.0,collision
222,-2.759320020675659,-4.30375337600708,-9.348800085717812e-05,0.03173617273569107,0.03173617273569107,1.0,3.0,collision
223,-2.7594244480133057,-4.302738666534424,-9.344922000309452e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
