step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.746290683746338,-4.50266695022583,-0.00010909201228059828,0.031621113419532776,0.031620968133211136,1.0,-3.0,collision
28,-2.746556520462036,-4.50169038772583,-0.00010663265129551291,0.03162817284464836,0.0316280759871006,1.0,-3.0,collision
29,-2.746819496154785,-4.500713348388672,-0.00010464919614605606,0.03161916136741638,0.031619101762771606,1.0,-3.0,collision
30,-2.747079849243164,-4.499735355377197,-0.00010304652096237987,0.03162673860788345,0.03162669762969017,1.0,-3.0,collision
31,-2.7473373413085938,-4.4987568855285645,-0.00010174856288358569,0.03161825239658356,0.03161822631955147,1.0,-3.0,collision
32,-2.7475922107696533,-4.497777462005615,-0.0001006944730761461,0.03162632882595062,0.03162631019949913,1.0,-3.0,collision
33,-2.7478442192077637,-4.496797561645508,-9.983559721149504e-05,0.031618352979421616,0.03161834180355072,1.0,-3.0,collision
34,-2.748093605041504,-4.495817184448242,-9.913301619235426e-05,0.03161247819662094,0.031612470746040344,1.0,-3.0,collision
35,-2.748340368270874,-4.49483585357666,-9.855560347205028e-05,0.03162126988172531,0.03162126615643501,1.0,-3.0,collision
36,-2.748584270477295,-4.49385404586792,-9.807847527554259e-05,0.03161405026912689,0.031614046543836594,1.0,-3.0,collision
37,-2.7488253116607666,-4.4928717613220215,-9.768171730684116e-05,0.03160708397626877,0.03160708025097847,1.0,-3.0,collision
38,-2.749063730239868,-4.491888523101807,-9.734940977068618e-05,0.031616613268852234,0.031616609543561935,1.0,-3.0,collision
39,-2.7492995262145996,-4.490904808044434,-9.706881974125281e-05,0.031611889600753784,0.031611889600753784,1.0,-3.0,collision
40,-2.749532461166382,-4.489920616149902,-9.68297608778812e-05,0.03160566836595535,0.03160566836595535,1.0,-3.0,collision
41,-2.749762773513794,-4.488935470581055,-9.662409138400108e-05,0.03161591291427612,0.03161591291427612,1.0,-3.0,collision
42,-2.749990224838257,-4.487949848175049,-9.644529200159013e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,collision
43,-2.7502148151397705,-4.486963748931885,-9.628816042095423e-05,0.031604744493961334,0.031604744493961334,1.0,-3.0,collision
44,-2.750437021255493,-4.485976696014404,-9.614852751838043e-05,0.03161735460162163,0.03161735460162163,1.0,-3.0,collision
45,-2.7506561279296875,-4.484989643096924,-9.602306090528145e-05,0.03159622475504875,0.03159622102975845,1.0,-3.0,collision
46,-2.7508726119995117,-4.484001636505127,-9.590909030521289e-05,0.031607676297426224,0.031607676297426224,1.0,-3.0,collision
47,-2.751086473464966,-4.483012676239014,-9.580449113855138e-05,0.0316193625330925,0.0316193625330925,1.0,-3.0,collision
48,-2.7512974739074707,-4.4820237159729,-9.570755355525762e-05,0.03160058706998825,0.03160058706998825,1.0,-3.0,collision
49,-2.7515058517456055,-4.481033802032471,-9.561692422721535e-05,0.03161275014281273,0.03161275014281273,1.0,-3.0,collision
50,-2.751711368560791,-4.480043411254883,-9.553150448482484e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,collision
51,-2.7519140243530273,-4.479052543640137,-9.545042121317238e-05,0.03160560131072998,0.03160560131072998,1.0,-3.0,collision
52,-2.7521140575408936,-4.478061199188232,-9.537298319628462e-05,0.03160388767719269,0.03160388395190239,1.0,-3.0,collision
53,-2.7523114681243896,-4.47706937789917,-9.529863018542528e-05,0.031602393835783005,0.031602393835783005,1.0,-3.0,collision
54,-2.7525057792663574,-4.476076602935791,-9.522691107122228e-05,0.03161287680268288,0.03161287307739258,1.0,-3.0,collision
55,-2.752697706222534,-4.475083827972412,-9.515748388366774e-05,0.03159864991903305,0.03159864991903305,1.0,-3.0,collision
56,-2.7528867721557617,-4.474090099334717,-9.509005030849949e-05,0.03161107748746872,0.03161107748746872,1.0,-3.0,collision
57,-2.75307297706604,-4.473095893859863,-9.502438479103148e-05,0.03160913288593292,0.03160913288593292,1.0,-3.0,collision
58,-2.7532565593719482,-4.472101211547852,-9.496030543232337e-05,0.03160880133509636,0.03160880133509636,1.0,-3.0,collision
59,-2.7534372806549072,-4.471106052398682,-9.489767398918048e-05,0.031607359647750854,0.031607359647750854,1.0,-3.0,collision
60,-2.753615140914917,-4.470109939575195,-9.483635949436575e-05,0.03162084519863129,0.03162084519863129,1.0,-3.0,collision
61,-2.7537903785705566,-4.469113826751709,-9.477628191234544e-05,0.03160654380917549,0.03160654008388519,1.0,-3.0,collision
62,-2.753962993621826,-4.4681172370910645,-9.471736120758578e-05,0.03160712867975235,0.03160712867975235,1.0,-3.0,collision
63,-2.7541327476501465,-4.467119216918945,-9.465820039622486e-05,0.031636063009500504,0.031636063009500504,1.0,-3.0,collision
64,-2.754300117492676,-4.466118812561035,-9.458950808038935e-05,0.03169713541865349,0.03169713541865349,1.0,-3.0,collision
65,-2.754465341567993,-4.465112686157227,-9.451338701182976e-05,0.03186257556080818,0.03186257556080818,1.0,-3.0,collision
66,-2.754628896713257,-4.464098930358887,-9.44318890105933e-05,0.03208952024579048,0.03208952024579048,1.0,-3.0,collision
67,-2.754791021347046,-4.463076591491699,-9.435049287276343e-05,0.032347314059734344,0.032347314059734344,1.0,-3.0,collision
68,-2.754950523376465,-4.4620537757873535,-9.431599755771458e-05,0.03234930336475372,0.032349299639463425,1.0,-3.0,collision
69,-2.7551074028015137,-4.461030960083008,-9.428151679458097e-05,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
70,-2.7552618980407715,-4.460007190704346,-9.424542804481462e-05,0.03235503286123276,0.03235503286123276,1.0,-3.0,collision
71,-2.755413770675659,-4.458983421325684,-9.420811693416908e-05,0.032342903316020966,0.032342903316020966,1.0,-3.0,collision
72,-2.7555630207061768,-4.457959175109863,-9.416995453648269e-05,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
73,-2.7557098865509033,-4.456934452056885,-9.413124644197524e-05,0.03234981372952461,0.03234981372952461,1.0,-3.0,collision
74,-2.755854368209839,-4.455909729003906,-9.409224730916321e-05,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
75,-2.7559962272644043,-4.4548845291137695,-9.40531535889022e-05,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
76,-2.7561354637145996,-4.453858852386475,-9.401412535225973e-05,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
77,-2.756272077560425,-4.45283317565918,-9.39752790145576e-05,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
78,-2.756406307220459,-4.451807022094727,-9.393672371516004e-05,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
79,-2.756537914276123,-4.450780391693115,-9.389853948960081e-05,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
80,-2.756667137145996,-4.449753761291504,-9.386078454554081e-05,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
81,-2.756793737411499,-4.448726654052734,-9.382351709064096e-05,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
82,-2.756917715072632,-4.447699546813965,-9.378676622873172e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
83,-2.7570390701293945,-4.446671962738037,-9.375058289151639e-05,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
84,-2.757158041000366,-4.445643901824951,-9.371498163091019e-05,0.032341308891773224,0.032341305166482925,1.0,-3.0,collision
85,-2.7572743892669678,-4.444615840911865,-9.367998427478597e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
86,-2.7573883533477783,-4.443587303161621,-9.364560537505895e-05,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
87,-2.7574996948242188,-4.442558765411377,-9.361186675960198e-05,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
88,-2.757608413696289,-4.441529750823975,-9.357877570437267e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
89,-2.7577145099639893,-4.440500736236572,-9.354633220937103e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
90,-2.7578182220458984,-4.439471244812012,-9.351455810246989e-05,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
91,-2.7579193115234375,-4.438441276550293,-9.348344610771164e-05,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
92,-2.7580180168151855,-4.437411785125732,-9.345301077701151e-05,0.03231913596391678,0.03231913596391678,1.0,-3.0,collision
93,-2.7581140995025635,-4.4363813400268555,-9.34232521103695e-05,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
94,-2.7582075595855713,-4.435351371765137,-9.339417010778561e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,collision
95,-2.758298397064209,-4.434320449829102,-9.336576476925984e-05,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
96,-2.7583868503570557,-4.433290004730225,-9.33380433707498e-05,0.03231982886791229,0.03231982886791229,1.0,-3.0,collision
97,-2.758472442626953,-4.4322590827941895,-9.33110059122555e-05,0.03232715278863907,0.03232715278863907,1.0,-3.0,collision
98,-2.7585558891296387,-4.431227684020996,-9.328465966973454e-05,0.03233652561903,0.03233652561903,1.0,-3.0,collision
99,-2.758636474609375,-4.430196285247803,-9.325899736722931e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
100,-2.7587146759033203,-4.429164886474609,-9.323401900473982e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
101,-2.7587902545928955,-4.428133487701416,-9.320973185822368e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,collision
102,-2.7588632106781006,-4.4271016120910645,-9.318613592768088e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
103,-2.7589337825775146,-4.426069259643555,-9.316322393715382e-05,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
104,-2.7590017318725586,-4.425037384033203,-9.31410031626001e-05,0.032315950840711594,0.032315950840711594,1.0,-3.0,collision
105,-2.7590670585632324,-4.424005031585693,-9.311947360401973e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
106,-2.7591300010681152,-4.422972679138184,-9.309863526141271e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
107,-2.759190320968628,-4.421939849853516,-9.307848813477904e-05,0.03233091160655022,0.03233090788125992,1.0,-3.0,collision
108,-2.7592480182647705,-4.420907020568848,-9.30590249481611e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
109,-2.759303092956543,-4.41987419128418,-9.304026025347412e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,collision
110,-2.7593557834625244,-4.418841361999512,-9.302218677476048e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,collision
111,-2.759406805038452,-4.417829990386963,-9.311846224591136e-05,0.031645555049180984,0.031645555049180984,1.0,3.0,collision
112,-2.7594614028930664,-4.416797161102295,-9.298696386395022e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
113,-2.7595174312591553,-4.415764331817627,-9.297755605075508e-05,0.03232337161898613,0.03232336789369583,1.0,3.0,collision
114,-2.7595763206481934,-4.414731979370117,-9.297714859712869e-05,0.03231346234679222,0.03231345862150192,1.0,3.0,collision
115,-2.7596359252929688,-4.413699626922607,-9.296939242631197e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
116,-2.7596933841705322,-4.4126667976379395,-9.297052747569978e-05,0.03232582286000252,0.03232581913471222,1.0,-3.0,collision
117,-2.7597501277923584,-4.411654949188232,-9.30788810364902e-05,0.031669944524765015,0.031669944524765015,1.0,3.0,collision
118,-2.759810209274292,-4.410622596740723,-9.296480857301503e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
119,-2.7598721981048584,-4.409590244293213,-9.296613279730082e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
120,-2.7599363327026367,-4.408557891845703,-9.297460928792134e-05,0.032323207706213,0.032323207706213,1.0,3.0,collision
121,-2.7600011825561523,-4.407525539398193,-9.297390352003276e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
122,-2.7600629329681396,-4.406493186950684,-9.298051736550406e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,collision
123,-2.760122537612915,-4.405460357666016,-9.298283112002537e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
124,-2.760181427001953,-4.404448986053467,-9.309095912612975e-05,0.03165889531373978,0.03165889531373978,1.0,3.0,collision
125,-2.7602436542510986,-4.403416633605957,-9.297803626395762e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
126,-2.760308265686035,-4.402384281158447,-9.297962242271751e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
127,-2.760375499725342,-4.4013519287109375,-9.298841905547306e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
128,-2.7604422569274902,-4.400320053100586,-9.298830991610885e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,collision
129,-2.7605063915252686,-4.399287700653076,-9.299517842009664e-05,0.032323207706213,0.032323207706213,1.0,-3.0,collision
130,-2.7605702877044678,-4.398275852203369,-9.310541645390913e-05,0.03168324753642082,0.03168324753642082,1.0,3.0,collision
131,-2.760637044906616,-4.397247314453125,-9.301397221861407e-05,0.03220943361520767,0.03220943361520767,1.0,3.0,collision
132,-2.760706901550293,-4.396215438842773,-9.299949306296185e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,collision
133,-2.7607758045196533,-4.395183086395264,-9.299970406573266e-05,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
134,-2.7608418464660645,-4.394151210784912,-9.300743113271892e-05,0.03231209143996239,0.03231208771467209,1.0,-3.0,collision
135,-2.7609055042266846,-4.393118858337402,-9.30105015868321e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,collision
136,-2.7609686851501465,-4.392107009887695,-9.31172544369474e-05,0.0316818468272686,0.0316818431019783,1.0,3.0,collision
137,-2.7610349655151367,-4.391077518463135,-9.302001853939146e-05,0.03223821148276329,0.03223821148276329,1.0,3.0,collision
138,-2.7611043453216553,-4.390045642852783,-9.300652163801715e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,collision
139,-2.761176347732544,-4.389013767242432,-9.301571844844148e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
140,-2.761247396469116,-4.38798189163208,-9.301696991315112e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
141,-2.7613155841827393,-4.3869500160217285,-9.30245514609851e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,collision
142,-2.761381149291992,-4.385917663574219,-9.302735270466655e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
143,-2.761446714401245,-4.38490629196167,-9.313365444540977e-05,0.03167170658707619,0.03167170286178589,1.0,3.0,collision
144,-2.761514902114868,-4.383880615234375,-9.305298590334132e-05,0.0321231484413147,0.0321231484413147,1.0,3.0,collision
145,-2.7615864276885986,-4.382848739624023,-9.302018588641658e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
146,-2.761660575866699,-4.381816864013672,-9.302920807385817e-05,0.0323292575776577,0.0323292538523674,1.0,3.0,collision
147,-2.761737585067749,-4.3807854652404785,-9.304190461989492e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,collision
148,-2.7618165016174316,-4.379755973815918,-9.306673018727452e-05,0.03226599097251892,0.03226599097251892,1.0,3.0,collision
149,-2.761894702911377,-4.378724575042725,-9.305994171882048e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
150,-2.761970043182373,-4.377693176269531,-9.306990978075191e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
151,-2.762045383453369,-4.376681804656982,-9.318081720266491e-05,0.031692929565906525,0.031692929565906525,1.0,3.0,collision
152,-2.7621231079101562,-4.375662803649902,-9.313347982242703e-05,0.03193628042936325,0.03193628042936325,1.0,3.0,collision
153,-2.7622034549713135,-4.374643325805664,-9.313137707067654e-05,0.0319574698805809,0.0319574698805809,1.0,3.0,collision
154,-2.7622861862182617,-4.373624801635742,-9.313744521932676e-05,0.031933706253767014,0.031933702528476715,1.0,3.0,collision
155,-2.762371301651001,-4.3726067543029785,-9.314654744230211e-05,0.03192497417330742,0.03192497417330742,1.0,3.0,collision
156,-2.762455701828003,-4.371575832366943,-9.308577864430845e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
157,-2.7625374794006348,-4.370544910430908,-9.309982124250382e-05,0.03231751173734665,0.03231750801205635,1.0,-3.0,collision
158,-2.7626163959503174,-4.369513511657715,-9.310962923336774e-05,0.032325420528650284,0.032325420528650284,1.0,-3.0,collision
159,-2.762695550918579,-4.368502616882324,-9.321819379692897e-05,0.03168715536594391,0.03168715536594391,1.0,3.0,collision
160,-2.7627768516540527,-4.3682966232299805,-9.229107672581449e-05,0.0069205909967422485,0.0069205304607748985,1.0,3.0,collision
161,-2.7628607749938965,-4.367881774902344,-9.14274642127566e-05,0.013226651586592197,0.013226624578237534,1.0,3.0,collision
162,-2.7629451751708984,-4.367244243621826,-9.068606595974416e-05,0.020096691325306892,0.020096678286790848,1.0,-3.0,collision
163,-2.7630269527435303,-4.36639404296875,-9.01409875950776e-05,0.026691395789384842,0.026691390201449394,1.0,-3.0,collision
164,-2.763105869293213,-4.365385055541992,-8.996013639261946e-05,0.03162715211510658,0.031627148389816284,1.0,-3.0,collision
165,-2.763183355331421,-4.36437463760376,-9.056201815837994e-05,0.031668275594711304,0.03166826814413071,1.0,3.0,collision
166,-2.763263463973999,-4.3633551597595215,-9.10349699552171e-05,0.03195688873529434,0.031956885010004044,1.0,3.0,collision
167,-2.7633461952209473,-4.362335681915283,-9.145920921582729e-05,0.03196341171860695,0.03196341171860695,1.0,3.0,collision
168,-2.7634313106536865,-4.361317157745361,-9.180675260722637e-05,0.031939826905727386,0.03193982318043709,1.0,3.0,collision
169,-2.7635159492492676,-4.360286235809326,-9.201966895489022e-05,0.03232470154762268,0.03232470154762268,1.0,-3.0,collision
170,-2.7635979652404785,-4.359255313873291,-9.224892710335553e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
171,-2.7636799812316895,-4.358243942260742,-9.253245661966503e-05,0.03170911222696304,0.03170911222696304,1.0,3.0,collision
172,-2.7637643814086914,-4.35722541809082,-9.26330903894268e-05,0.03193797171115875,0.03193797171115875,1.0,3.0,collision
173,-2.7638514041900635,-4.356207370758057,-9.274479816667736e-05,0.031929995864629745,0.031929995864629745,1.0,3.0,collision
174,-2.7639410495758057,-4.355189323425293,-9.284129919251427e-05,0.03193708136677742,0.03193708136677742,1.0,3.0,collision
175,-2.7640328407287598,-4.354172706604004,-9.292294271290302e-05,0.031898509711027145,0.031898509711027145,1.0,3.0,collision
176,-2.764127254486084,-4.353156089782715,-9.299261728301644e-05,0.03190598636865616,0.03190598636865616,1.0,3.0,collision
177,-2.764224052429199,-4.352139949798584,-9.305287676397711e-05,0.031898126006126404,0.031898126006126404,1.0,3.0,collision
178,-2.764319658279419,-4.351109981536865,-9.303003025706857e-05,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
179,-2.7644128799438477,-4.3500800132751465,-9.307774598710239e-05,0.03231807425618172,0.03231807053089142,1.0,-3.0,collision
180,-2.764503002166748,-4.3490495681762695,-9.311400935985148e-05,0.03232433274388313,0.03232433274388313,1.0,-3.0,collision
181,-2.7645905017852783,-4.348019123077393,-9.313820191891864e-05,0.03231729194521904,0.03231729194521904,1.0,-3.0,collision
182,-2.7646782398223877,-4.347008228302002,-9.325587598141283e-05,0.0317092202603817,0.0317092202603817,1.0,3.0,collision
183,-2.764768600463867,-4.345991134643555,-9.322621917817742e-05,0.03190936520695686,0.031909361481666565,1.0,3.0,collision
184,-2.764861583709717,-4.344974517822266,-9.323032281827182e-05,0.03190188109874725,0.03190188109874725,1.0,3.0,collision
185,-2.7649569511413574,-4.343957901000977,-9.324069833382964e-05,0.031908754259347916,0.031908754259347916,1.0,3.0,collision
186,-2.765054702758789,-4.342942237854004,-9.325390419689938e-05,0.031886134296655655,0.031886134296655655,1.0,3.0,collision
187,-2.7651517391204834,-4.341912269592285,-9.319328091805801e-05,0.03232903406023979,0.03232903406023979,1.0,-3.0,collision
188,-2.7652459144592285,-4.340882301330566,-9.321121615357697e-05,0.0323207750916481,0.0323207713663578,1.0,-3.0,collision
189,-2.7653374671936035,-4.339852333068848,-9.322352707386017e-05,0.03231341391801834,0.03231341391801834,1.0,-3.0,collision
190,-2.7654266357421875,-4.338821887969971,-9.322846017312258e-05,0.032321747392416,0.032321747392416,1.0,-3.0,collision
191,-2.7655158042907715,-4.33781099319458,-9.333062916994095e-05,0.03171311691403389,0.03171311691403389,1.0,3.0,collision
192,-2.7656075954437256,-4.336793899536133,-9.328947635367513e-05,0.03191335126757622,0.03191334754228592,1.0,3.0,collision
193,-2.7657017707824707,-4.335777759552002,-9.328374289907515e-05,0.03189045935869217,0.03189045935869217,1.0,3.0,collision
194,-2.765798330307007,-4.334761619567871,-9.32862312765792e-05,0.031897421926259995,0.031897418200969696,1.0,3.0,collision
195,-2.765897512435913,-4.33374547958374,-9.329321619588882e-05,0.03190527483820915,0.03190527483820915,1.0,3.0,collision
196,-2.765995979309082,-4.33271598815918,-9.322741243522614e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,collision
197,-2.7660911083221436,-4.332499027252197,-9.22578401514329e-05,0.007403183728456497,0.007403121329843998,1.0,-3.0,collision
198,-2.7661850452423096,-4.3320722579956055,-9.142066846834496e-05,0.01365581527352333,0.013655789196491241,1.0,-3.0,collision
199,-2.7662758827209473,-4.331432819366455,-9.075544949155301e-05,0.02018308825790882,0.020183077082037926,1.0,-3.0,collision
200,-2.7663655281066895,-4.330594062805176,-9.028567728819326e-05,0.02636042796075344,0.026360422372817993,1.0,3.0,collision
201,-2.7664575576782227,-4.329581260681152,-9.002911974675953e-05,0.031780462712049484,0.031780458986759186,1.0,3.0,collision
202,-2.766552209854126,-4.328564167022705,-9.0619912953116e-05,0.031921517103910446,0.03192150965332985,1.0,3.0,collision
203,-2.766646146774292,-4.327534198760986,-9.108557424042374e-05,0.03232009708881378,0.03232009336352348,1.0,-3.0,collision
204,-2.766737937927246,-4.326504230499268,-9.152154962066561e-05,0.03231407701969147,0.03231407329440117,1.0,-3.0,collision
205,-2.7668297290802,-4.325492858886719,-9.196633618557826e-05,0.031735267490148544,0.031735263764858246,1.0,3.0,collision
206,-2.7669239044189453,-4.3244757652282715,-9.2205977125559e-05,0.03192013502120972,0.03192013502120972,1.0,3.0,collision
207,-2.7670204639434814,-4.323459148406982,-9.242384840035811e-05,0.03191225230693817,0.03191225230693817,1.0,3.0,collision
208,-2.7671165466308594,-4.322429180145264,-9.253178723156452e-05,0.03232625499367714,0.03232625126838684,1.0,-3.0,collision
209,-2.767210006713867,-4.321399211883545,-9.268106805393472e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,collision
210,-2.767301559448242,-4.320369243621826,-9.279808000428602e-05,0.03231341391801834,0.03231341391801834,1.0,-3.0,collision
211,-2.7673912048339844,-4.319338321685791,-9.288670844398439e-05,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
212,-2.767479658126831,-4.3183274269104,-9.305551066063344e-05,0.0317111611366272,0.0317111611366272,1.0,3.0,collision
213,-2.7675702571868896,-4.317310333251953,-9.306768333772197e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
214,-2.7676637172698975,-4.316293239593506,-9.310507448390126e-05,0.031918082386255264,0.031918082386255264,1.0,3.0,collision
215,-2.767756462097168,-4.315263271331787,-9.306841093348339e-05,0.03231673687696457,0.03231673315167427,1.0,-3.0,collision
216,-2.7678468227386475,-4.31423282623291,-9.310316818300635e-05,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
217,-2.7679355144500732,-4.313202381134033,-9.312886686529964e-05,0.03232046589255333,0.03232046589255333,1.0,-3.0,collision
218,-2.7680232524871826,-4.312191486358643,-9.324777056463063e-05,0.0317092202603817,0.0317092202603817,1.0,3.0,collision
219,-2.768113374710083,-4.311174392700195,-9.321957622887567e-05,0.03190870210528374,0.03190870210528374,1.0,3.0,collision
220,-2.7682061195373535,-4.310157299041748,-9.322501864517108e-05,0.031916044652462006,0.03191604092717171,1.0,3.0,collision
221,-2.7682981491088867,-4.309126853942871,-9.316294017480686e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
222,-2.768388032913208,-4.308096885681152,-9.317726653534919e-05,0.03230883553624153,0.03230883553624153,1.0,-3.0,collision
223,-2.7684762477874756,-4.307065963745117,-9.318668162450194e-05,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
