step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-2.7412164211273193,-4.448230743408203,-9.292775939684361e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
79,-2.741276979446411,-4.447197914123535,-9.293813491240144e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
80,-2.741337537765503,-4.446165561676025,-9.293870243709534e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
81,-2.7413952350616455,-4.445133209228516,-9.29465822991915e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
82,-2.741450786590576,-4.444100379943848,-9.295016207033768e-05,0.03232256695628166,0.032322563230991364,1.0,-3.0,collision
83,-2.7415053844451904,-4.443088531494141,-9.306021092925221e-05,0.031666260212659836,0.031666260212659836,1.0,3.0,collision
84,-2.741563320159912,-4.442055702209473,-9.294744086218998e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
85,-2.7416234016418457,-4.441023349761963,-9.294942719861865e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
86,-2.7416861057281494,-4.439990997314453,-9.295833297073841e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,collision
87,-2.741748809814453,-4.438958644866943,-9.295793279306963e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,collision
88,-2.7418086528778076,-4.437925815582275,-9.296490316046402e-05,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
89,-2.741868257522583,-4.436913967132568,-9.307634172728285e-05,0.031675074249506,0.031675074249506,1.0,3.0,collision
90,-2.741931200027466,-4.435881614685059,-9.296768985223025e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
91,-2.7419965267181396,-4.434849262237549,-9.297200449509546e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
92,-2.7420644760131836,-4.433817386627197,-9.298296208726242e-05,0.032315950840711594,0.032315950840711594,1.0,3.0,collision
93,-2.7421317100524902,-4.432785511016846,-9.298465738538653e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
94,-2.7421963214874268,-4.431753158569336,-9.299287921749055e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,collision
95,-2.742258310317993,-4.430720806121826,-9.299640078097582e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
96,-2.7423198223114014,-4.429708957672119,-9.310448513133451e-05,0.031678639352321625,0.031678639352321625,1.0,3.0,collision
97,-2.742384910583496,-4.428677082061768,-9.299421799369156e-05,0.03231019899249077,0.03231019899249077,1.0,3.0,collision
98,-2.742452383041382,-4.427644729614258,-9.299532393924892e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
99,-2.7425191402435303,-4.426612854003906,-9.299385419581085e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,collision
100,-2.7425832748413086,-4.4255805015563965,-9.29998277570121e-05,0.032323207706213,0.032323207706213,1.0,-3.0,collision
101,-2.742647171020508,-4.4245686531066895,-9.310877067036927e-05,0.03168324753642082,0.03168324753642082,1.0,3.0,collision
102,-2.7427141666412354,-4.423540115356445,-9.301779209636152e-05,0.03220991790294647,0.03220991790294647,1.0,3.0,collision
103,-2.742784023284912,-4.4225077629089355,-9.300235979026183e-05,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
104,-2.742856740951538,-4.421475887298584,-9.3013011792209e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
105,-2.742932081222534,-4.420444488525391,-9.302635589847341e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,collision
106,-2.7430062294006348,-4.419412612915039,-9.303047409048304e-05,0.0323292575776577,0.0323292538523674,1.0,-3.0,collision
107,-2.743077516555786,-4.418381214141846,-9.304002014687285e-05,0.03230810537934303,0.03230810537934303,1.0,-3.0,collision
108,-2.7431461811065674,-4.417348861694336,-9.304424747824669e-05,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
109,-2.7432146072387695,-4.416337490081787,-9.315121860709041e-05,0.03167761489748955,0.03167761489748955,1.0,3.0,collision
110,-2.743285655975342,-4.415316581726074,-9.309272718382999e-05,0.031980548053979874,0.031980548053979874,1.0,3.0,collision
111,-2.7433595657348633,-4.414290428161621,-9.306254651164636e-05,0.03215036541223526,0.03215036541223526,1.0,3.0,collision
112,-2.743436574935913,-4.413262844085693,-9.306133142672479e-05,0.03220205008983612,0.03220204636454582,1.0,3.0,collision
113,-2.7435150146484375,-4.412238597869873,-9.308489825343713e-05,0.03210141882300377,0.03210141882300377,1.0,3.0,collision
114,-2.743596076965332,-4.411219596862793,-9.312087058788165e-05,0.03194437921047211,0.03194437921047211,1.0,3.0,collision
115,-2.7436769008636475,-4.4101881980896,-9.30618989514187e-05,0.032330021262168884,0.032330021262168884,1.0,-3.0,collision
116,-2.7437546253204346,-4.409156799316406,-9.307378786616027e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
117,-2.7438297271728516,-4.408125400543213,-9.30819078348577e-05,0.03231654688715935,0.03231654316186905,1.0,-3.0,collision
118,-2.7439048290252686,-4.407114028930664,-9.319069067714736e-05,0.03169238194823265,0.03169237822294235,1.0,3.0,collision
119,-2.7439823150634766,-4.406095027923584,-9.314134513260797e-05,0.031935710459947586,0.031935710459947586,1.0,3.0,collision
120,-2.7440624237060547,-4.405075550079346,-9.313762711826712e-05,0.031956885010004044,0.031956885010004044,1.0,3.0,collision
121,-2.744145154953003,-4.404057025909424,-9.314241469837725e-05,0.031933706253767014,0.031933702528476715,1.0,3.0,collision
122,-2.744230270385742,-4.40303897857666,-9.315051283920184e-05,0.03192497417330742,0.03192497417330742,1.0,3.0,collision
123,-2.744314670562744,-4.402008056640625,-9.30889873416163e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
124,-2.744396209716797,-4.40097713470459,-9.310244786320254e-05,0.032316919416189194,0.032316919416189194,1.0,-3.0,collision
125,-2.7444751262664795,-4.3999457359313965,-9.311177564086393e-05,0.032325420528650284,0.032325420528650284,1.0,-3.0,collision
126,-2.744554042816162,-4.398934841156006,-9.321991819888353e-05,0.03168657422065735,0.03168657422065735,1.0,3.0,collision
127,-2.744635581970215,-4.397915840148926,-9.317482908954844e-05,0.03194556385278702,0.03194556385278702,1.0,3.0,collision
128,-2.7447197437286377,-4.396897792816162,-9.317173680756241e-05,0.03192250430583954,0.03192250430583954,1.0,3.0,collision
129,-2.7448062896728516,-4.395879745483398,-9.317672083852813e-05,0.03192872926592827,0.03192872926592827,1.0,3.0,collision
130,-2.744892120361328,-4.394848823547363,-9.311307076131925e-05,0.03232777118682861,0.03232777118682861,1.0,-3.0,collision
131,-2.7449753284454346,-4.393817901611328,-9.312479960499331e-05,0.03232107684016228,0.03232107684016228,1.0,-3.0,collision
132,-2.745055675506592,-4.392786979675293,-9.31326430873014e-05,0.032314006239175797,0.0323140025138855,1.0,-3.0,collision
133,-2.745136260986328,-4.391775608062744,-9.323877020506188e-05,0.03170552849769592,0.03170552849769592,1.0,3.0,collision
134,-2.7452194690704346,-4.390757083892822,-9.319406672148034e-05,0.031934913247823715,0.031934913247823715,1.0,3.0,collision
135,-2.745305061340332,-4.389739036560059,-9.319026139564812e-05,0.031926218420267105,0.031926218420267105,1.0,3.0,collision
136,-2.7453930377960205,-4.388721466064453,-9.319457603851333e-05,0.03191770240664482,0.03191769868135452,1.0,3.0,collision
137,-2.745483636856079,-4.387704372406006,-9.320255048805848e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
138,-2.7455766201019287,-4.386687755584717,-9.32133334572427e-05,0.03190188109874725,0.03190188109874725,1.0,3.0,collision
139,-2.745668888092041,-4.38565731048584,-9.315165516454726e-05,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
140,-2.7457613945007324,-4.384646415710449,-9.326895815320313e-05,0.031722452491521835,0.031722452491521835,1.0,3.0,collision
141,-2.745856285095215,-4.383630275726318,-9.324695565737784e-05,0.031892530620098114,0.031892530620098114,1.0,3.0,collision
142,-2.74595046043396,-4.3826003074646,-9.318158845417202e-05,0.0323207750916481,0.0323207713663578,1.0,-3.0,collision
143,-2.746044874191284,-4.381588935852051,-9.329534077551216e-05,0.031742777675390244,0.031742777675390244,1.0,3.0,collision
144,-2.7461416721343994,-4.38057279586792,-9.327338921139017e-05,0.031898126006126404,0.031898126006126404,1.0,3.0,collision
145,-2.7462408542633057,-4.379556655883789,-9.328122541774064e-05,0.03190527483820915,0.03190527483820915,1.0,3.0,collision
146,-2.746342420578003,-4.378540992736816,-9.329439490102232e-05,0.03189777582883835,0.03189777582883835,1.0,3.0,collision
147,-2.746443271636963,-4.377511501312256,-9.323409176431596e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
148,-2.7465410232543945,-4.376482009887695,-9.325177961727604e-05,0.03231630474328995,0.03231630474328995,1.0,-3.0,collision
149,-2.7466394901275635,-4.375471115112305,-9.336377115687355e-05,0.0317399688065052,0.0317399688065052,1.0,3.0,collision
150,-2.7467401027679443,-4.374455451965332,-9.333875641459599e-05,0.03189482539892197,0.03189482539892197,1.0,3.0,collision
151,-2.7468433380126953,-4.373440265655518,-9.334240894531831e-05,0.03188818320631981,0.03188818320631981,1.0,3.0,collision
152,-2.7469489574432373,-4.372425556182861,-9.335224604001269e-05,0.03188098594546318,0.03188098222017288,1.0,3.0,collision
153,-2.7470569610595703,-4.371410846710205,-9.336546645499766e-05,0.03188878670334816,0.03188878297805786,1.0,3.0,collision
154,-2.7471673488616943,-4.370396614074707,-9.338137897429988e-05,0.031881943345069885,0.031881943345069885,1.0,3.0,collision
155,-2.7472801208496094,-4.369383335113525,-9.339957614429295e-05,0.03186047077178955,0.03186046704649925,1.0,3.0,collision
156,-2.7473950386047363,-4.3683695793151855,-9.341971599496901e-05,0.03188275918364525,0.03188275918364525,1.0,3.0,collision
157,-2.7475125789642334,-4.367356777191162,-9.344153659185395e-05,0.031862493604421616,0.031862493604421616,1.0,3.0,collision
158,-2.7476322650909424,-4.366343975067139,-9.346481965621933e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
159,-2.7477505207061768,-4.365316867828369,-9.34092458919622e-05,0.032309141010046005,0.032309141010046005,1.0,-3.0,collision
160,-2.747865915298462,-4.364288806915283,-9.343439887743443e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
161,-2.747978687286377,-4.363260746002197,-9.34516210691072e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
162,-2.7480921745300293,-4.362251281738281,-9.355840302305296e-05,0.03174448385834694,0.03174448385834694,1.0,3.0,collision
163,-2.7482080459594727,-4.361238479614258,-9.353577479487285e-05,0.03185652196407318,0.03185652196407318,1.0,3.0,collision
164,-2.748326301574707,-4.360225200653076,-9.353685891255736e-05,0.03187987953424454,0.03187987953424454,1.0,3.0,collision
165,-2.7484469413757324,-4.359212875366211,-9.354486974189058e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
166,-2.7485663890838623,-4.358185768127441,-9.347740706289187e-05,0.03231342136859894,0.03231342136859894,1.0,-3.0,collision
167,-2.7486867904663086,-4.357176780700684,-9.358983515994623e-05,0.03175454959273338,0.03175454959273338,1.0,3.0,collision
168,-2.748809337615967,-4.35616397857666,-9.357990347780287e-05,0.03188090771436691,0.03188090771436691,1.0,3.0,collision
169,-2.748934507369995,-4.355152130126953,-9.358998795505613e-05,0.031861282885074615,0.031861282885074615,1.0,3.0,collision
170,-2.7490620613098145,-4.354140281677246,-9.360530384583399e-05,0.031870514154434204,0.031870510429143906,1.0,3.0,collision
171,-2.7491917610168457,-4.353128910064697,-9.36239812290296e-05,0.031864188611507416,0.031864188611507416,1.0,3.0,collision
172,-2.749323844909668,-4.352118015289307,-9.364539437228814e-05,0.03185897693037987,0.03185897693037987,1.0,3.0,collision
173,-2.7494583129882812,-4.351107597351074,-9.366909944219515e-05,0.031853944063186646,0.031853944063186646,1.0,3.0,collision
174,-2.74959135055542,-4.350081920623779,-9.361365664517507e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
175,-2.7497212886810303,-4.349055767059326,-9.363918798044324e-05,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
176,-2.7498486042022705,-4.348029136657715,-9.365591540699825e-05,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
177,-2.749976873397827,-4.347021579742432,-9.375950321555138e-05,0.03174027428030968,0.03174027428030968,1.0,3.0,collision
178,-2.750107526779175,-4.346010684967041,-9.374057844979689e-05,0.031853217631578445,0.031853217631578445,1.0,3.0,collision
179,-2.7502405643463135,-4.34499979019165,-9.374188812216744e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
180,-2.7503724098205566,-4.3439741134643555,-9.366929589305073e-05,0.03231612592935562,0.03231612592935562,1.0,-3.0,collision
181,-2.7505013942718506,-4.342947483062744,-9.368163591716439e-05,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
182,-2.7506277561187744,-4.341921329498291,-9.36876458581537e-05,0.03230951353907585,0.03230951353907585,1.0,-3.0,collision
183,-2.7507550716400146,-4.340912818908691,-9.37831136980094e-05,0.03176609426736832,0.03176609426736832,1.0,3.0,collision
184,-2.750885009765625,-4.339901924133301,-9.375709487358108e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
185,-2.7510173320770264,-4.33889102935791,-9.375286754220724e-05,0.03185994178056717,0.03185994178056717,1.0,3.0,collision
186,-2.751147985458374,-4.337865352630615,-9.367598249809816e-05,0.032311394810676575,0.032311394810676575,1.0,-3.0,collision
187,-2.7512762546539307,-4.336838722229004,-9.36848227865994e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
188,-2.7514023780822754,-4.335812091827393,-9.368795872433111e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
189,-2.751528739929199,-4.334804058074951,-9.378151298733428e-05,0.03174758702516556,0.03174758702516556,1.0,3.0,collision
190,-2.7516579627990723,-4.333792686462402,-9.375353693030775e-05,0.0318622961640358,0.0318622961640358,1.0,3.0,collision
191,-2.7517893314361572,-4.332781791687012,-9.374786168336868e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
192,-2.7519195079803467,-4.331756114959717,-9.366992162540555e-05,0.03230951726436615,0.03230951726436615,1.0,-3.0,collision
193,-2.752047061920166,-4.3307294845581055,-9.367775055579841e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
194,-2.7521727085113525,-4.329702854156494,-9.368012251798064e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
195,-2.752298593521118,-4.3286943435668945,-9.377342939842492e-05,0.031760524958372116,0.031760524958372116,1.0,3.0,collision
196,-2.752426862716675,-4.327683448791504,-9.374482760904357e-05,0.031843751668930054,0.031843751668930054,1.0,3.0,collision
197,-2.7525575160980225,-4.326672077178955,-9.373876673635095e-05,0.031867995858192444,0.031867995858192444,1.0,3.0,collision
198,-2.7526869773864746,-4.325645923614502,-9.366058657178655e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
199,-2.7528138160705566,-4.324619293212891,-9.3668102636002e-05,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
200,-2.752938985824585,-4.323592662811279,-9.367026359541342e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
201,-2.7530624866485596,-4.32256555557251,-9.36652286327444e-05,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
202,-2.7531843185424805,-4.321537971496582,-9.365439473185688e-05,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
203,-2.7533040046691895,-4.320529460906982,-9.373993088956922e-05,0.03173711523413658,0.03173711523413658,1.0,3.0,collision
204,-2.7534263134002686,-4.319517612457275,-9.370065527036786e-05,0.031850431114435196,0.0318504273891449,1.0,3.0,collision
205,-2.7535512447357178,-4.318505764007568,-9.368704922962934e-05,0.03186037018895149,0.03186037018895149,1.0,3.0,collision
206,-2.7536747455596924,-4.317478656768799,-9.360296098748222e-05,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
207,-2.753796339035034,-4.316451549530029,-9.360581316286698e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,collision
208,-2.7539162635803223,-4.315423965454102,-9.360454714624211e-05,0.032329946756362915,0.03232994303107262,1.0,-3.0,collision
209,-2.7540347576141357,-4.314396381378174,-9.35971038416028e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
210,-2.7541513442993164,-4.313368320465088,-9.358477109344676e-05,0.032332830131053925,0.032332826405763626,1.0,-3.0,collision
211,-2.754265546798706,-4.312358856201172,-9.367049642605707e-05,0.031746990978717804,0.031746987253427505,1.0,3.0,collision
212,-2.7543818950653076,-4.311346054077148,-9.362848504679278e-05,0.03185822442173958,0.03185822442173958,1.0,3.0,collision
213,-2.7545011043548584,-4.310333728790283,-9.361386037198827e-05,0.03185374662280083,0.03185374662280083,1.0,3.0,collision
214,-2.7546191215515137,-4.3093061447143555,-9.352951019536704e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,collision
215,-2.754734992980957,-4.3082780838012695,-9.353167115477845e-05,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
216,-2.754849672317505,-4.307250022888184,-9.35301577555947e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
217,-2.754962921142578,-4.3062214851379395,-9.352283086627722e-05,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
218,-2.7550737857818604,-4.305212020874023,-9.361260890727863e-05,0.031735435128211975,0.03173543140292168,1.0,3.0,collision
219,-2.7551870346069336,-4.304198741912842,-9.357315866509452e-05,0.03186212107539177,0.03186211735010147,1.0,3.0,collision
220,-2.755303144454956,-4.303185939788818,-9.356134250992909e-05,0.03185737133026123,0.03185737133026123,1.0,3.0,collision
221,-2.755418062210083,-4.302157878875732,-9.347974992124364e-05,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
222,-2.755530834197998,-4.3011298179626465,-9.348356979899108e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
223,-2.7556424140930176,-4.300101280212402,-9.348354797111824e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
224,-2.7557523250579834,-4.299072265625,-9.347758896183223e-05,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
