step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-2.7228238582611084,-4.484426021575928,-9.86516461125575e-05,0.03165173903107643,0.03165173903107643,1.0,3.0,collision
44,-2.722526788711548,-4.483458042144775,-9.848624904407188e-05,0.03164183348417282,0.03164183348417282,1.0,3.0,collision
45,-2.7222323417663574,-4.482489585876465,-9.833549847826362e-05,0.03163214027881622,0.031632136553525925,1.0,3.0,collision
46,-2.721940517425537,-4.481520175933838,-9.81966222752817e-05,0.031636931002140045,0.031636931002140045,1.0,3.0,collision
47,-2.721651554107666,-4.4805498123168945,-9.806741581996903e-05,0.031639836728572845,0.031639836728572845,1.0,3.0,collision
48,-2.721365213394165,-4.479578971862793,-9.794611105462536e-05,0.03163083642721176,0.03163083270192146,1.0,3.0,collision
49,-2.7210817337036133,-4.478607177734375,-9.783129644347355e-05,0.031634267419576645,0.031634267419576645,1.0,3.0,collision
50,-2.7208008766174316,-4.477634429931641,-9.772183693712577e-05,0.03164004907011986,0.03164004907011986,1.0,3.0,collision
51,-2.72052264213562,-4.476661205291748,-9.761683031683788e-05,0.03163174167275429,0.03163173794746399,1.0,3.0,collision
52,-2.720247268676758,-4.475687503814697,-9.751556353876367e-05,0.03162162005901337,0.03162162005901337,1.0,3.0,collision
53,-2.7199745178222656,-4.47471284866333,-9.74174399743788e-05,0.031628113240003586,0.031628113240003586,1.0,3.0,collision
54,-2.7197043895721436,-4.4737372398376465,-9.732200851431116e-05,0.031634848564863205,0.031634844839572906,1.0,3.0,collision
55,-2.7194371223449707,-4.472761154174805,-9.722890536068007e-05,0.03162547945976257,0.031625475734472275,1.0,3.0,collision
56,-2.719172477722168,-4.471784591674805,-9.713782492326573e-05,0.03161831200122833,0.03161831200122833,1.0,3.0,collision
57,-2.7189106941223145,-4.470807075500488,-9.704853437142447e-05,0.03162383288145065,0.03162383288145065,1.0,3.0,collision
58,-2.718651533126831,-4.469829082489014,-9.696084453025833e-05,0.03161713853478432,0.03161713480949402,1.0,3.0,collision
59,-2.718395233154297,-4.468850135803223,-9.687460988061503e-05,0.03162318095564842,0.03162318095564842,1.0,3.0,collision
60,-2.718141555786133,-4.467870712280273,-9.67896994552575e-05,0.031616948544979095,0.031616948544979095,1.0,3.0,collision
61,-2.717890501022339,-4.466890335083008,-9.670603321865201e-05,0.03162537142634392,0.03162536770105362,1.0,3.0,collision
62,-2.717642307281494,-4.465909481048584,-9.662351658334956e-05,0.03161775320768356,0.03161775320768356,1.0,3.0,collision
63,-2.7173967361450195,-4.464928150177002,-9.654209861764684e-05,0.03161220625042915,0.03161220625042915,1.0,3.0,collision
64,-2.717154026031494,-4.4639458656311035,-9.646172111388296e-05,0.03161954879760742,0.03161954879760742,1.0,3.0,collision
65,-2.716913938522339,-4.462963104248047,-9.638236224418506e-05,0.03161446750164032,0.03161446377635002,1.0,3.0,collision
66,-2.716676712036133,-4.461979866027832,-9.630397107684985e-05,0.03160785511136055,0.03160785511136055,1.0,3.0,collision
67,-2.716442108154297,-4.460995674133301,-9.62265330599621e-05,0.03161771968007088,0.03161771968007088,1.0,3.0,collision
68,-2.71621036529541,-4.460011005401611,-9.615003364160657e-05,0.0316116139292717,0.0316116139292717,1.0,3.0,collision
69,-2.7159812450408936,-4.459025859832764,-9.607444371795282e-05,0.031607452780008316,0.031607452780008316,1.0,3.0,collision
70,-2.715754985809326,-4.4580397605896,-9.599976328900084e-05,0.031616367399692535,0.031616367399692535,1.0,3.0,collision
71,-2.715531349182129,-4.457053184509277,-9.592597052687779e-05,0.03161267191171646,0.03161267191171646,1.0,3.0,collision
72,-2.7153103351593018,-4.456066131591797,-9.585307270754129e-05,0.031609196215867996,0.0316091924905777,1.0,3.0,collision
73,-2.715092182159424,-4.455078601837158,-9.578104800311849e-05,0.031604330986738205,0.031604327261447906,1.0,3.0,collision
74,-2.714876890182495,-4.454090118408203,-9.570989641360939e-05,0.031614284962415695,0.0316142812371254,1.0,3.0,collision
75,-2.7146642208099365,-4.45310115814209,-9.56396252149716e-05,0.03161151334643364,0.03161151334643364,1.0,3.0,collision
76,-2.714454412460327,-4.452111721038818,-9.557021257933229e-05,0.03160741180181503,0.03160741180181503,1.0,3.0,collision
77,-2.714247226715088,-4.451121807098389,-9.550167305860668e-05,0.03160509839653969,0.03160509839653969,1.0,3.0,collision
78,-2.714042901992798,-4.450130939483643,-9.543399210087955e-05,0.03161609172821045,0.03161608800292015,1.0,3.0,collision
79,-2.713841199874878,-4.449139595031738,-9.53671769821085e-05,0.03161424398422241,0.03161424398422241,1.0,3.0,collision
80,-2.7136423587799072,-4.448147773742676,-9.530122770229355e-05,0.03161114826798439,0.03161114826798439,1.0,3.0,collision
81,-2.7134461402893066,-4.447155475616455,-9.523613698547706e-05,0.031609758734703064,0.031609758734703064,1.0,3.0,collision
82,-2.7132527828216553,-4.446162700653076,-9.517190483165905e-05,0.031607165932655334,0.031607162207365036,1.0,3.0,collision
83,-2.713062047958374,-4.445169448852539,-9.510853124083951e-05,0.03160623088479042,0.03160623088479042,1.0,3.0,collision
84,-2.712874174118042,-4.4441752433776855,-9.504601621301845e-05,0.03161877766251564,0.03161877766251564,1.0,3.0,collision
85,-2.71268892288208,-4.443181037902832,-9.498436702415347e-05,0.03160366415977478,0.03160366415977478,1.0,3.0,collision
86,-2.7125065326690674,-4.442185878753662,-9.492356912232935e-05,0.03161672130227089,0.03161671757698059,1.0,3.0,collision
87,-2.712326765060425,-4.441189289093018,-9.485873306402937e-05,0.03164604306221008,0.03164604306221008,1.0,3.0,collision
88,-2.7121493816375732,-4.440188884735107,-9.478480933466926e-05,0.03175027295947075,0.03175027295947075,1.0,3.0,collision
89,-2.7119736671447754,-4.439182281494141,-9.470394434174523e-05,0.03193201869726181,0.03193201869726181,1.0,3.0,collision
90,-2.7117996215820312,-4.438167572021484,-9.461818262934685e-05,0.032172735780477524,0.032172735780477524,1.0,3.0,collision
91,-2.71162748336792,-4.4371466636657715,-9.454843529965729e-05,0.0323537178337574,0.0323537178337574,1.0,3.0,collision
92,-2.7114577293395996,-4.4361252784729,-9.451142250327393e-05,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
93,-2.7112905979156494,-4.435103893280029,-9.447379852645099e-05,0.03234277665615082,0.03234277665615082,1.0,3.0,collision
94,-2.7111260890960693,-4.434081554412842,-9.443462477065623e-05,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
95,-2.7109639644622803,-4.433059215545654,-9.43942868616432e-05,0.032347314059734344,0.032347314059734344,1.0,3.0,collision
96,-2.7108042240142822,-4.432036399841309,-9.43531485972926e-05,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
97,-2.7106473445892334,-4.431013584136963,-9.431151556782424e-05,0.032336775213479996,0.032336775213479996,1.0,3.0,collision
98,-2.7104926109313965,-4.429989814758301,-9.426962060388178e-05,0.032356146723032,0.0323561429977417,1.0,3.0,collision
99,-2.710340738296509,-4.428966045379639,-9.422766015632078e-05,0.032342903316020966,0.032342903316020966,1.0,3.0,collision
100,-2.710191249847412,-4.427941799163818,-9.418577974429354e-05,0.03234679996967316,0.03234679996967316,1.0,3.0,collision
101,-2.7100441455841064,-4.426917552947998,-9.41441030590795e-05,0.03233612701296806,0.032336123287677765,1.0,3.0,collision
102,-2.70989990234375,-4.425892353057861,-9.410273196408525e-05,0.03235304728150368,0.03235304728150368,1.0,3.0,collision
103,-2.7097578048706055,-4.424867153167725,-9.406173194292933e-05,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
104,-2.70961856842041,-4.423841953277588,-9.402118303114548e-05,0.032331619411706924,0.032331619411706924,1.0,3.0,collision
105,-2.709481716156006,-4.422815799713135,-9.398111433256418e-05,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
106,-2.7093474864959717,-4.421789646148682,-9.394158405484632e-05,0.032340485602617264,0.032340485602617264,1.0,3.0,collision
107,-2.7092156410217285,-4.4207634925842285,-9.390260674990714e-05,0.03233090415596962,0.03233090043067932,1.0,3.0,collision
108,-2.7090864181518555,-4.419736385345459,-9.386422607349232e-05,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
109,-2.7089598178863525,-4.418709754943848,-9.382644930155948e-05,0.03232521563768387,0.03232521191239357,1.0,3.0,collision
110,-2.7088358402252197,-4.41768217086792,-9.378929098602384e-05,0.03234487026929855,0.03234487026929855,1.0,3.0,collision
111,-2.708714246749878,-4.416654586791992,-9.375277295475826e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
112,-2.7085952758789062,-4.415626525878906,-9.371690248372033e-05,0.032341308891773224,0.032341305166482925,1.0,3.0,collision
113,-2.7084786891937256,-4.41459846496582,-9.368168684886768e-05,0.032332830131053925,0.032332826405763626,1.0,3.0,collision
114,-2.708364725112915,-4.413570404052734,-9.364713332615793e-05,0.032323695719242096,0.032323695719242096,1.0,3.0,collision
115,-2.7082533836364746,-4.412541389465332,-9.361324919154868e-05,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
116,-2.7081446647644043,-4.41151237487793,-9.358003444503993e-05,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
117,-2.708038330078125,-4.410483360290527,-9.35474963625893e-05,0.032327938824892044,0.032327938824892044,1.0,3.0,collision
118,-2.707934617996216,-4.409453868865967,-9.351563494419679e-05,0.03233444690704346,0.03233444690704346,1.0,3.0,collision
119,-2.7078332901000977,-4.408424377441406,-9.34844501898624e-05,0.032327063381671906,0.03232705965638161,1.0,3.0,collision
120,-2.7077345848083496,-4.4073944091796875,-9.345395665150136e-05,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
121,-2.7076385021209717,-4.406364440917969,-9.342413977719843e-05,0.03232625499367714,0.03232625126838684,1.0,3.0,collision
122,-2.707545042037964,-4.405333995819092,-9.339501411886886e-05,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
123,-2.707453966140747,-4.404303550720215,-9.336657240055501e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,collision
124,-2.7073655128479004,-4.40327262878418,-9.33388146222569e-05,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
125,-2.707279682159424,-4.4022417068481445,-9.331174805993214e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,collision
126,-2.7071964740753174,-4.401210784912109,-9.328536543762311e-05,0.03232107684016228,0.03232107684016228,1.0,3.0,collision
127,-2.707115650177002,-4.400179386138916,-9.325967403128743e-05,0.032330021262168884,0.032330021262168884,1.0,3.0,collision
128,-2.7070374488830566,-4.399147987365723,-9.32346738409251e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,collision
129,-2.7069616317749023,-4.398116111755371,-9.321036486653611e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
130,-2.7068886756896973,-4.3970842361450195,-9.318673983216286e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
131,-2.706818103790283,-4.396052360534668,-9.316381328972057e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
132,-2.70674991607666,-4.395020484924316,-9.3141570687294e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,collision
133,-2.7066845893859863,-4.393988132476807,-9.31200193008408e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
134,-2.7066216468811035,-4.392955303192139,-9.309915913036093e-05,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
135,-2.706561326980591,-4.391922950744629,-9.307899017585441e-05,0.03231603652238846,0.03231603279709816,1.0,3.0,collision
136,-2.706503391265869,-4.390890121459961,-9.305951243732125e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
137,-2.7064483165740967,-4.389857292175293,-9.304072591476142e-05,0.03232176974415779,0.03232176601886749,1.0,3.0,collision
138,-2.7063956260681152,-4.388824462890625,-9.302263060817495e-05,0.032317887991666794,0.032317884266376495,1.0,3.0,collision
139,-2.706345319747925,-4.387791156768799,-9.300522651756182e-05,0.03232906013727188,0.03232906013727188,1.0,3.0,collision
140,-2.7062978744506836,-4.386757850646973,-9.298851364292204e-05,0.032324835658073425,0.03232483193278313,1.0,3.0,collision
141,-2.7062528133392334,-4.3857245445251465,-9.297249926021323e-05,0.0323215052485466,0.0323215052485466,1.0,3.0,collision
142,-2.7062103748321533,-4.38469123840332,-9.295716881752014e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
143,-2.7061705589294434,-4.383657455444336,-9.294253686675802e-05,0.03232966735959053,0.03232966735959053,1.0,3.0,collision
144,-2.7061331272125244,-4.38262414932251,-9.292858885601163e-05,0.03231199458241463,0.03231199458241463,1.0,3.0,collision
145,-2.7060983180999756,-4.381590366363525,-9.29153393371962e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
146,-2.706066131591797,-4.380556583404541,-9.290278103435412e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,collision
147,-2.7060365676879883,-4.379522800445557,-9.289091394748539e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
148,-2.7060093879699707,-4.378489017486572,-9.287973807659e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
149,-2.7059848308563232,-4.37745475769043,-9.286926069762558e-05,0.032329726964235306,0.032329726964235306,1.0,3.0,collision
150,-2.705962896347046,-4.376420974731445,-9.285946725867689e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
151,-2.7059435844421387,-4.375386714935303,-9.285037231165916e-05,0.03232625126838684,0.03232624754309654,1.0,3.0,collision
152,-2.7059266567230225,-4.37435245513916,-9.284196130465716e-05,0.03232494741678238,0.03232494741678238,1.0,3.0,collision
153,-2.7059121131896973,-4.373318672180176,-9.283424878958613e-05,0.0323089137673378,0.0323089100420475,1.0,3.0,collision
154,-2.7059004306793213,-4.372284412384033,-9.282722021453083e-05,0.032322678714990616,0.032322678714990616,1.0,3.0,collision
155,-2.7058908939361572,-4.371250152587891,-9.28208974073641e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
156,-2.7058839797973633,-4.370215892791748,-9.281525854021311e-05,0.03232134133577347,0.03232133761048317,1.0,3.0,collision
157,-2.7058796882629395,-4.3691816329956055,-9.281031816499308e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
158,-2.7058777809143066,-4.368147373199463,-9.28060690057464e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
159,-2.705878496170044,-4.36711311340332,-9.280251833843067e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,collision
160,-2.7058815956115723,-4.366078853607178,-9.27996588870883e-05,0.032320763915777206,0.032320763915777206,1.0,3.0,collision
161,-2.7058873176574707,-4.365044593811035,-9.279749792767689e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
162,-2.70589542388916,-4.364010334014893,-9.279602818423882e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,collision
163,-2.7059061527252197,-4.36297607421875,-9.279525693273172e-05,0.03232235461473465,0.03232235461473465,1.0,3.0,collision
164,-2.7059195041656494,-4.361941814422607,-9.279518417315558e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
165,-2.70593523979187,-4.360908031463623,-9.279580262955278e-05,0.032309457659721375,0.032309457659721375,1.0,3.0,collision
166,-2.705953359603882,-4.3598737716674805,-9.279711230192333e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
167,-2.7059741020202637,-4.358839511871338,-9.279912774218246e-05,0.03232711926102638,0.032327115535736084,1.0,3.0,collision
168,-2.7059972286224365,-4.3578057289123535,-9.280182712245733e-05,0.03231380134820938,0.03231380134820938,1.0,3.0,collision
169,-2.7060232162475586,-4.356771945953369,-9.280522499466315e-05,0.032315924763679504,0.032315921038389206,1.0,3.0,collision
170,-2.7060513496398926,-4.355737686157227,-9.28093068068847e-05,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
171,-2.706082344055176,-4.354703903198242,-9.281408711103722e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
172,-2.70611572265625,-4.353670597076416,-9.281955135520548e-05,0.03230765834450722,0.03230765834450722,1.0,3.0,collision
173,-2.7061517238616943,-4.352636814117432,-9.282571409130469e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,collision
174,-2.706190347671509,-4.351603031158447,-9.283257531933486e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
175,-2.7062315940856934,-4.350569725036621,-9.284012048738077e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,collision
176,-2.706275224685669,-4.349536418914795,-9.284836414735764e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,collision
177,-2.7063214778900146,-4.348503112792969,-9.285729902330786e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
178,-2.7063703536987305,-4.347469806671143,-9.286692511523142e-05,0.032326918095350266,0.032326918095350266,1.0,3.0,collision
179,-2.7064216136932373,-4.346436977386475,-9.287724969908595e-05,0.03231564164161682,0.03231564164161682,1.0,3.0,collision
180,-2.7064754962921143,-4.345403671264648,-9.288825822295621e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
181,-2.7065320014953613,-4.3443708419799805,-9.289996523875743e-05,0.032324183732271194,0.032324180006980896,1.0,3.0,collision
182,-2.7065911293029785,-4.343338489532471,-9.291235619457439e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
183,-2.7066526412963867,-4.342305660247803,-9.29254456423223e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
184,-2.706716775894165,-4.341273307800293,-9.293922630604357e-05,0.032323207706213,0.032323207706213,1.0,3.0,collision
185,-2.7067835330963135,-4.340241432189941,-9.295369818573818e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,collision
186,-2.706852912902832,-4.339209079742432,-9.296886128140613e-05,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
187,-2.7069246768951416,-4.33817720413208,-9.298472286900505e-05,0.03232400119304657,0.03232400119304657,1.0,3.0,collision
188,-2.7069990634918213,-4.3371453285217285,-9.300126839661971e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
189,-2.707075834274292,-4.336113929748535,-9.301850514020771e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,collision
190,-2.707155227661133,-4.3350830078125,-9.303995466325432e-05,0.03231170400977135,0.03231170028448105,1.0,3.0,collision
191,-2.707235813140869,-4.334057807922363,-9.308208245784044e-05,0.03213631734251976,0.03213631734251976,1.0,3.0,collision
192,-2.7073190212249756,-4.3330397605896,-9.312955808127299e-05,0.031920064240694046,0.031920064240694046,1.0,3.0,collision
193,-2.707404613494873,-4.332022190093994,-9.314258204540238e-05,0.031911373138427734,0.031911369413137436,1.0,3.0,collision
194,-2.7074923515319824,-4.331005573272705,-9.315399802289903e-05,0.031887371093034744,0.031887371093034744,1.0,3.0,collision
195,-2.7075822353363037,-4.329988956451416,-9.316715295426548e-05,0.031893204897642136,0.031893204897642136,1.0,3.0,collision
196,-2.707674741744995,-4.328972816467285,-9.31820904952474e-05,0.03188568726181984,0.03188568726181984,1.0,3.0,collision
197,-2.7077691555023193,-4.327956676483154,-9.319860691903159e-05,0.031891144812107086,0.031891144812107086,1.0,3.0,collision
198,-2.7078661918640137,-4.326941013336182,-9.321650577476248e-05,0.031883999705314636,0.03188399598002434,1.0,3.0,collision
199,-2.70796537399292,-4.325925827026367,-9.323563426733017e-05,0.0318756140768528,0.0318756140768528,1.0,3.0,collision
200,-2.708066701889038,-4.324911117553711,-9.325585415353999e-05,0.0318673811852932,0.0318673811852932,1.0,3.0,collision
201,-2.7081704139709473,-4.323896408081055,-9.327707812190056e-05,0.031874869018793106,0.03187486529350281,1.0,3.0,collision
202,-2.7082765102386475,-4.322882175445557,-9.32992115849629e-05,0.03186770901083946,0.03186770901083946,1.0,3.0,collision
203,-2.7083847522735596,-4.321867942810059,-9.33221890591085e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
204,-2.7084951400756836,-4.320854187011719,-9.334596688859165e-05,0.0318671278655529,0.0318671278655529,1.0,3.0,collision
205,-2.7086079120635986,-4.319840908050537,-9.337047958979383e-05,0.03186047077178955,0.03186046704649925,1.0,3.0,collision
206,-2.7087230682373047,-4.3188276290893555,-9.339571261079982e-05,0.03186879679560661,0.031868793070316315,1.0,3.0,collision
207,-2.7088403701782227,-4.317814826965332,-9.342162229586393e-05,0.03186163678765297,0.03186163678765297,1.0,3.0,collision
208,-2.7089600563049316,-4.316802501678467,-9.344819409307092e-05,0.031855493783950806,0.031855493783950806,1.0,3.0,collision
209,-2.7090818881988525,-4.315790176391602,-9.347540617454797e-05,0.031863439828157425,0.031863436102867126,1.0,3.0,collision
210,-2.7092061042785645,-4.3147783279418945,-9.350324398837984e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
211,-2.7093324661254883,-4.313766956329346,-9.35316929826513e-05,0.031851090490818024,0.031851090490818024,1.0,3.0,collision
212,-2.709461212158203,-4.312755584716797,-9.356073860544711e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
213,-2.70959210395813,-4.311744689941406,-9.359038813272491e-05,0.03185417503118515,0.03185417130589485,1.0,3.0,collision
214,-2.7097251415252686,-4.310733795166016,-9.362061973661184e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
215,-2.7098608016967773,-4.309723854064941,-9.365143341710791e-05,0.031844113022089005,0.031844109296798706,1.0,3.0,collision
216,-2.709998369216919,-4.308713912963867,-9.368282917421311e-05,0.031852103769779205,0.03185210004448891,1.0,3.0,collision
217,-2.7101383209228516,-4.307703971862793,-9.371479973196983e-05,0.03186224400997162,0.03186224400997162,1.0,3.0,collision
218,-2.710280656814575,-4.306694507598877,-9.374733781442046e-05,0.031857799738645554,0.031857799738645554,1.0,3.0,collision
219,-2.7104251384735107,-4.305685997009277,-9.3780443421565e-05,0.03183773159980774,0.03183773159980774,1.0,3.0,collision
220,-2.710571765899658,-4.3046770095825195,-9.381411655340344e-05,0.031862057745456696,0.0318620540201664,1.0,3.0,collision
221,-2.7107207775115967,-4.303668975830078,-9.384834993397817e-05,0.03184337168931961,0.03184337168931961,1.0,3.0,collision
222,-2.710871934890747,-4.302660942077637,-9.388315083924681e-05,0.03185324743390083,0.03185324743390083,1.0,3.0,collision
223,-2.7110254764556885,-4.3016533851623535,-9.391851926920936e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
224,-2.711181163787842,-4.30064582824707,-9.395444067195058e-05,0.03185982257127762,0.03185981884598732,1.0,3.0,collision
225,-2.711339235305786,-4.2996392250061035,-9.399092959938571e-05,0.03184184432029724,0.03184184059500694,1.0,3.0,collision
