step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
137,-2.739995241165161,-4.388582229614258,-9.325600694864988e-05,0.03189954161643982,0.03189954161643982,1.0,3.0,collision
138,-2.740091562271118,-4.387552738189697,-9.319396485807374e-05,0.03231211006641388,0.03231211006641388,1.0,-3.0,collision
139,-2.740185499191284,-4.3865227699279785,-9.321012475993484e-05,0.03232009336352348,0.03232009336352348,1.0,-3.0,collision
140,-2.740279197692871,-4.385511875152588,-9.332252375315875e-05,0.031725868582725525,0.031725868582725525,1.0,3.0,collision
141,-2.740375518798828,-4.384495735168457,-9.329425665782765e-05,0.031896717846393585,0.031896717846393585,1.0,3.0,collision
142,-2.7404744625091553,-4.383479595184326,-9.329697786597535e-05,0.03190455585718155,0.03190455213189125,1.0,3.0,collision
143,-2.7405755519866943,-4.3824639320373535,-9.330610191682354e-05,0.03189629316329956,0.03189629316329956,1.0,3.0,collision
144,-2.7406792640686035,-4.381448745727539,-9.33185510803014e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
145,-2.7407853603363037,-4.380434036254883,-9.333362686447799e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
146,-2.7408902645111084,-4.379405498504639,-9.327314182883129e-05,0.03230854868888855,0.03230854868888855,1.0,-3.0,collision
147,-2.740992546081543,-4.378376007080078,-9.32924886001274e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
148,-2.7410926818847656,-4.377346515655518,-9.330544708063826e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
149,-2.741192579269409,-4.376336097717285,-9.341200347989798e-05,0.03172950819134712,0.031729504466056824,1.0,3.0,collision
150,-2.741295099258423,-4.375320911407471,-9.338180825579911e-05,0.03188592940568924,0.03188592940568924,1.0,3.0,collision
151,-2.7413997650146484,-4.3743062019348145,-9.338065137853846e-05,0.03187791630625725,0.03187791258096695,1.0,3.0,collision
152,-2.741507053375244,-4.373291492462158,-9.338669042335823e-05,0.031886424869298935,0.031886424869298935,1.0,3.0,collision
153,-2.741616725921631,-4.372277736663818,-9.339700773125514e-05,0.0318647176027298,0.0318647176027298,1.0,3.0,collision
154,-2.7417287826538086,-4.37126350402832,-9.341073746327311e-05,0.03188762813806534,0.03188762813806534,1.0,3.0,collision
155,-2.7418432235717773,-4.370250225067139,-9.34273048187606e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
156,-2.741960048675537,-4.369237422943115,-9.344625141238794e-05,0.031859926879405975,0.031859926879405975,1.0,3.0,collision
157,-2.742079257965088,-4.368224620819092,-9.346722799818963e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
158,-2.7422006130218506,-4.367212295532227,-9.34899362619035e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
159,-2.7423243522644043,-4.366199970245361,-9.351414337288588e-05,0.03187061846256256,0.03187061473727226,1.0,3.0,collision
160,-2.7424466609954834,-4.365172863006592,-9.345904982183129e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
161,-2.7425661087036133,-4.364145755767822,-9.348487219540402e-05,0.03231342136859894,0.03231342136859894,1.0,-3.0,collision
162,-2.7426834106445312,-4.3631181716918945,-9.350215987069532e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
163,-2.742800712585449,-4.362109184265137,-9.360889089293778e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
164,-2.7429206371307373,-4.361096382141113,-9.358767420053482e-05,0.03187116980552673,0.031871166080236435,1.0,3.0,collision
165,-2.7430429458618164,-4.360084056854248,-9.358902752865106e-05,0.03186522051692009,0.03186522051692009,1.0,3.0,collision
166,-2.7431676387786865,-4.359072208404541,-9.359735122416168e-05,0.03185945749282837,0.03185945749282837,1.0,3.0,collision
167,-2.7432949542999268,-4.358060836791992,-9.361036791233346e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
168,-2.743424415588379,-4.357049465179443,-9.3627160822507e-05,0.031863242387771606,0.031863242387771606,1.0,3.0,collision
169,-2.743556261062622,-4.356038570404053,-9.364708967041224e-05,0.031858015805482864,0.031858012080192566,1.0,3.0,collision
170,-2.7436904907226562,-4.35502815246582,-9.366962331114337e-05,0.03185296058654785,0.03185296058654785,1.0,3.0,collision
171,-2.7438271045684814,-4.354017734527588,-9.369434701511636e-05,0.03186286240816116,0.031862858682870865,1.0,3.0,collision
172,-2.7439658641815186,-4.353007793426514,-9.37209406401962e-05,0.03185714781284332,0.03185714781284332,1.0,3.0,collision
173,-2.7441070079803467,-4.351998329162598,-9.374913497595116e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
174,-2.744246244430542,-4.350973606109619,-9.369694453198463e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
175,-2.744382619857788,-4.349948406219482,-9.372544445795938e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
176,-2.7445168495178223,-4.3489227294921875,-9.374396177008748e-05,0.032325711101293564,0.032325707376003265,1.0,-3.0,collision
177,-2.7446517944335938,-4.3479156494140625,-9.384861186845228e-05,0.03175252676010132,0.03175252676010132,1.0,3.0,collision
178,-2.744788885116577,-4.346905708312988,-9.38323573791422e-05,0.031850095838308334,0.031850092113018036,1.0,3.0,collision
179,-2.7449285984039307,-4.345895767211914,-9.383491124026477e-05,0.03186121955513954,0.03186121955513954,1.0,3.0,collision
180,-2.7450666427612305,-4.344870567321777,-9.376298839924857e-05,0.032326627522706985,0.03232662379741669,1.0,-3.0,collision
181,-2.7452023029327393,-4.343845367431641,-9.377601963933557e-05,0.03231676667928696,0.03231676295399666,1.0,-3.0,collision
182,-2.745335817337036,-4.342819690704346,-9.378212416777387e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
183,-2.745469570159912,-4.3418121337890625,-9.387723548570648e-05,0.03176237270236015,0.03176237270236015,1.0,3.0,collision
184,-2.745605945587158,-4.340802192687988,-9.385278099216521e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
185,-2.7457447052001953,-4.339792251586914,-9.384890290675685e-05,0.03185714781284332,0.03185714781284332,1.0,3.0,collision
186,-2.7458817958831787,-4.338767051696777,-9.377199603477493e-05,0.032322660088539124,0.032322660088539124,1.0,-3.0,collision
187,-2.74601674079895,-4.337741851806641,-9.378089453093708e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
188,-2.746152400970459,-4.336734294891357,-9.38801167649217e-05,0.03177027031779289,0.03177027031779289,1.0,3.0,collision
189,-2.746290683746338,-4.335724353790283,-9.386082092532888e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
190,-2.746431350708008,-4.334714889526367,-9.386089368490502e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
191,-2.746570348739624,-4.333690166473389,-9.378735558129847e-05,0.032315850257873535,0.03231584653258324,1.0,-3.0,collision
192,-2.746706962585449,-4.332664489746094,-9.379860421177e-05,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
193,-2.7468414306640625,-4.331639289855957,-9.380323899677023e-05,0.032311901450157166,0.032311901450157166,1.0,-3.0,collision
194,-2.746976375579834,-4.330631732940674,-9.389693150296807e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
195,-2.7471096515655518,-4.329606056213379,-9.378999675391242e-05,0.032321855425834656,0.032321855425834656,1.0,-3.0,collision
196,-2.7472407817840576,-4.328579902648926,-9.378442337037995e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
197,-2.747372627258301,-4.327572345733643,-9.387297905050218e-05,0.03175458312034607,0.03175458312034607,1.0,3.0,collision
198,-2.747507095336914,-4.32656192779541,-9.384383884025738e-05,0.031853944063186646,0.031853944063186646,1.0,3.0,collision
199,-2.7476441860198975,-4.325551986694336,-9.383648284710944e-05,0.031850095838308334,0.031850092113018036,1.0,3.0,collision
200,-2.747779607772827,-4.324526309967041,-9.37572040129453e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
201,-2.747912645339966,-4.323500633239746,-9.376381785841659e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
202,-2.7480437755584717,-4.322474479675293,-9.376492380397394e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
203,-2.7481751441955566,-4.32146692276001,-9.385630983160809e-05,0.031752657145261765,0.031752653419971466,1.0,3.0,collision
204,-2.7483088970184326,-4.320456504821777,-9.382816642755643e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
205,-2.748440980911255,-4.319430828094482,-9.374054207000881e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
206,-2.7485709190368652,-4.318404674530029,-9.374156798003241e-05,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
207,-2.7486989498138428,-4.317378044128418,-9.373840293847024e-05,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
208,-2.7488272190093994,-4.316370010375977,-9.382684947922826e-05,0.031755056232213974,0.031755056232213974,1.0,3.0,collision
209,-2.748957872390747,-4.315359115600586,-9.379521361552179e-05,0.031853217631578445,0.031853217631578445,1.0,3.0,collision
210,-2.749091148376465,-4.3143486976623535,-9.378635877510533e-05,0.031849052757024765,0.031849052757024765,1.0,3.0,collision
211,-2.749222755432129,-4.3133225440979,-9.3705857580062e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
212,-2.749352216720581,-4.312296390533447,-9.371172200189903e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
213,-2.749479293823242,-4.311269760131836,-9.371244959766045e-05,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
214,-2.7496068477630615,-4.3102617263793945,-9.380395931657404e-05,0.031752243638038635,0.031752243638038635,1.0,3.0,collision
215,-2.749736785888672,-4.309250831604004,-9.377467358717695e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
216,-2.7498655319213867,-4.308224678039551,-9.368694009026513e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
217,-2.7499916553497314,-4.3071980476379395,-9.368794417241588e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
218,-2.7501156330108643,-4.30617094039917,-9.368496102979407e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
219,-2.7502400875091553,-4.3051629066467285,-9.3773880507797e-05,0.031740233302116394,0.031740233302116394,1.0,3.0,collision
220,-2.7503669261932373,-4.3041510581970215,-9.374144428875297e-05,0.031867723912000656,0.031867723912000656,1.0,3.0,collision
221,-2.7504966259002686,-4.303140163421631,-9.373252396471798e-05,0.03184941038489342,0.03184941038489342,1.0,3.0,collision
222,-2.750624656677246,-4.3021135330200195,-9.365218284074217e-05,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
223,-2.7507519721984863,-4.30189323425293,-9.263183164875954e-05,0.007951379753649235,0.007951315492391586,1.0,-3.0,collision
224,-2.7508764266967773,-4.3014631271362305,-9.18002551770769e-05,0.013992246240377426,0.013992221094667912,1.0,-3.0,collision
