step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
103,-2.770132064819336,-4.427405834197998,-9.472230885876343e-05,0.031608402729034424,0.031608399003744125,1.0,-3.0,collision
104,-2.7703022956848145,-4.426408767700195,-9.466529445489869e-05,0.0316091850399971,0.0316091850399971,1.0,-3.0,collision
105,-2.770470142364502,-4.425408840179443,-9.459869761485606e-05,0.03168490156531334,0.03168490156531334,1.0,-3.0,collision
106,-2.7706358432769775,-4.424403667449951,-9.45241772569716e-05,0.031835589557886124,0.031835589557886124,1.0,-3.0,collision
107,-2.7707996368408203,-4.423391819000244,-9.444385068491101e-05,0.032031867653131485,0.032031867653131485,1.0,-3.0,collision
108,-2.7709619998931885,-4.422369956970215,-9.4359609647654e-05,0.03233376517891884,0.03233376517891884,1.0,-3.0,collision
109,-2.7711217403411865,-4.421347618103027,-9.432034858036786e-05,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
110,-2.7712790966033936,-4.420324325561523,-9.42862534429878e-05,0.03235376626253128,0.03235376626253128,1.0,-3.0,collision
111,-2.7714340686798096,-4.4193010330200195,-9.425064490642399e-05,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
112,-2.7715864181518555,-4.418277263641357,-9.421369759365916e-05,0.03234509378671646,0.03234509378671646,1.0,-3.0,collision
113,-2.7717361450195312,-4.417253017425537,-9.41758044064045e-05,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
114,-2.771883487701416,-4.416228294372559,-9.413729276275262e-05,0.03235193341970444,0.03235193341970444,1.0,-3.0,collision
115,-2.7720282077789307,-4.41520357131958,-9.409843187313527e-05,0.03234037011861801,0.03234036639332771,1.0,-3.0,collision
116,-2.772170305252075,-4.414178371429443,-9.405941818840802e-05,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
117,-2.7723100185394287,-4.413152694702148,-9.402042633155361e-05,0.0323483906686306,0.0323483906686306,1.0,-3.0,collision
118,-2.772447347640991,-4.4121270179748535,-9.398159454576671e-05,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
119,-2.7725818157196045,-4.4111008644104,-9.394302469445392e-05,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
120,-2.7727138996124268,-4.410074710845947,-9.390480408910662e-05,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
121,-2.772843360900879,-4.409048080444336,-9.386699821334332e-05,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
122,-2.77297043800354,-4.408020973205566,-9.382965799886733e-05,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
123,-2.773094892501831,-4.406993865966797,-9.379284165333956e-05,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
124,-2.773216724395752,-4.405966281890869,-9.375657100463286e-05,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
125,-2.773336172103882,-4.404938220977783,-9.372087515657768e-05,0.032343022525310516,0.032343022525310516,1.0,-3.0,collision
126,-2.7734529972076416,-4.403910160064697,-9.368578321300447e-05,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
127,-2.7735671997070312,-4.402881622314453,-9.365130972582847e-05,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
128,-2.77367901802063,-4.401853084564209,-9.36174692469649e-05,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
129,-2.7737882137298584,-4.400824069976807,-9.358426905237138e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
130,-2.773894786834717,-4.399795055389404,-9.355172369396314e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
131,-2.773998975753784,-4.398765563964844,-9.351983317174017e-05,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
132,-2.7741005420684814,-4.397736072540283,-9.348861203761771e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
133,-2.7741994857788086,-4.3967061042785645,-9.345806756755337e-05,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
134,-2.7742958068847656,-4.395676136016846,-9.342819248558953e-05,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
135,-2.7743897438049316,-4.394645690917969,-9.339899406768382e-05,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
136,-2.7744810581207275,-4.393615245819092,-9.337047231383622e-05,0.032327599823474884,0.032327596098184586,1.0,-3.0,collision
137,-2.7745699882507324,-4.392584800720215,-9.334264177596197e-05,0.032321106642484665,0.032321102917194366,1.0,-3.0,collision
138,-2.774656057357788,-4.39155387878418,-9.331548790214583e-05,0.032328393310308456,0.03232838958501816,1.0,-3.0,collision
139,-2.7747397422790527,-4.390522480010986,-9.328902524430305e-05,0.03233712911605835,0.03233712911605835,1.0,-3.0,collision
140,-2.7748210430145264,-4.389491558074951,-9.3263246526476e-05,0.032316334545612335,0.03231633082032204,1.0,-3.0,collision
141,-2.774899482727051,-4.388460159301758,-9.323815174866468e-05,0.03232428804039955,0.03232428431510925,1.0,-3.0,collision
142,-2.774975538253784,-4.387428283691406,-9.32137481868267e-05,0.032333582639694214,0.032333582639694214,1.0,-3.0,collision
143,-2.7750489711761475,-4.386396408081055,-9.319003584096208e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
144,-2.7751200199127197,-4.385364532470703,-9.316700743511319e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
145,-2.775188446044922,-4.384332180023193,-9.314467024523765e-05,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
146,-2.775254249572754,-4.383299827575684,-9.312302427133545e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
147,-2.775317430496216,-4.382267475128174,-9.31020695134066e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
148,-2.7753782272338867,-4.381235122680664,-9.308179869549349e-05,0.0323169082403183,0.032316904515028,1.0,-3.0,collision
149,-2.7754361629486084,-4.380202293395996,-9.306222636951134e-05,0.032326653599739075,0.032326653599739075,1.0,-3.0,collision
150,-2.775491952896118,-4.379169464111328,-9.304334525950253e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
151,-2.7755448818206787,-4.37813663482666,-9.302514808950946e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
152,-2.7755954265594482,-4.377103328704834,-9.300764941144735e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
153,-2.7756433486938477,-4.376070022583008,-9.299084194935858e-05,0.03232552483677864,0.03232552111148834,1.0,-3.0,collision
154,-2.7756898403167725,-4.375059127807617,-9.30898095248267e-05,0.031623851507902145,0.03162384778261185,1.0,3.0,collision
155,-2.7757396697998047,-4.374025821685791,-9.295747440773994e-05,0.03232834115624428,0.03232833743095398,1.0,3.0,collision
156,-2.7757911682128906,-4.372992992401123,-9.294837946072221e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
157,-2.775843620300293,-4.371960163116455,-9.293713083025068e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
158,-2.7758941650390625,-4.370926856994629,-9.293606854043901e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
159,-2.77594256401062,-4.369894027709961,-9.293297625845298e-05,0.0323113314807415,0.0323113277554512,1.0,-3.0,collision
160,-2.775989294052124,-4.368882656097412,-9.304103878093883e-05,0.03163908049464226,0.03163908049464226,1.0,3.0,collision
161,-2.7760391235351562,-4.367849349975586,-9.292042523156852e-05,0.03232834115624428,0.03232833743095398,1.0,3.0,collision
162,-2.7760908603668213,-4.366816520690918,-9.291860624216497e-05,0.032316382974386215,0.032316382974386215,1.0,3.0,collision
163,-2.7761452198028564,-4.36578369140625,-9.29240050027147e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
164,-2.776200294494629,-4.364750862121582,-9.292045433539897e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,collision
165,-2.7762529850006104,-4.363718032836914,-9.292526374338195e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,collision
166,-2.776303768157959,-4.362684726715088,-9.292663162341341e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
167,-2.776353120803833,-4.361673355102539,-9.303743718191981e-05,0.03164296969771385,0.03164296597242355,1.0,3.0,collision
168,-2.7764053344726562,-4.360640048980713,-9.292089816881344e-05,0.03233201429247856,0.03233201056718826,1.0,3.0,collision
169,-2.7764596939086914,-4.359607219696045,-9.292153845308349e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
170,-2.7765161991119385,-4.358574867248535,-9.292909817304462e-05,0.03230930119752884,0.03230930119752884,1.0,3.0,collision
171,-2.776573657989502,-4.357542037963867,-9.292719914810732e-05,0.03232582286000252,0.03232581913471222,1.0,-3.0,collision
172,-2.7766284942626953,-4.356509208679199,-9.293330367654562e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
173,-2.7766811847686768,-4.355476379394531,-9.293558832723647e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,collision
174,-2.7767326831817627,-4.354464530944824,-9.304632840212435e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
175,-2.776787281036377,-4.353431701660156,-9.29311936488375e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
176,-2.776844024658203,-4.352398872375488,-9.293243783758953e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
177,-2.7769007682800293,-4.3513665199279785,-9.292930917581543e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
178,-2.7769553661346436,-4.3503336906433105,-9.293460607295856e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
179,-2.7770092487335205,-4.3493218421936035,-9.304611012339592e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
180,-2.7770659923553467,-4.3482890129089355,-9.293530456488952e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
181,-2.7771248817443848,-4.347256183624268,-9.29385787458159e-05,0.03232833743095398,0.03232833370566368,1.0,3.0,collision
182,-2.7771859169006348,-4.346223831176758,-9.294842311646789e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
183,-2.777247667312622,-4.345191478729248,-9.294845949625596e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,collision
184,-2.7773070335388184,-4.34415864944458,-9.295588824898005e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
185,-2.7773656845092773,-4.343147277832031,-9.306801075581461e-05,0.031658463180065155,0.031658463180065155,1.0,3.0,collision
186,-2.7774274349212646,-4.342114448547363,-9.295962809119374e-05,0.03233354911208153,0.03233354538679123,1.0,3.0,collision
187,-2.777491331100464,-4.3410820960998535,-9.296432108385488e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
188,-2.777554988861084,-4.340049743652344,-9.29642264964059e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,collision
189,-2.777616500854492,-4.339017391204834,-9.297149517806247e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
190,-2.777677297592163,-4.338005542755127,-9.308240259997547e-05,0.03167728707194328,0.03167728707194328,1.0,3.0,collision
191,-2.7777411937713623,-4.336973190307617,-9.297500946559012e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
192,-2.7778072357177734,-4.335940837860107,-9.29797679418698e-05,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
193,-2.7778732776641846,-4.334908962249756,-9.297977521782741e-05,0.03231208771467209,0.03231208771467209,1.0,-3.0,collision
194,-2.7779366970062256,-4.333876609802246,-9.298700751969591e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
195,-2.777998685836792,-4.332844257354736,-9.298968507209793e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
196,-2.7780587673187256,-4.331832408905029,-9.309750748798251e-05,0.03167595714330673,0.03167595714330673,1.0,3.0,collision
197,-2.7781224250793457,-4.3308000564575195,-9.298602526541799e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
198,-2.7781875133514404,-4.32976770401001,-9.29881352931261e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
199,-2.778254985809326,-4.3287353515625,-9.299729572376236e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
200,-2.77832293510437,-4.327703475952148,-9.29971065488644e-05,0.032315950840711594,0.032315950840711594,1.0,-3.0,collision
201,-2.7783889770507812,-4.326671600341797,-9.300400415668264e-05,0.03231209143996239,0.03231208771467209,1.0,-3.0,collision
202,-2.7784531116485596,-4.325638771057129,-9.300630335928872e-05,0.032338082790374756,0.03233807906508446,1.0,-3.0,collision
203,-2.778515577316284,-4.32462739944458,-9.311384928878397e-05,0.03166558966040611,0.03166558966040611,1.0,3.0,collision
204,-2.778581142425537,-4.323596954345703,-9.300995589001104e-05,0.0322665274143219,0.0322665236890316,1.0,3.0,collision
205,-2.77864933013916,-4.322564601898193,-9.300273086410016e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
206,-2.778716802597046,-4.321532726287842,-9.300072997575626e-05,0.0323149748146534,0.0323149748146534,1.0,-3.0,collision
207,-2.778782367706299,-4.320500373840332,-9.300640522269532e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
208,-2.778846263885498,-4.319468021392822,-9.300776582676917e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
209,-2.7789082527160645,-4.318456172943115,-9.31143804336898e-05,0.03167954459786415,0.03167954459786415,1.0,3.0,collision
210,-2.7789735794067383,-4.31742525100708,-9.300728561356664e-05,0.032280925661325455,0.032280925661325455,1.0,3.0,collision
211,-2.779040813446045,-4.31639289855957,-9.300289821112528e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
212,-2.7791080474853516,-4.315361022949219,-9.300038800574839e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
213,-2.7791733741760254,-4.314328670501709,-9.300564124714583e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
214,-2.7792370319366455,-4.313296318054199,-9.300672536483034e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,collision
215,-2.7792978286743164,-4.312263488769531,-9.300449164584279e-05,0.032331787049770355,0.03233178332448006,1.0,-3.0,collision
216,-2.7793567180633545,-4.311252117156982,-9.310901077697054e-05,0.03165889531373978,0.03165889531373978,1.0,3.0,collision
217,-2.779419183731079,-4.310219764709473,-9.299301018472761e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
218,-2.779482841491699,-4.309187412261963,-9.299236990045756e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
219,-2.7795472145080566,-4.308155059814453,-9.298781515099108e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
220,-2.7796096801757812,-4.307122707366943,-9.299154044128954e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
221,-2.779670238494873,-4.306089878082275,-9.299163502873853e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
222,-2.779729127883911,-4.305078506469727,-9.309797314926982e-05,0.03165889531373978,0.03165889531373978,1.0,3.0,collision
