step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.734818696975708,-4.509406089782715,-0.00020913929620292038,0.03181196376681328,0.031799282878637314,1.0,3.0,collision
18,-2.734647512435913,-4.508396625518799,-0.00018613399879541248,0.03200419992208481,0.03199612721800804,1.0,3.0,collision
19,-2.7344777584075928,-4.507376670837402,-0.00016771255468484014,0.0323171429336071,0.03231201320886612,1.0,3.0,collision
20,-2.7343101501464844,-4.506354808807373,-0.0001530097215436399,0.032363153994083405,0.03235989063978195,1.0,3.0,collision
21,-2.734145164489746,-4.505332946777344,-0.00014124992594588548,0.032348815351724625,0.03234672546386719,1.0,3.0,collision
22,-2.733982563018799,-4.504310607910156,-0.00013183635019231588,0.03235098719596863,0.03234965354204178,1.0,3.0,collision
23,-2.7338225841522217,-4.5032877922058105,-0.00012429896742105484,0.03235245496034622,0.032351601868867874,1.0,3.0,collision
24,-2.7336649894714355,-4.502264499664307,-0.000118262178148143,0.03235544636845589,0.03235489875078201,1.0,3.0,collision
25,-2.7335100173950195,-4.501241207122803,-0.00011342563811922446,0.032342877238988876,0.03234252333641052,1.0,3.0,collision
26,-2.7333576679229736,-4.500217437744141,-0.00010954913159366697,0.03234532102942467,0.03234509378671646,1.0,3.0,collision
27,-2.7332077026367188,-4.49919319152832,-0.00010644055146258324,0.03234909847378731,0.03234895318746567,1.0,3.0,collision
28,-2.733060121536255,-4.4981689453125,-0.00010394625860499218,0.03233833611011505,0.03233824297785759,1.0,3.0,collision
29,-2.732917547225952,-4.497944355010986,-0.00010090581054100767,0.00831376202404499,0.00831321906298399,1.0,3.0,collision
30,-2.7327771186828613,-4.4975104331970215,-9.846570901572704e-05,0.014252680353820324,0.014252477325499058,1.0,3.0,collision
31,-2.7326395511627197,-4.496864318847656,-9.651417349232361e-05,0.020643750205636024,0.020643658936023712,1.0,3.0,collision
32,-2.7325050830841064,-4.496006011962891,-9.494466939941049e-05,0.027149302884936333,0.0271492600440979,1.0,3.0,collision
33,-2.7323737144470215,-4.495004177093506,-9.400340786669403e-05,0.031575363129377365,0.03157534822821617,1.0,3.0,collision
34,-2.7322428226470947,-4.493978023529053,-9.380418487126008e-05,0.03232712298631668,0.03232711926102638,1.0,3.0,collision
35,-2.732114553451538,-4.492951393127441,-9.377757669426501e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
36,-2.7319886684417725,-4.491924285888672,-9.375540685141459e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,collision
37,-2.731865644454956,-4.490897178649902,-9.373082866659388e-05,0.03232652321457863,0.03232652321457863,1.0,3.0,collision
38,-2.7317450046539307,-4.489869594573975,-9.37042132136412e-05,0.03233254700899124,0.03233254700899124,1.0,3.0,collision
39,-2.7316269874572754,-4.488841533660889,-9.367613529320806e-05,0.03233789652585983,0.032337892800569534,1.0,3.0,collision
40,-2.731511354446411,-4.487813472747803,-9.364706056658179e-05,0.03232948109507561,0.03232948109507561,1.0,3.0,collision
41,-2.731398582458496,-4.486784934997559,-9.361736010760069e-05,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
42,-2.731287956237793,-4.485755920410156,-9.358731767861173e-05,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
43,-2.731180191040039,-4.484727382659912,-9.355715883430094e-05,0.03231774643063545,0.03231774643063545,1.0,3.0,collision
44,-2.7310750484466553,-4.483697891235352,-9.352706547360867e-05,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
45,-2.7309722900390625,-4.482668399810791,-9.349716128781438e-05,0.032331474125385284,0.032331470400094986,1.0,3.0,collision
46,-2.7308719158172607,-4.4816389083862305,-9.34675699681975e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
47,-2.730774402618408,-4.480608940124512,-9.343837155029178e-05,0.03233043849468231,0.032330434769392014,1.0,3.0,collision
48,-2.7306792736053467,-4.479578495025635,-9.340962424175814e-05,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
49,-2.7305867671966553,-4.478548049926758,-9.338138625025749e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,collision
50,-2.730496883392334,-4.477517604827881,-9.335369395557791e-05,0.0323236845433712,0.0323236808180809,1.0,3.0,collision
51,-2.7304093837738037,-4.476486682891846,-9.332658373750746e-05,0.03233214095234871,0.03233213722705841,1.0,3.0,collision
52,-2.7303245067596436,-4.4754557609558105,-9.33000846998766e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,collision
53,-2.7302422523498535,-4.474424362182617,-9.327419684268534e-05,0.03233354538679123,0.03233354166150093,1.0,3.0,collision
54,-2.7301623821258545,-4.473392963409424,-9.324895654572174e-05,0.03232770785689354,0.03232770785689354,1.0,3.0,collision
55,-2.7300851345062256,-4.4723615646362305,-9.32243638089858e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,collision
56,-2.730010509490967,-4.471329689025879,-9.320043318439275e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,collision
57,-2.729938268661499,-4.471114158630371,-9.222258813679218e-05,0.007103657815605402,0.007103592157363892,1.0,3.0,collision
58,-2.7298686504364014,-4.470688343048096,-9.134844731306657e-05,0.013483437709510326,0.013483408838510513,1.0,3.0,collision
59,-2.729802131652832,-4.47005033493042,-9.06532586668618e-05,0.02004583552479744,0.020045822486281395,1.0,3.0,collision
60,-2.729738712310791,-4.469200611114502,-9.0093381004408e-05,0.026627730578184128,0.02662772312760353,1.0,3.0,collision
61,-2.729678153991699,-4.468188285827637,-8.987305773189291e-05,0.031691715121269226,0.031691715121269226,1.0,3.0,collision
62,-2.7296195030212402,-4.467155456542969,-9.036805568030104e-05,0.03232791647315025,0.032327912747859955,1.0,3.0,collision
63,-2.7295637130737305,-4.466123104095459,-9.088458318728954e-05,0.03230809047818184,0.03230808675289154,1.0,3.0,collision
64,-2.7295103073120117,-4.465090274810791,-9.130000398727134e-05,0.03231903910636902,0.03231903538107872,1.0,3.0,collision
65,-2.729459524154663,-4.464056968688965,-9.162927744910121e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
66,-2.7294113636016846,-4.463024139404297,-9.188956755679101e-05,0.03231098875403404,0.032310985028743744,1.0,3.0,collision
67,-2.729365825653076,-4.461990833282471,-9.209486597683281e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,collision
68,-2.729322910308838,-4.4609575271606445,-9.225636313203722e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
69,-2.7292823791503906,-4.45992374420166,-9.238299389835447e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
70,-2.7292444705963135,-4.458890438079834,-9.248190326616168e-05,0.0323125384747982,0.0323125384747982,1.0,3.0,collision
71,-2.7292091846466064,-4.45785665512085,-9.255880286218598e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
72,-2.7291765213012695,-4.456822872161865,-9.261826198780909e-05,0.03232184052467346,0.03232183679938316,1.0,3.0,collision
73,-2.7291462421417236,-4.455789089202881,-9.266391134588048e-05,0.0323195680975914,0.0323195680975914,1.0,3.0,collision
74,-2.729118585586548,-4.4547553062438965,-9.269866859540343e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,collision
75,-2.729093551635742,-4.453721523284912,-9.272486204281449e-05,0.03231519088149071,0.03231518715620041,1.0,3.0,collision
76,-2.7290711402893066,-4.4526872634887695,-9.274435433326289e-05,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
77,-2.729051113128662,-4.451653480529785,-9.27586224861443e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,collision
78,-2.7290337085723877,-4.450619220733643,-9.276886703446507e-05,0.03232519328594208,0.03232519328594208,1.0,3.0,collision
79,-2.7290189266204834,-4.4495849609375,-9.277601930079982e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,collision
80,-2.72900652885437,-4.448550701141357,-9.278085781261325e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
81,-2.728996515274048,-4.447516441345215,-9.278397192247212e-05,0.03232213109731674,0.03232213109731674,1.0,3.0,collision
82,-2.7289891242980957,-4.446482181549072,-9.278585639549419e-05,0.032321441918611526,0.032321441918611526,1.0,3.0,collision
83,-2.7289843559265137,-4.445448398590088,-9.278689685743302e-05,0.03230605646967888,0.03230605646967888,1.0,3.0,collision
84,-2.7289819717407227,-4.444414138793945,-9.278740617446601e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,collision
85,-2.7289822101593018,-4.443379878997803,-9.278762445319444e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
86,-2.728984832763672,-4.44234561920166,-9.27877554204315e-05,0.03232072293758392,0.032320719212293625,1.0,3.0,collision
87,-2.728990077972412,-4.441311359405518,-9.278795187128708e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,collision
88,-2.7289977073669434,-4.440277099609375,-9.278833749704063e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
89,-2.7290079593658447,-4.439242839813232,-9.278902143705636e-05,0.03232220560312271,0.03232220187783241,1.0,3.0,collision
90,-2.729020595550537,-4.43820858001709,-9.279008372686803e-05,0.03232302889227867,0.03232302889227867,1.0,3.0,collision
91,-2.7290358543395996,-4.437174320220947,-9.279158257413656e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
92,-2.7290537357330322,-4.436140537261963,-9.279357618652284e-05,0.032310549169778824,0.032310545444488525,1.0,3.0,collision
93,-2.7290737628936768,-4.43510627746582,-9.279609366785735e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
94,-2.7290966510772705,-4.434072494506836,-9.279918594984338e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
95,-2.7291219234466553,-4.433038234710693,-9.280286030843854e-05,0.032330263406038284,0.032330263406038284,1.0,3.0,collision
96,-2.72914981842041,-4.432004451751709,-9.280713857151568e-05,0.032317474484443665,0.032317474484443665,1.0,3.0,collision
97,-2.729180097579956,-4.430970668792725,-9.281204256694764e-05,0.0323195680975914,0.0323195680975914,1.0,3.0,collision
98,-2.729212999343872,-4.42993688583374,-9.281759412260726e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
99,-2.729248523712158,-4.428903102874756,-9.282378596253693e-05,0.032324787229299545,0.03232478350400925,1.0,3.0,collision
100,-2.7292866706848145,-4.42786979675293,-9.28306471905671e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,collision
101,-2.7293272018432617,-4.426836013793945,-9.283816325478256e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
102,-2.729370594024658,-4.425802707672119,-9.284635598305613e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
103,-2.7294161319732666,-4.424769401550293,-9.285522537538782e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,collision
104,-2.729464530944824,-4.423736095428467,-9.286477143177763e-05,0.032326217740774155,0.032326217740774155,1.0,3.0,collision
105,-2.729515314102173,-4.422703266143799,-9.287500142818317e-05,0.032314904034137726,0.032314904034137726,1.0,3.0,collision
106,-2.7295689582824707,-4.421669960021973,-9.288591536460444e-05,0.03233429789543152,0.03233429789543152,1.0,3.0,collision
107,-2.7296247482299805,-4.420637130737305,-9.289751324104145e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
108,-2.7296833992004395,-4.419604778289795,-9.29097950574942e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
109,-2.7297444343566895,-4.418571949005127,-9.292276081396267e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
110,-2.7298080921173096,-4.417539596557617,-9.29364250623621e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
111,-2.7298743724823,-4.416507244110107,-9.295077325077727e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
112,-2.729943037033081,-4.415475368499756,-9.296580537920818e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
113,-2.7300143241882324,-4.414443492889404,-9.298153599957004e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,collision
114,-2.730088233947754,-4.413411617279053,-9.299795055994764e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
115,-2.7301647663116455,-4.412379741668701,-9.30150636122562e-05,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
116,-2.730243682861328,-4.411348342895508,-9.303286060458049e-05,0.032325420528650284,0.032325420528650284,1.0,3.0,collision
117,-2.730323314666748,-4.4103217124938965,-9.307233995059505e-05,0.03217856585979462,0.03217856585979462,1.0,3.0,collision
118,-2.7304060459136963,-4.409302234649658,-9.312252950621769e-05,0.03196341171860695,0.03196341171860695,1.0,3.0,collision
119,-2.7304911613464355,-4.408285140991211,-9.314058843301609e-05,0.03189527615904808,0.03189527615904808,1.0,3.0,collision
120,-2.7305784225463867,-4.407268047332764,-9.315206989413127e-05,0.03190093860030174,0.03190093860030174,1.0,3.0,collision
121,-2.730668067932129,-4.406251430511475,-9.316481737187132e-05,0.031892549246549606,0.031892549246549606,1.0,3.0,collision
122,-2.730759859085083,-4.4052348136901855,-9.317936928709969e-05,0.031898509711027145,0.031898509711027145,1.0,3.0,collision
123,-2.730854034423828,-4.404219150543213,-9.319554374087602e-05,0.031875621527433395,0.0318756178021431,1.0,3.0,collision
124,-2.730950355529785,-4.40320348739624,-9.321315155830234e-05,0.03188188001513481,0.03188188001513481,1.0,3.0,collision
125,-2.7310492992401123,-4.402188301086426,-9.323201811639592e-05,0.0318748913705349,0.0318748913705349,1.0,3.0,collision
126,-2.731146812438965,-4.401158332824707,-9.317382500739768e-05,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
127,-2.7312417030334473,-4.400128364562988,-9.319597302237526e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
128,-2.7313339710235596,-4.3990983963012695,-9.32117472984828e-05,0.03231539949774742,0.03231539949774742,1.0,-3.0,collision
129,-2.731426239013672,-4.398087978363037,-9.332298941444606e-05,0.03170693665742874,0.03170693293213844,1.0,3.0,collision
130,-2.7315211296081543,-4.397071838378906,-9.329055319540203e-05,0.031892530620098114,0.031892530620098114,1.0,3.0,collision
131,-2.7316184043884277,-4.396055698394775,-9.329044405603781e-05,0.03189954161643982,0.03189954161643982,1.0,3.0,collision
132,-2.731718063354492,-4.395040035247803,-9.329737804364413e-05,0.031891901046037674,0.031891901046037674,1.0,3.0,collision
133,-2.7318167686462402,-4.394010543823242,-9.323132690042257e-05,0.03231913596391678,0.03231913596391678,1.0,-3.0,collision
134,-2.731912851333618,-4.392980575561523,-9.324555867351592e-05,0.03232625499367714,0.03232625126838684,1.0,-3.0,collision
135,-2.7320094108581543,-4.391970157623291,-9.335604408988729e-05,0.03171941265463829,0.03171941265463829,1.0,3.0,collision
136,-2.7321081161499023,-4.390954494476318,-9.33277333388105e-05,0.03188900277018547,0.03188900277018547,1.0,3.0,collision
137,-2.7322094440460205,-4.389938831329346,-9.33293704292737e-05,0.031897034496068954,0.031897034496068954,1.0,3.0,collision
138,-2.732313394546509,-4.388923645019531,-9.333762864116579e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
139,-2.732419490814209,-4.387908935546875,-9.334952483186498e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
140,-2.7325246334075928,-4.386880397796631,-9.328659507445991e-05,0.032309308648109436,0.03230930492281914,1.0,-3.0,collision
141,-2.7326271533966064,-4.38585090637207,-9.330399188911542e-05,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
142,-2.732729911804199,-4.384840488433838,-9.341543045593426e-05,0.03173842653632164,0.03173842653632164,1.0,3.0,collision
143,-2.732835292816162,-4.383825778961182,-9.339211828773841e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
144,-2.732942819595337,-4.382811546325684,-9.339556709164754e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
145,-2.733052968978882,-4.3817973136901855,-9.340528049506247e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
146,-2.733165740966797,-4.380783557891846,-9.341864642919973e-05,0.031875282526016235,0.03187527880072594,1.0,3.0,collision
147,-2.733280658721924,-4.379769802093506,-9.343493729829788e-05,0.03188275918364525,0.03188275918364525,1.0,3.0,collision
148,-2.733394145965576,-4.378742218017578,-9.337448864243925e-05,0.03230724483728409,0.03230724483728409,1.0,-3.0,collision
149,-2.7335050106048584,-4.377713680267334,-9.339502139482647e-05,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
150,-2.7336134910583496,-4.37668514251709,-9.340856922790408e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
151,-2.733722448348999,-4.375675201416016,-9.351338667329401e-05,0.03174379840493202,0.031743794679641724,1.0,3.0,collision
152,-2.7338335514068604,-4.374661445617676,-9.348700405098498e-05,0.0318695567548275,0.0318695567548275,1.0,3.0,collision
153,-2.733947277069092,-4.373648166656494,-9.348621824756265e-05,0.03186378255486488,0.031863778829574585,1.0,3.0,collision
154,-2.7340633869171143,-4.3726348876953125,-9.34926574700512e-05,0.03187217935919762,0.03187217563390732,1.0,3.0,collision
155,-2.734182119369507,-4.371622085571289,-9.35037387534976e-05,0.03186681121587753,0.03186681121587753,1.0,3.0,collision
156,-2.7343029975891113,-4.370609283447266,-9.351854532724246e-05,0.03187468647956848,0.03187468647956848,1.0,3.0,collision
157,-2.734426259994507,-4.369597434997559,-9.353642963105813e-05,0.03185402229428291,0.031854018568992615,1.0,3.0,collision
158,-2.7345519065856934,-4.368585586547852,-9.355690417578444e-05,0.03186311572790146,0.03186311200261116,1.0,3.0,collision
159,-2.734679937362671,-4.3675737380981445,-9.357954695587978e-05,0.031872380524873734,0.031872380524873734,1.0,3.0,collision
160,-2.7348101139068604,-4.366562843322754,-9.360403782920912e-05,0.03185131028294563,0.03185131028294563,1.0,3.0,collision
161,-2.734938859939575,-4.365536689758301,-9.354904614156112e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
162,-2.735064744949341,-4.3645100593566895,-9.357513772556558e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
163,-2.7351877689361572,-4.36348295211792,-9.359257092000917e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
164,-2.73531174659729,-4.36247444152832,-9.369757026433945e-05,0.03175319731235504,0.03175319731235504,1.0,3.0,collision
165,-2.735438346862793,-4.3614630699157715,-9.367804159410298e-05,0.03185201808810234,0.03185201436281204,1.0,3.0,collision
166,-2.735567092895508,-4.360451698303223,-9.367952588945627e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
167,-2.7356984615325928,-4.359440803527832,-9.368814062327147e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
168,-2.7358322143554688,-4.3584303855896,-9.370171028422192e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
169,-2.7359683513641357,-4.357419967651367,-9.371928172186017e-05,0.031860869377851486,0.031860869377851486,1.0,3.0,collision
170,-2.7361068725585938,-4.356410026550293,-9.374016372021288e-05,0.03185613825917244,0.03185613825917244,1.0,3.0,collision
171,-2.7362475395202637,-4.355400562286377,-9.376379603054374e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
172,-2.7363905906677246,-4.354391098022461,-9.378973481943831e-05,0.03186092898249626,0.03186092898249626,1.0,3.0,collision
173,-2.7365360260009766,-4.353382110595703,-9.381761628901586e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
174,-2.7366836071014404,-4.3523736000061035,-9.384717850480229e-05,0.03185161203145981,0.03185160830616951,1.0,3.0,collision
175,-2.7368292808532715,-4.351349830627441,-9.379615221405402e-05,0.03231504559516907,0.03231504186987877,1.0,-3.0,collision
176,-2.7369720935821533,-4.350325584411621,-9.382552525494248e-05,0.03231733292341232,0.032317329198122025,1.0,-3.0,collision
177,-2.7371163368225098,-4.349318981170654,-9.39396777539514e-05,0.031777672469615936,0.031777672469615936,1.0,3.0,collision
178,-2.7372629642486572,-4.348310470581055,-9.39351084525697e-05,0.031847309321165085,0.031847309321165085,1.0,3.0,collision
179,-2.7374117374420166,-4.347301959991455,-9.394605876877904e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
180,-2.737563133239746,-4.346293926239014,-9.396287350682542e-05,0.031854353845119476,0.03185435011982918,1.0,3.0,collision
181,-2.7377166748046875,-4.3452863693237305,-9.398395923199132e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
182,-2.73787260055542,-4.3442792892456055,-9.400851558893919e-05,0.03184623643755913,0.03184623643755913,1.0,3.0,collision
183,-2.7380309104919434,-4.3432722091674805,-9.403596050105989e-05,0.031857721507549286,0.031857721507549286,1.0,3.0,collision
184,-2.738191604614258,-4.342265605926514,-9.40658210311085e-05,0.03185465931892395,0.03185465931892395,1.0,3.0,collision
185,-2.738354444503784,-4.341259479522705,-9.409771155333146e-05,0.03185059130191803,0.03185058757662773,1.0,3.0,collision
186,-2.7385151386260986,-4.340238094329834,-9.404901356901973e-05,0.03231089934706688,0.03231089934706688,1.0,-3.0,collision
187,-2.738672971725464,-4.3392157554626465,-9.407981269760057e-05,0.032326579093933105,0.032326579093933105,1.0,-3.0,collision
188,-2.73882794380188,-4.338192939758301,-9.409929043613374e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
189,-2.738980293273926,-4.337170124053955,-9.410644270246848e-05,0.03231561928987503,0.03231561556458473,1.0,-3.0,collision
190,-2.7391340732574463,-4.336164951324463,-9.419861453352496e-05,0.03177712485194206,0.031777121126651764,1.0,3.0,collision
191,-2.739290475845337,-4.335158348083496,-9.417765977559611e-05,0.031833793967962265,0.031833793967962265,1.0,3.0,collision
192,-2.7394492626190186,-4.334151744842529,-9.417468390893191e-05,0.031845320016145706,0.031845320016145706,1.0,3.0,collision
193,-2.7396061420440674,-4.333129405975342,-9.409814811078832e-05,0.03232204541563988,0.03232204541563988,1.0,-3.0,collision
194,-2.739760398864746,-4.332106590270996,-9.410776692675427e-05,0.032324451953172684,0.032324451953172684,1.0,-3.0,collision
195,-2.7399160861968994,-4.331101894378662,-9.420444257557392e-05,0.0317714661359787,0.0317714624106884,1.0,3.0,collision
196,-2.74006986618042,-4.330079078674316,-9.410598431713879e-05,0.0323222316801548,0.0323222316801548,1.0,-3.0,collision
197,-2.7402212619781494,-4.3290557861328125,-9.410426719114184e-05,0.03232597932219505,0.03232597932219505,1.0,-3.0,collision
198,-2.7403697967529297,-4.32803201675415,-9.409826452611014e-05,0.032327763736248016,0.032327763736248016,1.0,-3.0,collision
199,-2.7405200004577637,-4.327026844024658,-9.418019180884585e-05,0.03176041692495346,0.03176041692495346,1.0,3.0,collision
200,-2.7406725883483887,-4.326019287109375,-9.415043314220384e-05,0.031845174729824066,0.031845174729824066,1.0,3.0,collision
201,-2.74082350730896,-4.324995994567871,-9.40582831390202e-05,0.03232380375266075,0.03232380002737045,1.0,-3.0,collision
202,-2.740971803665161,-4.323972225189209,-9.405611490365118e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
203,-2.741117477416992,-4.322948455810547,-9.404967568116263e-05,0.03231504559516907,0.03231504186987877,1.0,-3.0,collision
204,-2.741260528564453,-4.321923732757568,-9.40365280257538e-05,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
205,-2.7414050102233887,-4.320918083190918,-9.411384235136211e-05,0.03174922987818718,0.03174922987818718,1.0,3.0,collision
206,-2.7415521144866943,-4.319909572601318,-9.407827747054398e-05,0.0318494588136673,0.031849455088377,1.0,3.0,collision
207,-2.7416975498199463,-4.318885803222656,-9.398194379173219e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,collision
208,-2.741840362548828,-4.317861080169678,-9.397685789735988e-05,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
209,-2.741980791091919,-4.316836357116699,-9.396831592312083e-05,0.03232188895344734,0.03232188522815704,1.0,-3.0,collision
210,-2.7421224117279053,-4.315829753875732,-9.404972661286592e-05,0.031766150146722794,0.031766150146722794,1.0,3.0,collision
211,-2.7422664165496826,-4.314821243286133,-9.401697025168687e-05,0.03183561936020851,0.03183561936020851,1.0,3.0,collision
212,-2.7424089908599854,-4.313796520233154,-9.392351057613268e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
213,-2.742548942565918,-4.312771797180176,-9.392046922584996e-05,0.032319869846105576,0.03231986612081528,1.0,-3.0,collision
214,-2.7426865100860596,-4.311746597290039,-9.391370258526877e-05,0.032324641942977905,0.032324641942977905,1.0,-3.0,collision
215,-2.742821455001831,-4.310721397399902,-9.390076593263075e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
216,-2.7429540157318115,-4.309695243835449,-9.388284524902701e-05,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
217,-2.7430872917175293,-4.308688163757324,-9.395867527928203e-05,0.03174564242362976,0.03174564242362976,1.0,3.0,collision
218,-2.7432234287261963,-4.30767822265625,-9.391790081281215e-05,0.03184610232710838,0.031846098601818085,1.0,3.0,collision
219,-2.7433619499206543,-4.306668758392334,-9.390097693540156e-05,0.031841374933719635,0.031841374933719635,1.0,3.0,collision
220,-2.7434990406036377,-4.305643558502197,-9.381344716530293e-05,0.032322660088539124,0.032322660088539124,1.0,-3.0,collision
221,-2.743633508682251,-4.304617881774902,-9.38145603868179e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
222,-2.743765354156494,-4.303592205047607,-9.381137351738289e-05,0.03231612592935562,0.03231612592935562,1.0,-3.0,collision
223,-2.743898391723633,-4.302584648132324,-9.389846673002467e-05,0.031759437173604965,0.031759437173604965,1.0,3.0,collision
224,-2.7440340518951416,-4.301574230194092,-9.386760939378291e-05,0.03185888007283211,0.03185888007283211,1.0,3.0,collision
225,-2.7441720962524414,-4.300564765930176,-9.385870362166315e-05,0.03183935210108757,0.03183935210108757,1.0,3.0,collision
