step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7360169887542725,-4.502969741821289,-0.00011693561827996746,0.032328035682439804,0.03232748806476593,1.0,3.0,collision
25,-2.7359611988067627,-4.501936912536621,-0.00011213640391360968,0.03232331573963165,0.0323229655623436,1.0,3.0,collision
26,-2.7359073162078857,-4.501719951629639,-0.00010736390686361119,0.006987582426518202,0.006985990796238184,1.0,3.0,collision
27,-2.735856056213379,-4.501293659210205,-0.00010343545727664605,0.013418163172900677,0.013417600654065609,1.0,3.0,collision
28,-2.7358081340789795,-4.500655651092529,-0.00010029689292423427,0.019994158297777176,0.019993916153907776,1.0,3.0,collision
29,-2.7357630729675293,-4.499805927276611,-9.778374078450724e-05,0.02659129537642002,0.02659117989242077,1.0,3.0,collision
30,-2.7357208728790283,-4.498788356781006,-9.597405733074993e-05,0.031826458871364594,0.031826410442590714,1.0,3.0,collision
31,-2.7356810569763184,-4.49775505065918,-9.524648339720443e-05,0.032314784824848175,0.03231477737426758,1.0,3.0,collision
32,-2.7356438636779785,-4.4967217445373535,-9.47674925555475e-05,0.032311730086803436,0.03231172636151314,1.0,3.0,collision
33,-2.735609292984009,-4.495688438415527,-9.438692359253764e-05,0.03230888396501541,0.03230888023972511,1.0,3.0,collision
34,-2.735577344894409,-4.494654655456543,-9.408057667315006e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
35,-2.7355477809906006,-4.493620872497559,-9.383354336023331e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
36,-2.735521078109741,-4.492587089538574,-9.363413118990138e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,collision
37,-2.735496759414673,-4.491552829742432,-9.347296872874722e-05,0.03232955187559128,0.03232955187559128,1.0,3.0,collision
38,-2.7354750633239746,-4.490519046783447,-9.334257629234344e-05,0.03231283277273178,0.03231282904744148,1.0,3.0,collision
39,-2.7354559898376465,-4.489484786987305,-9.323695121565834e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,collision
40,-2.7354393005371094,-4.48845100402832,-9.315129136666656e-05,0.03230992332100868,0.03230992332100868,1.0,3.0,collision
41,-2.7354252338409424,-4.487416744232178,-9.308174776379019e-05,0.03232360631227493,0.032323602586984634,1.0,3.0,collision
42,-2.7354137897491455,-4.486382484436035,-9.302524995291606e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
43,-2.7354047298431396,-4.485348224639893,-9.297933138441294e-05,0.032321859151124954,0.032321859151124954,1.0,3.0,collision
44,-2.735398292541504,-4.48431396484375,-9.294202027376741e-05,0.03232124447822571,0.03232124447822571,1.0,3.0,collision
45,-2.735394239425659,-4.483279705047607,-9.29117450141348e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,collision
46,-2.7353925704956055,-4.482245445251465,-9.288723958889022e-05,0.03232065960764885,0.03232065588235855,1.0,3.0,collision
47,-2.735393762588501,-4.481211185455322,-9.286748536396772e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,collision
48,-2.7353971004486084,-4.480177402496338,-9.28516747080721e-05,0.03230588510632515,0.03230588510632515,1.0,3.0,collision
49,-2.735403299331665,-4.479143142700195,-9.283916733693331e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
50,-2.7354116439819336,-4.478108882904053,-9.282943210564554e-05,0.03232166916131973,0.03232166916131973,1.0,3.0,collision
51,-2.7354228496551514,-4.47707462310791,-9.282206883653998e-05,0.032322514802217484,0.032322511076927185,1.0,3.0,collision
52,-2.735436201095581,-4.476040363311768,-9.281672828365117e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
53,-2.73545241355896,-4.475006103515625,-9.281315578846261e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
54,-2.73547101020813,-4.473972320556641,-9.281113307224587e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,collision
55,-2.735491991043091,-4.472938060760498,-9.28104855120182e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
56,-2.735515594482422,-4.471904277801514,-9.281108941650018e-05,0.03231413662433624,0.032314132899045944,1.0,3.0,collision
57,-2.735541820526123,-4.470870018005371,-9.281281381845474e-05,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
58,-2.7355704307556152,-4.469836235046387,-9.281558595830575e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,collision
59,-2.7356016635894775,-4.468802452087402,-9.281932580051944e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,collision
60,-2.73563551902771,-4.467768669128418,-9.282398968935013e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
61,-2.7356717586517334,-4.466735363006592,-9.282952669309452e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,collision
62,-2.735710859298706,-4.465701580047607,-9.283590043196455e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
63,-2.7357523441314697,-4.464668273925781,-9.284308180212975e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,collision
64,-2.7357964515686035,-4.463634967803955,-9.285104897571728e-05,0.03232022002339363,0.03232021629810333,1.0,3.0,collision
65,-2.7358429431915283,-4.462601661682129,-9.285978740081191e-05,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
66,-2.7358920574188232,-4.461568355560303,-9.286926797358319e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
67,-2.7359437942504883,-4.460535526275635,-9.287949796998873e-05,0.032316382974386215,0.032316382974386215,1.0,3.0,collision
68,-2.7359981536865234,-4.459502220153809,-9.28904555621557e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
69,-2.7360548973083496,-4.458469390869141,-9.290213347412646e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
70,-2.736114263534546,-4.457437038421631,-9.291452442994341e-05,0.03231431171298027,0.03231430798768997,1.0,3.0,collision
71,-2.7361762523651123,-4.456404209136963,-9.292762842960656e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
72,-2.7362372875213623,-4.455371856689453,-9.293022594647482e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
73,-2.736295461654663,-4.454339504241943,-9.293953917222098e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
74,-2.7363531589508057,-4.4533281326293945,-9.305671119363979e-05,0.03165675327181816,0.03165675327181816,1.0,3.0,collision
75,-2.7364139556884766,-4.452295780181885,-9.294576739193872e-05,0.0323169082403183,0.032316904515028,1.0,3.0,collision
76,-2.7364776134490967,-4.451263427734375,-9.295115160057321e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
77,-2.736543893814087,-4.450231075286865,-9.296297503169626e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
78,-2.7366089820861816,-4.4491987228393555,-9.29652014747262e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,collision
79,-2.7366714477539062,-4.448166370391846,-9.297399810748175e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
80,-2.7367310523986816,-4.447134017944336,-9.297813812736422e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
81,-2.736790418624878,-4.446122646331787,-9.308818698627874e-05,0.03165976330637932,0.03165976330637932,1.0,3.0,collision
82,-2.7368531227111816,-4.445089817047119,-9.297586802858859e-05,0.03233534097671509,0.03233534097671509,1.0,3.0,collision
83,-2.7369184494018555,-4.444057464599609,-9.297824726672843e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
84,-2.7369866371154785,-4.443025588989258,-9.298772783949971e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,collision
85,-2.737057685852051,-4.441993713378906,-9.299926750827581e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
86,-2.7371273040771484,-4.440961837768555,-9.30015230551362e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
87,-2.737194299697876,-4.439929485321045,-9.30099340621382e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
88,-2.7372612953186035,-4.438918113708496,-9.31213071453385e-05,0.03167462721467018,0.03167462721467018,1.0,3.0,collision
89,-2.737330675125122,-4.437894344329834,-9.305292769568041e-05,0.03206617385149002,0.03206617385149002,1.0,3.0,collision
90,-2.737403392791748,-4.436862468719482,-9.301386307924986e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
91,-2.7374751567840576,-4.435830593109131,-9.301463433075696e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,collision
92,-2.737543821334839,-4.434798717498779,-9.302355465479195e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,collision
93,-2.737610101699829,-4.4337663650512695,-9.302749094786122e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
94,-2.7376761436462402,-4.432754993438721,-9.31343311094679e-05,0.03167267516255379,0.03167267143726349,1.0,3.0,collision
95,-2.7377448081970215,-4.431730270385742,-9.305925050284714e-05,0.032094404101371765,0.032094404101371765,1.0,3.0,collision
96,-2.7378170490264893,-4.430698394775391,-9.302190301241353e-05,0.03232504054903984,0.03232503682374954,1.0,3.0,collision
97,-2.737891912460327,-4.429666519165039,-9.30313763092272e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
98,-2.7379655838012695,-4.428635120391846,-9.303387923864648e-05,0.032313331961631775,0.032313328236341476,1.0,-3.0,collision
99,-2.7380363941192627,-4.427603244781494,-9.304234117735177e-05,0.03232194855809212,0.03232194483280182,1.0,-3.0,collision
100,-2.738104820251465,-4.426571369171143,-9.304566628998145e-05,0.03231693059206009,0.03231693059206009,1.0,-3.0,collision
101,-2.738172769546509,-4.4255595207214355,-9.315175702795386e-05,0.03169148042798042,0.03169148042798042,1.0,3.0,collision
102,-2.738243341445923,-4.424538612365723,-9.30924215936102e-05,0.0319795198738575,0.0319795198738575,1.0,3.0,collision
103,-2.7383172512054443,-4.423511981964111,-9.305972344009206e-05,0.03216523304581642,0.03216523304581642,1.0,3.0,collision
104,-2.738393783569336,-4.422483444213867,-9.305652201874182e-05,0.03223066031932831,0.03223066031932831,1.0,3.0,collision
105,-2.738469362258911,-4.421452045440674,-9.304231934947893e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,collision
106,-2.738542079925537,-4.420420169830322,-9.30515379877761e-05,0.03232608363032341,0.03232607990503311,1.0,-3.0,collision
107,-2.738612413406372,-4.419388294219971,-9.305596904596314e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
108,-2.738682508468628,-4.418376922607422,-9.316252544522285e-05,0.03168117627501488,0.03168117627501488,1.0,3.0,collision
109,-2.738754987716675,-4.417356014251709,-9.310603491030633e-05,0.03198368474841118,0.03198368474841118,1.0,3.0,collision
110,-2.738830327987671,-4.416333198547363,-9.30886235437356e-05,0.03204958513379097,0.03204958513379097,1.0,3.0,collision
111,-2.738907814025879,-4.415311336517334,-9.309797314926982e-05,0.03202486410737038,0.03202486038208008,1.0,3.0,collision
112,-2.738987922668457,-4.414292335510254,-9.311534813605249e-05,0.031942032277584076,0.031942032277584076,1.0,3.0,collision
113,-2.739070415496826,-4.413273811340332,-9.312538895756006e-05,0.03193310275673866,0.03193310275673866,1.0,3.0,collision
114,-2.739152431488037,-4.412242889404297,-9.306514402851462e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
115,-2.739231586456299,-4.4112114906311035,-9.30787791730836e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
116,-2.7393109798431396,-4.410200595855713,-9.31932736421004e-05,0.03168774023652077,0.03168773651123047,1.0,3.0,collision
117,-2.7393927574157715,-4.409181594848633,-9.315348142990842e-05,0.03194615989923477,0.03194615989923477,1.0,3.0,collision
118,-2.7394769191741943,-4.408163547515869,-9.31546455831267e-05,0.03192250430583954,0.03192250430583954,1.0,3.0,collision
119,-2.739563465118408,-4.4071455001831055,-9.316302021034062e-05,0.03192872926592827,0.03192872926592827,1.0,3.0,collision
120,-2.739649534225464,-4.40611457824707,-9.310198947787285e-05,0.032328393310308456,0.03232838958501816,1.0,-3.0,collision
121,-2.7397327423095703,-4.405083656311035,-9.311582834925503e-05,0.03232107684016228,0.03232107684016228,1.0,-3.0,collision
122,-2.7398133277893066,-4.404052734375,-9.312526526628062e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,collision
123,-2.739894151687622,-4.403041362762451,-9.323297126684338e-05,0.03170612454414368,0.03170612081885338,1.0,3.0,collision
124,-2.7399771213531494,-4.4020233154296875,-9.31893300730735e-05,0.0319194570183754,0.0319194570183754,1.0,3.0,collision
125,-2.740062713623047,-4.401004791259766,-9.318639786215499e-05,0.03194107115268707,0.031941067427396774,1.0,3.0,collision
126,-2.7401509284973145,-4.39998722076416,-9.319141099695116e-05,0.03191834315657616,0.03191834315657616,1.0,3.0,collision
127,-2.7402384281158447,-4.398956775665283,-9.31273607420735e-05,0.03231729194521904,0.03231729194521904,1.0,-3.0,collision
128,-2.740323066711426,-4.397925853729248,-9.313923510489985e-05,0.03232470154762268,0.03232470154762268,1.0,-3.0,collision
129,-2.740405559539795,-4.396894931793213,-9.314694034401327e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,collision
130,-2.740487813949585,-4.395883560180664,-9.325284918304533e-05,0.031709715723991394,0.031709715723991394,1.0,3.0,collision
131,-2.740572452545166,-4.3948655128479,-9.320933895651251e-05,0.03192373737692833,0.03192373365163803,1.0,3.0,collision
132,-2.740659713745117,-4.393847465515137,-9.320553363068029e-05,0.03193063288927078,0.03193063288927078,1.0,3.0,collision
133,-2.7407493591308594,-4.3928303718566895,-9.320977551396936e-05,0.03190739452838898,0.03190739452838898,1.0,3.0,collision
134,-2.7408416271209717,-4.391813278198242,-9.321777179138735e-05,0.03191469609737396,0.031914692372083664,1.0,3.0,collision
135,-2.7409329414367676,-4.390783309936523,-9.315440547652543e-05,0.03231275454163551,0.032312750816345215,1.0,-3.0,collision
136,-2.7410216331481934,-4.3897528648376465,-9.316841897089034e-05,0.03232046589255333,0.03232046589255333,1.0,-3.0,collision
137,-2.7411105632781982,-4.388741493225098,-9.328020678367466e-05,0.03172731027007103,0.03172730654478073,1.0,3.0,collision
138,-2.741201877593994,-4.387724876403809,-9.324766870122403e-05,0.031897176057100296,0.03189717233181,1.0,3.0,collision
139,-2.74129581451416,-4.386707782745361,-9.324917482445017e-05,0.0319194458425045,0.0319194458425045,1.0,3.0,collision
140,-2.741392135620117,-4.3856916427612305,-9.325741848442703e-05,0.031896717846393585,0.031896717846393585,1.0,3.0,collision
141,-2.741490602493286,-4.384675979614258,-9.326892177341506e-05,0.03188828378915787,0.03188828006386757,1.0,3.0,collision
142,-2.741591691970825,-4.383660316467285,-9.328296437161043e-05,0.03189629316329956,0.03189629316329956,1.0,3.0,collision
143,-2.741691827774048,-4.382630825042725,-9.322235564468428e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
144,-2.7417924404144287,-4.381620407104492,-9.334063361166045e-05,0.03173171356320381,0.03173171356320381,1.0,3.0,collision
145,-2.7418951988220215,-4.380605220794678,-9.332512127002701e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
146,-2.7420005798339844,-4.379590034484863,-9.333580965176225e-05,0.03189503401517868,0.03189503401517868,1.0,3.0,collision
147,-2.7421047687530518,-4.378561019897461,-9.32743787416257e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
148,-2.742206335067749,-4.377532005310059,-9.329217573394999e-05,0.03231296315789223,0.03231296315789223,1.0,-3.0,collision
149,-2.7423055171966553,-4.376502513885498,-9.330386819783598e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
150,-2.7424049377441406,-4.375491619110107,-9.340889664599672e-05,0.031742874532938004,0.031742874532938004,1.0,3.0,collision
151,-2.742506504058838,-4.374476432800293,-9.337771189166233e-05,0.03188294544816017,0.03188294544816017,1.0,3.0,collision
152,-2.7426106929779053,-4.3734612464904785,-9.337599476566538e-05,0.03189121186733246,0.03189120814204216,1.0,3.0,collision
153,-2.7427172660827637,-4.372446537017822,-9.338158270111308e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
154,-2.742826223373413,-4.371432304382324,-9.339149255538359e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
155,-2.7429378032684326,-4.370418548583984,-9.340485121356323e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
156,-2.743051528930664,-4.3694047927856445,-9.342107659904286e-05,0.03187858685851097,0.03187858685851097,1.0,3.0,collision
157,-2.7431676387786865,-4.368391990661621,-9.343972487840801e-05,0.03185737133026123,0.03185737133026123,1.0,3.0,collision
158,-2.7432861328125,-4.367379188537598,-9.346041770186275e-05,0.03186594694852829,0.03186594322323799,1.0,3.0,collision
159,-2.7434070110321045,-4.366366386413574,-9.348286403110251e-05,0.03187468647956848,0.03187468647956848,1.0,3.0,collision
160,-2.743530035018921,-4.365354537963867,-9.350683103548363e-05,0.03185311704874039,0.03185311704874039,1.0,3.0,collision
161,-2.7436516284942627,-4.364327430725098,-9.345159924123436e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,collision
162,-2.7437705993652344,-4.36329984664917,-9.347727609565482e-05,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
163,-2.743887186050415,-4.362272262573242,-9.349448373541236e-05,0.03231802210211754,0.03231801837682724,1.0,-3.0,collision
164,-2.744004011154175,-4.361263275146484,-9.36011565499939e-05,0.03174150362610817,0.03174150362610817,1.0,3.0,collision
165,-2.7441232204437256,-4.360250473022461,-9.357969247503206e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
166,-2.7442448139190674,-4.359238147735596,-9.358098031952977e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
167,-2.7443690299987793,-4.358226299285889,-9.358923853142187e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
168,-2.7444956302642822,-4.357214450836182,-9.360216063214466e-05,0.03186680004000664,0.03186680004000664,1.0,3.0,collision
169,-2.744624376296997,-4.356203079223633,-9.361885895486921e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
170,-2.744755744934082,-4.355192184448242,-9.363867138745263e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
171,-2.744889259338379,-4.354181289672852,-9.366108133690432e-05,0.031864799559116364,0.031864799559116364,1.0,3.0,collision
172,-2.745025157928467,-4.353171348571777,-9.368568134959787e-05,0.031845103949308395,0.031845103949308395,1.0,3.0,collision
173,-2.7451634407043457,-4.352161407470703,-9.371213673148304e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
174,-2.745299816131592,-4.351135730743408,-9.365859295940027e-05,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
175,-2.7454335689544678,-4.3501105308532715,-9.368598693981767e-05,0.03230900317430496,0.032308999449014664,1.0,-3.0,collision
176,-2.7455649375915527,-4.349084377288818,-9.370374755235389e-05,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
177,-2.745696783065796,-4.348076820373535,-9.380828123539686e-05,0.03175458312034607,0.03175458312034607,1.0,3.0,collision
178,-2.745831251144409,-4.347066402435303,-9.379095718031749e-05,0.031853944063186646,0.031853944063186646,1.0,3.0,collision
179,-2.7459681034088135,-4.3460564613342285,-9.379303082823753e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
180,-2.746103286743164,-4.345030784606934,-9.372082422487438e-05,0.03232958912849426,0.03232958912849426,1.0,-3.0,collision
181,-2.7462360858917236,-4.344005107879639,-9.373352804686874e-05,0.032319940626621246,0.03231993690133095,1.0,-3.0,collision
182,-2.7463667392730713,-4.3429789543151855,-9.373952343594283e-05,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
183,-2.746497869491577,-4.341971397399902,-9.383507131133229e-05,0.03175169229507446,0.03175169229507446,1.0,3.0,collision
184,-2.746631145477295,-4.34096097946167,-9.380996925756335e-05,0.031849052757024765,0.031849052757024765,1.0,3.0,collision
185,-2.746767044067383,-4.3399505615234375,-9.380594565300271e-05,0.0318598747253418,0.0318598747253418,1.0,3.0,collision
186,-2.746905565261841,-4.338940620422363,-9.381039126310498e-05,0.03185613825917244,0.03185613825917244,1.0,3.0,collision
187,-2.747042179107666,-4.337915420532227,-9.373955253977329e-05,0.03232068940997124,0.03232068940997124,1.0,-3.0,collision
188,-2.7471766471862793,-4.336889743804932,-9.375302761327475e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
189,-2.7473092079162598,-4.335864067077637,-9.375957597512752e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
190,-2.7474417686462402,-4.3348565101623535,-9.3855443992652e-05,0.03175749257206917,0.03175749257206917,1.0,3.0,collision
191,-2.7475767135620117,-4.333846092224121,-9.383106225868687e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
192,-2.747714042663574,-4.332836151123047,-9.382742427987978e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
193,-2.747849941253662,-4.33181095123291,-9.375080844620243e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
194,-2.747983694076538,-4.330785274505615,-9.375980152981356e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
195,-2.748115301132202,-4.329759120941162,-9.37627992243506e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
196,-2.7482454776763916,-4.328732490539551,-9.375808440381661e-05,0.03233908489346504,0.03233908489346504,1.0,-3.0,collision
197,-2.7483744621276855,-4.327724933624268,-9.384628356201574e-05,0.03174310550093651,0.03174310550093651,1.0,3.0,collision
198,-2.7485060691833496,-4.326714038848877,-9.381345444126055e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
199,-2.7486400604248047,-4.3257036209106445,-9.380349365528673e-05,0.031851984560489655,0.031851984560489655,1.0,3.0,collision
200,-2.748772621154785,-4.32467794418335,-9.372183558298275e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
201,-2.7489030361175537,-4.3236517906188965,-9.372695058118552e-05,0.03232523798942566,0.03232523798942566,1.0,-3.0,collision
202,-2.7490317821502686,-4.322625637054443,-9.372703061671928e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
203,-2.749160051345825,-4.321617603302002,-9.381853305967525e-05,0.031755056232213974,0.031755056232213974,1.0,3.0,collision
204,-2.749290943145752,-4.320606708526611,-9.37890654313378e-05,0.03185417503118515,0.03185417130589485,1.0,3.0,collision
205,-2.749424457550049,-4.319595813751221,-9.378190588904545e-05,0.031864799559116364,0.031864799559116364,1.0,3.0,collision
206,-2.749556303024292,-4.318570137023926,-9.37026779865846e-05,0.03231612592935562,0.03231612592935562,1.0,-3.0,collision
207,-2.7496860027313232,-4.317543983459473,-9.370951011078432e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
208,-2.7498137950897217,-4.316517353057861,-9.371099440613762e-05,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
209,-2.74994158744812,-4.31550931930542,-9.380351548315957e-05,0.03175317868590355,0.03175317868590355,1.0,3.0,collision
210,-2.7500717639923096,-4.314498424530029,-9.3774804554414e-05,0.03185131028294563,0.03185131028294563,1.0,3.0,collision
211,-2.7502005100250244,-4.313472270965576,-9.368746395921335e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
212,-2.7503271102905273,-4.312445640563965,-9.36886717681773e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
213,-2.7504518032073975,-4.3114190101623535,-9.368583414470777e-05,0.03231797367334366,0.03231797367334366,1.0,-3.0,collision
214,-2.7505745887756348,-4.310391426086426,-9.367683378513902e-05,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
215,-2.7506966590881348,-4.309382915496826,-9.376250818604603e-05,0.03174598142504692,0.03174598142504692,1.0,3.0,collision
216,-2.750821113586426,-4.308371543884277,-9.372520435135812e-05,0.03184375539422035,0.03184375539422035,1.0,3.0,collision
217,-2.750948190689087,-4.30735969543457,-9.371279156766832e-05,0.03186865523457527,0.03186865150928497,1.0,3.0,collision
218,-2.7510738372802734,-4.306333065032959,-9.362964920001104e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
219,-2.751197338104248,-4.305306434631348,-9.363331628264859e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
220,-2.7513186931610107,-4.30427885055542,-9.363261779071763e-05,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
221,-2.7514383792877197,-4.303251266479492,-9.362551645608619e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
222,-2.7515571117401123,-4.302242755889893,-9.371315536554903e-05,0.03173361346125603,0.03173361346125603,1.0,3.0,collision
223,-2.751678466796875,-4.301230430603027,-9.36762080527842e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
224,-2.751802444458008,-4.30021858215332,-9.36646611080505e-05,0.031856730580329895,0.031856730580329895,1.0,3.0,collision
