step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.741471290588379,-4.496913909912109,-9.945080819306895e-05,0.0323314443230629,0.032331403344869614,1.0,-3.0,collision
31,-2.741544008255005,-4.495882034301758,-9.817672980716452e-05,0.0323261059820652,0.03232607990503311,1.0,-3.0,collision
32,-2.7416141033172607,-4.494850158691406,-9.715377382235602e-05,0.03232043981552124,0.032320424914360046,1.0,-3.0,collision
33,-2.7416815757751465,-4.4938178062438965,-9.633177978685126e-05,0.032329853624105453,0.03232984244823456,1.0,-3.0,collision
34,-2.741746425628662,-4.492785453796387,-9.567066445015371e-05,0.03232460841536522,0.03232460096478462,1.0,-3.0,collision
35,-2.7418088912963867,-4.491753101348877,-9.51383335632272e-05,0.032320018857717514,0.032320015132427216,1.0,-3.0,collision
36,-2.741868734359741,-4.490720272064209,-9.470914665143937e-05,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
37,-2.7419259548187256,-4.489687442779541,-9.436257823836058e-05,0.03232541307806969,0.03232540935277939,1.0,-3.0,collision
38,-2.741980791091919,-4.488654613494873,-9.40822355914861e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
39,-2.742032766342163,-4.487621784210205,-9.38549856073223e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
40,-2.742082357406616,-4.486588478088379,-9.367033635498956e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
41,-2.7421295642852783,-4.485555171966553,-9.35198986553587e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
42,-2.742173910140991,-4.484521865844727,-9.339695679955184e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
43,-2.742215871810913,-4.4834885597229,-9.329614840680733e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
44,-2.742255210876465,-4.482454776763916,-9.321317338617519e-05,0.032329097390174866,0.032329097390174866,1.0,-3.0,collision
45,-2.7422921657562256,-4.481420993804932,-9.314460476161912e-05,0.0323263518512249,0.0323263518512249,1.0,-3.0,collision
46,-2.742326259613037,-4.4803876876831055,-9.308769949711859e-05,0.03230838477611542,0.03230838477611542,1.0,-3.0,collision
47,-2.7423593997955322,-4.479376792907715,-9.315978240920231e-05,0.031607430428266525,0.031607430428266525,1.0,3.0,collision
48,-2.7423956394195557,-4.478343486785889,-9.29966481635347e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,collision
49,-2.742434024810791,-4.477309703826904,-9.296611824538559e-05,0.03232797980308533,0.03232797607779503,1.0,3.0,collision
50,-2.7424752712249756,-4.476276397705078,-9.2948270321358e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,collision
51,-2.7425191402435303,-4.475243091583252,-9.293661423726007e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
52,-2.742565631866455,-4.474209785461426,-9.292982576880604e-05,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
53,-2.7426130771636963,-4.4731764793396,-9.291595051763579e-05,0.032324835658073425,0.03232483193278313,1.0,-3.0,collision
54,-2.7426576614379883,-4.472143173217773,-9.29128218558617e-05,0.032320860773324966,0.03232085704803467,1.0,-3.0,collision
55,-2.7426998615264893,-4.471109867095947,-9.290834714192897e-05,0.03231773152947426,0.03231773152947426,1.0,-3.0,collision
56,-2.742741107940674,-4.470098972320557,-9.301813406636938e-05,0.03161674365401268,0.03161674365401268,1.0,3.0,collision
57,-2.7427852153778076,-4.469065189361572,-9.289383160648867e-05,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
58,-2.7428319454193115,-4.468032360076904,-9.28908193600364e-05,0.03230893239378929,0.03230893239378929,1.0,3.0,collision
59,-2.7428812980651855,-4.466999053955078,-9.289520676247776e-05,0.032327622175216675,0.032327622175216675,1.0,3.0,collision
60,-2.7429306507110596,-4.46596622467041,-9.28905647015199e-05,0.03231273964047432,0.03231273964047432,1.0,-3.0,collision
61,-2.7429773807525635,-4.464932918548584,-9.289478475693613e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
62,-2.7430214881896973,-4.463899612426758,-9.289610898122191e-05,0.03232022002339363,0.03232021629810333,1.0,-3.0,collision
63,-2.7430648803710938,-4.462888240814209,-9.300872625317425e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
64,-2.7431111335754395,-4.461854934692383,-9.289001900469884e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
65,-2.7431602478027344,-4.460821628570557,-9.28900481085293e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
66,-2.74320912361145,-4.459788799285889,-9.28858426050283e-05,0.03231203556060791,0.03231203183531761,1.0,-3.0,collision
67,-2.743255615234375,-4.4587554931640625,-9.289069566875696e-05,0.032323483377695084,0.032323479652404785,1.0,-3.0,collision
68,-2.7433011531829834,-4.4577436447143555,-9.300441888626665e-05,0.03165226802229881,0.03165226802229881,1.0,3.0,collision
69,-2.74334979057312,-4.456710338592529,-9.289073204854503e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
70,-2.743401288986206,-4.455677509307861,-9.289306763093919e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
71,-2.743455171585083,-4.454644680023193,-9.290182060794905e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
72,-2.74350905418396,-4.453611850738525,-9.290095476899296e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
73,-2.7435600757598877,-4.452578544616699,-9.290792513638735e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
74,-2.7436106204986572,-4.45156717300415,-9.30220412556082e-05,0.031644806265830994,0.031644806265830994,1.0,3.0,collision
75,-2.743664264678955,-4.450533866882324,-9.291096648667008e-05,0.03233429789543152,0.03233429789543152,1.0,3.0,collision
76,-2.743720531463623,-4.449501037597656,-9.291468450101092e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
77,-2.7437796592712402,-4.4484686851501465,-9.292474715039134e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
78,-2.74383807182312,-4.4474358558654785,-9.292527829529718e-05,0.03232749179005623,0.03232748806476593,1.0,-3.0,collision
79,-2.74389386177063,-4.4464030265808105,-9.293302719015628e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
80,-2.7439491748809814,-4.445391654968262,-9.304639388574287e-05,0.03165259212255478,0.03165259212255478,1.0,3.0,collision
81,-2.7440075874328613,-4.444358825683594,-9.293713083025068e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
82,-2.744065523147583,-4.443325996398926,-9.293050970882177e-05,0.032326653599739075,0.032326653599739075,1.0,-3.0,collision
83,-2.7441205978393555,-4.442293167114258,-9.293668699683622e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,collision
84,-2.744175434112549,-4.441281318664551,-9.304774721385911e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
85,-2.7442333698272705,-4.440248489379883,-9.293897164752707e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
86,-2.7442939281463623,-4.439216136932373,-9.29426823859103e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
87,-2.744356870651245,-4.438183784484863,-9.295289783040062e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
88,-2.744422674179077,-4.4371514320373535,-9.296473581343889e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
89,-2.744488000869751,-4.436119079589844,-9.296680218540132e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
90,-2.7445504665374756,-4.435086727142334,-9.297542419517413e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
91,-2.74461030960083,-4.434054374694824,-9.297937504015863e-05,0.032315172255039215,0.03231516852974892,1.0,-3.0,collision
92,-2.7446696758270264,-4.433042526245117,-9.308865992352366e-05,0.03167463839054108,0.03167463839054108,1.0,3.0,collision
93,-2.74473237991333,-4.432010173797607,-9.297694487031549e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,collision
94,-2.744797706604004,-4.430977821350098,-9.297936776420102e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
95,-2.7448623180389404,-4.429945468902588,-9.297779615735635e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,collision
96,-2.744924306869507,-4.428913116455078,-9.298384975409135e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
97,-2.7449839115142822,-4.427880764007568,-9.298568329541013e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
98,-2.7450428009033203,-4.426868915557861,-9.30929891183041e-05,0.031673770397901535,0.031673770397901535,1.0,3.0,collision
99,-2.745105266571045,-4.425836563110352,-9.298029908677563e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
100,-2.7451696395874023,-4.424804210662842,-9.298167424276471e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
101,-2.745236396789551,-4.423771858215332,-9.299031080445275e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
102,-2.7453055381774902,-4.4227399826049805,-9.300113015342504e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,collision
103,-2.745374917984009,-4.421708106994629,-9.300229430664331e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,collision
104,-2.7454416751861572,-4.420676231384277,-9.301021782448515e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,collision
105,-2.7455062866210938,-4.419643878936768,-9.301328100264072e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,collision
106,-2.745569944381714,-4.4186320304870605,-9.312098700320348e-05,0.031682778149843216,0.031682778149843216,1.0,3.0,collision
107,-2.7456369400024414,-4.417603969573975,-9.302756370743737e-05,0.03219505026936531,0.03219504654407501,1.0,3.0,collision
108,-2.745706796646118,-4.416571617126465,-9.30089081521146e-05,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
109,-2.745778799057007,-4.4155402183532715,-9.301830868935212e-05,0.03230965510010719,0.03230965510010719,1.0,3.0,collision
110,-2.7458531856536865,-4.41450834274292,-9.303074330091476e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
111,-2.745927333831787,-4.413476467132568,-9.303364640800282e-05,0.0323292575776577,0.0323292538523674,1.0,-3.0,collision
112,-2.7459986209869385,-4.412445068359375,-9.304251580033451e-05,0.03230810537934303,0.03230810537934303,1.0,-3.0,collision
113,-2.74606990814209,-4.411433696746826,-9.315297938883305e-05,0.031683776527643204,0.031683772802352905,1.0,3.0,collision
114,-2.7461435794830322,-4.4104132652282715,-9.310070890933275e-05,0.031971484422683716,0.03197148069739342,1.0,3.0,collision
115,-2.7462198734283447,-4.4093918800354,-9.309253073297441e-05,0.032007209956645966,0.032007209956645966,1.0,3.0,collision
116,-2.746295690536499,-4.408360481262207,-9.303889237344265e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,collision
117,-2.746371269226074,-4.4073486328125,-9.315183706348762e-05,0.03170834854245186,0.03170834481716156,1.0,3.0,collision
118,-2.7464494705200195,-4.406329154968262,-9.311123722000048e-05,0.03195227310061455,0.03195227310061455,1.0,3.0,collision
119,-2.746530294418335,-4.405309677124023,-9.311451140092686e-05,0.031958647072315216,0.03195864334702492,1.0,3.0,collision
120,-2.746610403060913,-4.40427827835083,-9.305671119363979e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
121,-2.746687889099121,-4.403246879577637,-9.306898573413491e-05,0.03232203796505928,0.03232203796505928,1.0,-3.0,collision
122,-2.746765375137329,-4.402235507965088,-9.318134107161313e-05,0.03169798478484154,0.03169798478484154,1.0,3.0,collision
123,-2.746845006942749,-4.40121603012085,-9.31395188672468e-05,0.031955718994140625,0.031955718994140625,1.0,3.0,collision
124,-2.746927499771118,-4.4001970291137695,-9.314042836194858e-05,0.03194795548915863,0.03194795548915863,1.0,3.0,collision
125,-2.74700927734375,-4.399166107177734,-9.307969594374299e-05,0.03231751173734665,0.03231750801205635,1.0,-3.0,collision
126,-2.747088670730591,-4.398134708404541,-9.309058077633381e-05,0.03232656046748161,0.032326556742191315,1.0,-3.0,collision
127,-2.7471659183502197,-4.397103309631348,-9.309763117926195e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
128,-2.7472424507141113,-4.396091938018799,-9.320429671788588e-05,0.03169571980834007,0.03169571980834007,1.0,3.0,collision
129,-2.747321367263794,-4.3950724601745605,-9.315602073911577e-05,0.03195399045944214,0.03195399045944214,1.0,3.0,collision
130,-2.7474029064178467,-4.3940534591674805,-9.315225906902924e-05,0.03194556385278702,0.03194556385278702,1.0,3.0,collision
131,-2.7474868297576904,-4.393034934997559,-9.315687202615663e-05,0.03193674609065056,0.03193674609065056,1.0,3.0,collision
132,-2.7475733757019043,-4.392016887664795,-9.316486102761701e-05,0.03192872926592827,0.03192872926592827,1.0,3.0,collision
133,-2.747659206390381,-4.390986442565918,-9.310325549449772e-05,0.032312922179698944,0.032312922179698944,1.0,-3.0,collision
134,-2.747741937637329,-4.390770435333252,-9.214595047524199e-05,0.007228449918329716,0.0072283875197172165,1.0,-3.0,collision
135,-2.7478249073028564,-4.390355587005615,-9.136911103269085e-05,0.0132207702845335,0.013220747001469135,1.0,3.0,collision
136,-2.747910261154175,-4.389728546142578,-9.069903171621263e-05,0.019775742664933205,0.01977573148906231,1.0,3.0,collision
137,-2.7479963302612305,-4.38887882232666,-9.01059465832077e-05,0.026689745485782623,0.026689739897847176,1.0,-3.0,collision
138,-2.748081684112549,-4.387872219085693,-8.995527605293319e-05,0.0315692313015461,0.0315692313015461,1.0,3.0,collision
139,-2.748169183731079,-4.38685417175293,-9.051723463926464e-05,0.03193127363920212,0.03193126618862152,1.0,3.0,collision
140,-2.7482564449310303,-4.385823726654053,-9.098936425289139e-05,0.0323166660964489,0.0323166623711586,1.0,-3.0,collision
141,-2.7483415603637695,-4.384793281555176,-9.143004717770964e-05,0.032311078161001205,0.03231107443571091,1.0,-3.0,collision
142,-2.7484259605407715,-4.3837809562683105,-9.187996329274029e-05,0.03174492344260216,0.03174491971731186,1.0,3.0,collision
143,-2.7485129833221436,-4.382762908935547,-9.211854194290936e-05,0.031929995864629745,0.031929995864629745,1.0,3.0,collision
144,-2.7486026287078857,-4.381744861602783,-9.233920718543231e-05,0.03193708136677742,0.03193708136677742,1.0,3.0,collision
145,-2.748694658279419,-4.380727291107178,-9.252259769709781e-05,0.031928859651088715,0.031928859651088715,1.0,3.0,collision
146,-2.7487893104553223,-4.379710674285889,-9.267372661270201e-05,0.031906671822071075,0.031906671822071075,1.0,3.0,collision
147,-2.7488861083984375,-4.3786940574646,-9.279902587877586e-05,0.03191296011209488,0.03191296011209488,1.0,3.0,collision
148,-2.748985528945923,-4.377678394317627,-9.290382877225056e-05,0.031891170889139175,0.031891170889139175,1.0,3.0,collision
149,-2.7490837574005127,-4.376648902893066,-9.291662718169391e-05,0.032317716628313065,0.032317716628313065,1.0,-3.0,collision
150,-2.7491798400878906,-4.375618934631348,-9.299252269556746e-05,0.03232625499367714,0.03232625126838684,1.0,-3.0,collision
151,-2.7492756843566895,-4.374608039855957,-9.315219358541071e-05,0.03173213079571724,0.03173213079571724,1.0,3.0,collision
152,-2.7493739128112793,-4.373592376708984,-9.31632166611962e-05,0.031887564808130264,0.031887564808130264,1.0,3.0,collision
153,-2.7494747638702393,-4.372576713562012,-9.319656965089962e-05,0.031895559281110764,0.031895555555820465,1.0,3.0,collision
154,-2.7495779991149902,-4.371561527252197,-9.32301627472043e-05,0.03188818320631981,0.03188818320631981,1.0,3.0,collision
155,-2.749680280685425,-4.370532035827637,-9.318550291936845e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
156,-2.7497830390930176,-4.369521617889404,-9.33154733502306e-05,0.03173842653632164,0.03173842653632164,1.0,3.0,collision
157,-2.7498879432678223,-4.368506908416748,-9.33111587073654e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
158,-2.749995470046997,-4.367492198944092,-9.333008347311988e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
159,-2.750105381011963,-4.3664774894714355,-9.335212234873325e-05,0.03189514949917793,0.03189514949917793,1.0,3.0,collision
160,-2.7502176761627197,-4.365463733673096,-9.337528172181919e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
161,-2.7503323554992676,-4.364450454711914,-9.33993433136493e-05,0.03186711668968201,0.03186711668968201,1.0,3.0,collision
162,-2.750445604324341,-4.363422393798828,-9.334526112070307e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
163,-2.750556468963623,-4.362393856048584,-9.33705159695819e-05,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
164,-2.7506649494171143,-4.36136531829834,-9.338776726508513e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
165,-2.7507734298706055,-4.360355377197266,-9.349601896246895e-05,0.03174220025539398,0.03174220025539398,1.0,3.0,collision
166,-2.7508842945098877,-4.359341621398926,-9.347199375042692e-05,0.031868744641542435,0.031868744641542435,1.0,3.0,collision
167,-2.750997543334961,-4.358327865600586,-9.347320883534849e-05,0.031876932829618454,0.031876929104328156,1.0,3.0,collision
168,-2.7511134147644043,-4.357314586639404,-9.348123421659693e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
169,-2.7512314319610596,-4.356301784515381,-9.349355241283774e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
170,-2.751352071762085,-4.355289459228516,-9.35093266889453e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
171,-2.7514712810516357,-4.354261875152588,-9.344799764221534e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
172,-2.751591205596924,-4.35325288772583,-9.356522787129506e-05,0.03175279125571251,0.03175279125571251,1.0,3.0,collision
173,-2.751713752746582,-4.352240562438965,-9.355904330732301e-05,0.03186611831188202,0.03186611831188202,1.0,3.0,collision
174,-2.751838445663452,-4.3512282371521,-9.357219096273184e-05,0.031874243170022964,0.031874243170022964,1.0,3.0,collision
175,-2.7519655227661133,-4.350216388702393,-9.358994429931045e-05,0.03186865523457527,0.03186865150928497,1.0,3.0,collision
176,-2.7520949840545654,-4.349205017089844,-9.361053525935858e-05,0.031863242387771606,0.031863242387771606,1.0,3.0,collision
177,-2.752223014831543,-4.348178863525391,-9.355288784718141e-05,0.0323159322142601,0.0323159284889698,1.0,-3.0,collision
178,-2.7523481845855713,-4.347152233123779,-9.357630187878385e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
179,-2.7524712085723877,-4.34612512588501,-9.359131945529953e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
180,-2.752594470977783,-4.34511661529541,-9.369489998789504e-05,0.03175048157572746,0.031750477850437164,1.0,3.0,collision
181,-2.7527201175689697,-4.344104766845703,-9.367387974634767e-05,0.03186311572790146,0.03186311200261116,1.0,3.0,collision
182,-2.7528483867645264,-4.343093395233154,-9.36743090278469e-05,0.03185853734612465,0.03185853734612465,1.0,3.0,collision
183,-2.7529752254486084,-4.342067241668701,-9.360138210467994e-05,0.0323113352060318,0.0323113352060318,1.0,-3.0,collision
184,-2.7530994415283203,-4.341040134429932,-9.361304546473548e-05,0.03233097493648529,0.03233097121119499,1.0,-3.0,collision
185,-2.7532246112823486,-4.340031623840332,-9.371594205731526e-05,0.031757768243551254,0.031757764518260956,1.0,3.0,collision
186,-2.753351926803589,-4.339020252227783,-9.369607141707093e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
187,-2.7534782886505127,-4.337993621826172,-9.361683623865247e-05,0.032324302941560745,0.032324302941560745,1.0,-3.0,collision
188,-2.7536017894744873,-4.3369669914245605,-9.362398850498721e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
189,-2.7537262439727783,-4.335958480834961,-9.372318163514137e-05,0.03175501897931099,0.03175501897931099,1.0,3.0,collision
190,-2.7538533210754395,-4.334946632385254,-9.370033512823284e-05,0.03186865523457527,0.03186865150928497,1.0,3.0,collision
191,-2.753978967666626,-4.333920001983643,-9.361904085380957e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
192,-2.7541019916534424,-4.332892894744873,-9.362435957882553e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
193,-2.754223346710205,-4.3318657875061035,-9.362497803522274e-05,0.03232036158442497,0.032320357859134674,1.0,-3.0,collision
194,-2.754342555999756,-4.330838203430176,-9.361891716253012e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
195,-2.7544612884521484,-4.329829216003418,-9.370707266498357e-05,0.031748414039611816,0.031748414039611816,1.0,3.0,collision
196,-2.754582405090332,-4.328816890716553,-9.367085294798017e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
197,-2.7547061443328857,-4.327805042266846,-9.365993901155889e-05,0.03185582533478737,0.03185582160949707,1.0,3.0,collision
198,-2.754828453063965,-4.326777935028076,-9.357833914691582e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
199,-2.754948377609253,-4.325750827789307,-9.358291572425514e-05,0.032315146178007126,0.032315146178007126,1.0,-3.0,collision
200,-2.7550666332244873,-4.324723243713379,-9.358310489915311e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
201,-2.7551846504211426,-4.323714256286621,-9.367592429043725e-05,0.03174581378698349,0.03174581006169319,1.0,3.0,collision
202,-2.755305051803589,-4.322701454162598,-9.364390280097723e-05,0.03187292814254761,0.03187292441725731,1.0,3.0,collision
203,-2.7554280757904053,-4.321689605712891,-9.363647404825315e-05,0.03185311704874039,0.03185311704874039,1.0,3.0,collision
204,-2.755549907684326,-4.320662498474121,-9.355781367048621e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
205,-2.755669116973877,-4.319634914398193,-9.356458758702502e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
206,-2.755786418914795,-4.318607330322266,-9.35665811994113e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
207,-2.755901575088501,-4.31757926940918,-9.356185182696208e-05,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
208,-2.756014585494995,-4.3165507316589355,-9.355170914204791e-05,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
209,-2.756126642227173,-4.315541744232178,-9.363826393382624e-05,0.0317247100174427,0.0317247100174427,1.0,3.0,collision
210,-2.7562413215637207,-4.314528465270996,-9.359717660117894e-05,0.03186711668968201,0.03186711668968201,1.0,3.0,collision
211,-2.756354808807373,-4.31350040435791,-9.350434993393719e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
212,-2.7564659118652344,-4.312472343444824,-9.350094478577375e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,collision
213,-2.756577730178833,-4.31146240234375,-9.359406249132007e-05,0.03175351023674011,0.03175351023674011,1.0,3.0,collision
214,-2.7566919326782227,-4.310449123382568,-9.356067312182859e-05,0.031865447759628296,0.031865444034338,1.0,3.0,collision
215,-2.756805181503296,-4.309421062469482,-9.347496961709112e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
216,-2.756916046142578,-4.3083930015563965,-9.347625746158883e-05,0.03231316804885864,0.03231316804885864,1.0,-3.0,collision
217,-2.7570245265960693,-4.307363986968994,-9.347430750494823e-05,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
218,-2.7571310997009277,-4.30633544921875,-9.346689330413938e-05,0.032313887029886246,0.03231388330459595,1.0,-3.0,collision
219,-2.757237195968628,-4.305325508117676,-9.355567453894764e-05,0.03173433244228363,0.03173432871699333,1.0,3.0,collision
220,-2.757345676422119,-4.304311275482178,-9.351457265438512e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
221,-2.7574570178985596,-4.303297519683838,-9.350265463581309e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
222,-2.7575671672821045,-4.302268981933594,-9.342183329863474e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
223,-2.7576746940612793,-4.30124044418335,-9.3425864179153e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
