step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-2.762396812438965,-4.47334098815918,-0.00010045529779745266,0.03167809545993805,0.03167809545993805,1.0,-3.0,collision
58,-2.7627480030059814,-4.4723896980285645,-0.00010033901344286278,0.031688909977674484,0.031688909977674484,1.0,-3.0,collision
59,-2.763096809387207,-4.471437931060791,-0.00010022414790000767,0.03167717903852463,0.03167717531323433,1.0,-3.0,collision
60,-2.7634427547454834,-4.470485210418701,-0.0001001105920295231,0.03167453408241272,0.03167453408241272,1.0,-3.0,collision
61,-2.7637863159179688,-4.469531536102295,-9.999825124396011e-05,0.03167722001671791,0.03167722001671791,1.0,-3.0,collision
62,-2.764127016067505,-4.4685773849487305,-9.988703823182732e-05,0.03166106343269348,0.03166105970740318,1.0,-3.0,collision
63,-2.764464855194092,-4.467621803283691,-9.977689478546381e-05,0.03167325258255005,0.03167324885725975,1.0,-3.0,collision
64,-2.7648003101348877,-4.466665744781494,-9.966778452508152e-05,0.031662553548812866,0.031662553548812866,1.0,-3.0,collision
65,-2.7651329040527344,-4.465708255767822,-9.955965651897714e-05,0.03167529031634331,0.03167529031634331,1.0,-3.0,collision
66,-2.76546311378479,-4.464750289916992,-9.945248166332021e-05,0.03166500851511955,0.03166500851511955,1.0,-3.0,collision
67,-2.7657904624938965,-4.463791847229004,-9.934623085428029e-05,0.031650085002183914,0.031650085002183914,1.0,-3.0,collision
68,-2.7661149501800537,-4.462831974029541,-9.924089681589976e-05,0.031663648784160614,0.031663648784160614,1.0,-3.0,collision
69,-2.76643705368042,-4.46187162399292,-9.913645772030577e-05,0.031653992831707,0.031653992831707,1.0,-3.0,collision
70,-2.766756296157837,-4.460910320281982,-9.90328990155831e-05,0.031653959304094315,0.031653959304094315,1.0,-3.0,collision
71,-2.767072916030884,-4.4599480628967285,-9.893021342577413e-05,0.03165653347969055,0.03165653347969055,1.0,-3.0,collision
72,-2.7673869132995605,-4.458985328674316,-9.882840095087886e-05,0.03164517879486084,0.03164517879486084,1.0,-3.0,collision
73,-2.767698049545288,-4.45802116394043,-9.872743976302445e-05,0.031660113483667374,0.031660109758377075,1.0,-3.0,collision
74,-2.7680068016052246,-4.457056999206543,-9.862733713816851e-05,0.03163731098175049,0.03163730725646019,1.0,-3.0,collision
75,-2.768312454223633,-4.456091403961182,-9.852807852439582e-05,0.031650520861148834,0.031650520861148834,1.0,-3.0,collision
76,-2.76861572265625,-4.455125331878662,-9.842967847362161e-05,0.031642332673072815,0.031642332673072815,1.0,-3.0,collision
77,-2.768916130065918,-4.454158306121826,-9.833212243393064e-05,0.031644128262996674,0.031644128262996674,1.0,-3.0,collision
78,-2.769213914871216,-4.453190803527832,-9.823541040532291e-05,0.03163415566086769,0.03163415193557739,1.0,-3.0,collision
79,-2.7695090770721436,-4.4522223472595215,-9.813954238779843e-05,0.031638648360967636,0.031638648360967636,1.0,-3.0,collision
80,-2.769801378250122,-4.4512529373168945,-9.804451838135719e-05,0.03164123371243477,0.03164123371243477,1.0,-3.0,collision
81,-2.7700910568237305,-4.450283050537109,-9.795033111004159e-05,0.0316319465637207,0.031631942838430405,1.0,-3.0,collision
82,-2.7703781127929688,-4.449312210083008,-9.785699512576684e-05,0.03163716942071915,0.03163716942071915,1.0,-3.0,collision
83,-2.770662307739258,-4.44834041595459,-9.776450315257534e-05,0.031640537083148956,0.031640537083148956,1.0,-3.0,collision
84,-2.7709438800811768,-4.447368144989014,-9.767284791450948e-05,0.031631942838430405,0.031631939113140106,1.0,-3.0,collision
85,-2.7712225914001465,-4.446395397186279,-9.758203668752685e-05,0.03162151575088501,0.03162151575088501,1.0,-3.0,collision
86,-2.771498680114746,-4.4454216957092285,-9.749206947162747e-05,0.03162771090865135,0.03162771090865135,1.0,-3.0,collision
87,-2.7717721462249756,-4.444447040557861,-9.740295354276896e-05,0.031634144484996796,0.0316341407597065,1.0,-3.0,collision
88,-2.772042989730835,-4.443471908569336,-9.731467434903607e-05,0.03162645921111107,0.03162645921111107,1.0,-3.0,collision
89,-2.772310733795166,-4.442496299743652,-9.722723916638643e-05,0.03161504492163658,0.03161504492163658,1.0,-3.0,collision
90,-2.772576093673706,-4.441519737243652,-9.714064799482003e-05,0.031624168157577515,0.031624164432287216,1.0,-3.0,collision
91,-2.772838592529297,-4.440542221069336,-9.705490811029449e-05,0.03162962198257446,0.03162962198257446,1.0,-3.0,collision
92,-2.7730984687805176,-4.4395647048950195,-9.69700122368522e-05,0.031608469784259796,0.031608469784259796,1.0,-3.0,collision
93,-2.773355484008789,-4.4385857582092285,-9.688596037449315e-05,0.03162884712219238,0.03162884712219238,1.0,-3.0,collision
94,-2.7736098766326904,-4.4376068115234375,-9.680275979917496e-05,0.03160813823342323,0.03160813823342323,1.0,-3.0,collision
95,-2.7738614082336426,-4.436626434326172,-9.672040323494002e-05,0.03162907063961029,0.03162906691431999,1.0,-3.0,collision
96,-2.7741103172302246,-4.435646057128906,-9.663889068178833e-05,0.03160879760980606,0.03160879760980606,1.0,-3.0,collision
97,-2.7743566036224365,-4.434664726257324,-9.65582366916351e-05,0.03161763772368431,0.03161763772368431,1.0,-3.0,collision
98,-2.774600028991699,-4.433682918548584,-9.647842671256512e-05,0.031610455363988876,0.031610455363988876,1.0,-3.0,collision
99,-2.7748405933380127,-4.432700157165527,-9.639946074457839e-05,0.03161800652742386,0.03161800280213356,1.0,-3.0,collision
100,-2.775078535079956,-4.4317169189453125,-9.632135333959013e-05,0.03161310404539108,0.03161310404539108,1.0,-3.0,collision
101,-2.7753138542175293,-4.4307332038879395,-9.624408994568512e-05,0.03160841763019562,0.03160841763019562,1.0,-3.0,collision
102,-2.7755463123321533,-4.42974853515625,-9.616768511477858e-05,0.03161673992872238,0.03161673992872238,1.0,-3.0,collision
103,-2.7757761478424072,-4.4287638664245605,-9.609212429495528e-05,0.031598012894392014,0.031598012894392014,1.0,-3.0,collision
104,-2.776003122329712,-4.4277777671813965,-9.601742203813046e-05,0.03162137046456337,0.03162137046456337,1.0,-3.0,collision
105,-2.7762274742126465,-4.426791667938232,-9.59435710683465e-05,0.03160309046506882,0.03160308673977852,1.0,-3.0,collision
106,-2.776448965072632,-4.425804615020752,-9.58705713856034e-05,0.03161245584487915,0.03161245211958885,1.0,-3.0,collision
107,-2.776667594909668,-4.424817085266113,-9.579842298990116e-05,0.031607549637556076,0.031607549637556076,1.0,-3.0,collision
108,-2.776883840560913,-4.423829078674316,-9.572713315719739e-05,0.03160608187317848,0.03160608187317848,1.0,-3.0,collision
109,-2.77709698677063,-4.422840595245361,-9.565669461153448e-05,0.03160008415579796,0.03160008415579796,1.0,-3.0,collision
110,-2.7773075103759766,-4.42185115814209,-9.558710735291243e-05,0.031612057238817215,0.031612053513526917,1.0,-3.0,collision
111,-2.777515411376953,-4.42086124420166,-9.551837865728885e-05,0.03160968795418739,0.03160968795418739,1.0,-3.0,collision
112,-2.7777204513549805,-4.419870853424072,-9.545050852466375e-05,0.03160602226853371,0.03160602226853371,1.0,-3.0,collision
113,-2.7779226303100586,-4.418879985809326,-9.53834896790795e-05,0.03160261735320091,0.03160261735320091,1.0,-3.0,collision
114,-2.7781221866607666,-4.417888164520264,-9.531732939649373e-05,0.03161555156111717,0.03161555156111717,1.0,-3.0,collision
115,-2.7783191204071045,-4.416896343231201,-9.525202767690644e-05,0.031599484384059906,0.031599484384059906,1.0,-3.0,collision
116,-2.778513193130493,-4.415903568267822,-9.518757724436e-05,0.03161144256591797,0.03161144256591797,1.0,-3.0,collision
117,-2.7787044048309326,-4.414910316467285,-9.512399265076965e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,collision
118,-2.778892993927002,-4.41391658782959,-9.506125934422016e-05,0.03160829842090607,0.03160829469561577,1.0,-3.0,collision
119,-2.779078722000122,-4.412922382354736,-9.499938460066915e-05,0.03160639479756355,0.03160639479756355,1.0,-3.0,collision
120,-2.779261827468872,-4.411927700042725,-9.49383684201166e-05,0.03160610422492027,0.03160610422492027,1.0,-3.0,collision
121,-2.779442071914673,-4.4109320640563965,-9.487820352660492e-05,0.0316193625330925,0.0316193625330925,1.0,-3.0,collision
122,-2.7796196937561035,-4.409936428070068,-9.481890447204933e-05,0.031604867428541183,0.031604867428541183,1.0,-3.0,collision
123,-2.779794454574585,-4.408939838409424,-9.47604639804922e-05,0.031618643552064896,0.0316186398267746,1.0,-3.0,collision
124,-2.7799665927886963,-4.407943248748779,-9.470288205193356e-05,0.0316045917570591,0.0316045917570591,1.0,-3.0,collision
125,-2.7801358699798584,-4.40694522857666,-9.464290633331984e-05,0.031633567065000534,0.031633567065000534,1.0,-3.0,collision
126,-2.7803027629852295,-4.405943393707275,-9.457358828512952e-05,0.031738776713609695,0.031738776713609695,1.0,-3.0,collision
127,-2.780467987060547,-4.40493631362915,-9.449706703890115e-05,0.03189198672771454,0.03189198672771454,1.0,-3.0,collision
128,-2.7806310653686523,-4.403920650482178,-9.44153725868091e-05,0.03214600309729576,0.03214600309729576,1.0,-3.0,collision
129,-2.780792713165283,-4.40289831161499,-9.43430932238698e-05,0.032344985753297806,0.032344985753297806,1.0,-3.0,collision
130,-2.780951738357544,-4.4018754959106445,-9.430898353457451e-05,0.03234701231122017,0.03234700858592987,1.0,-3.0,collision
131,-2.7811083793640137,-4.400852203369141,-9.42744518397376e-05,0.03235037624835968,0.03235037624835968,1.0,-3.0,collision
132,-2.7812623977661133,-4.3998284339904785,-9.42383412620984e-05,0.032352808862924576,0.032352808862924576,1.0,-3.0,collision
133,-2.7814137935638428,-4.398804664611816,-9.420102287549525e-05,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
134,-2.7815628051757812,-4.397780418395996,-9.416287502972409e-05,0.03234465420246124,0.032344650477170944,1.0,-3.0,collision
135,-2.7817091941833496,-4.396755695343018,-9.412421059096232e-05,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
136,-2.781852960586548,-4.395730972290039,-9.408526966581121e-05,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
137,-2.781994342803955,-4.394705772399902,-9.404624870512635e-05,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
138,-2.7821333408355713,-4.393680095672607,-9.400729322806001e-05,0.03234538435935974,0.03234538063406944,1.0,-3.0,collision
139,-2.7822694778442383,-4.3926544189453125,-9.396853420184925e-05,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
140,-2.7824032306671143,-4.391627788543701,-9.393006621394306e-05,0.03235333040356636,0.03235333040356636,1.0,-3.0,collision
141,-2.782534599304199,-4.390601634979248,-9.389197657583281e-05,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
142,-2.782663106918335,-4.3895745277404785,-9.385432349517941e-05,0.03234734758734703,0.03234734758734703,1.0,-3.0,collision
143,-2.7827892303466797,-4.388547420501709,-9.381715790368617e-05,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
144,-2.7829129695892334,-4.3875203132629395,-9.378051618114114e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
145,-2.783034086227417,-4.386492729187012,-9.37444347073324e-05,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
146,-2.7831525802612305,-4.385464668273926,-9.370894258609042e-05,0.03233959898352623,0.03233959525823593,1.0,-3.0,collision
147,-2.783268451690674,-4.38443660736084,-9.36740543693304e-05,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
148,-2.783381938934326,-4.383408069610596,-9.363979188492522e-05,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
149,-2.7834928035736084,-4.382379055023193,-9.360616240883246e-05,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
150,-2.7836010456085205,-4.381350040435791,-9.357318776892498e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
151,-2.7837069034576416,-4.380321025848389,-9.354086068924516e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
152,-2.7838101387023926,-4.379291534423828,-9.350919572170824e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
153,-2.7839107513427734,-4.378262042999268,-9.347820014227182e-05,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
154,-2.7840089797973633,-4.377232074737549,-9.344788122689351e-05,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
155,-2.784104585647583,-4.376201629638672,-9.341823169961572e-05,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
156,-2.7841975688934326,-4.375171661376953,-9.338926611235365e-05,0.032317399978637695,0.032317399978637695,1.0,-3.0,collision
157,-2.784287929534912,-4.374140739440918,-9.336097718914971e-05,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
158,-2.7843759059906006,-4.373110294342041,-9.33333722059615e-05,0.03231855854392052,0.03231855481863022,1.0,-3.0,collision
159,-2.784461259841919,-4.372079372406006,-9.330645116278902e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
160,-2.7845442295074463,-4.3710479736328125,-9.328022133558989e-05,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
161,-2.7846243381500244,-4.370016574859619,-9.325467544840649e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
162,-2.7847020626068115,-4.368985176086426,-9.322981350123882e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
163,-2.7847771644592285,-4.367953300476074,-9.32056427700445e-05,0.03233140707015991,0.032331403344869614,1.0,-3.0,collision
164,-2.7848498821258545,-4.366921424865723,-9.318216325482354e-05,0.03232608363032341,0.03232607990503311,1.0,-3.0,collision
165,-2.7849199771881104,-4.365889549255371,-9.31593676796183e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
166,-2.784987449645996,-4.364857196807861,-9.313726332038641e-05,0.03232984244823456,0.03232984244823456,1.0,-3.0,collision
167,-2.7850522994995117,-4.363824844360352,-9.311585017712787e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
168,-2.7851147651672363,-4.362792491912842,-9.309512824984267e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
169,-2.785174608230591,-4.361759662628174,-9.307509753853083e-05,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
170,-2.785231828689575,-4.360726833343506,-9.305575804319233e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
171,-2.7852866649627686,-4.359694004058838,-9.303710976382717e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
172,-2.785338878631592,-4.35866117477417,-9.301914542447776e-05,0.032317131757736206,0.032317131757736206,1.0,-3.0,collision
173,-2.785388469696045,-4.357627868652344,-9.30018795770593e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
174,-2.785435438156128,-4.356594562530518,-9.298530494561419e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
175,-2.78548002243042,-4.355561256408691,-9.296942153014243e-05,0.032320860773324966,0.03232085704803467,1.0,-3.0,collision
176,-2.785521984100342,-4.354527950286865,-9.295422933064401e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,collision
177,-2.7855613231658936,-4.353494167327881,-9.293973562307656e-05,0.032329097390174866,0.032329097390174866,1.0,-3.0,collision
178,-2.785598039627075,-4.352460861206055,-9.292592585552484e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,collision
179,-2.7856338024139404,-4.351449966430664,-9.303154365625232e-05,0.03161022067070007,0.03161022067070007,1.0,3.0,collision
180,-2.785672426223755,-4.350416660308838,-9.289689478464425e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
181,-2.7857134342193604,-4.349383354187012,-9.288858564104885e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
182,-2.785755157470703,-4.348349571228027,-9.28776862565428e-05,0.03233201801776886,0.03233201429247856,1.0,-3.0,collision
183,-2.785795211791992,-4.347316265106201,-9.287741704611108e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,collision
184,-2.785832405090332,-4.346282482147217,-9.287567081628367e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
185,-2.7858681678771973,-4.345271587371826,-9.298860095441341e-05,0.03161022067070007,0.03161022067070007,1.0,3.0,collision
186,-2.785907030105591,-4.344237804412842,-9.286488057114184e-05,0.032328538596630096,0.0323285348713398,1.0,3.0,collision
187,-2.7859480381011963,-4.343204498291016,-9.286292333854362e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
188,-2.785989761352539,-4.3421711921691895,-9.28568042581901e-05,0.03231712803244591,0.03231712803244591,1.0,-3.0,collision
189,-2.786029577255249,-4.341137409210205,-9.286037675337866e-05,0.03232966735959053,0.03232966735959053,1.0,-3.0,collision
190,-2.7860682010650635,-4.340126037597656,-9.29759262362495e-05,0.03162840008735657,0.03162840008735657,1.0,3.0,collision
191,-2.786109447479248,-4.33909273147583,-9.285881242249161e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,collision
192,-2.7861528396606445,-4.338059425354004,-9.286023851018399e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
193,-2.7861969470977783,-4.337026119232178,-9.285670967074111e-05,0.03232022002339363,0.03232021629810333,1.0,-3.0,collision
194,-2.7862391471862793,-4.335992336273193,-9.28622466744855e-05,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
195,-2.7862799167633057,-4.3349809646606445,-9.297821816289797e-05,0.03163103014230728,0.03163103014230728,1.0,3.0,collision
196,-2.786323308944702,-4.333947658538818,-9.286374552175403e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
197,-2.786367177963257,-4.332914352416992,-9.285514533985406e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
198,-2.7864089012145996,-4.331880569458008,-9.286053682444617e-05,0.03233201801776886,0.03233201429247856,1.0,-3.0,collision
199,-2.7864491939544678,-4.330868721008301,-9.297557699028403e-05,0.03164532408118248,0.03164532035589218,1.0,3.0,collision
200,-2.786492347717285,-4.329835414886475,-9.28622976061888e-05,0.03231896087527275,0.03231896087527275,1.0,3.0,collision
201,-2.7865374088287354,-4.328802108764648,-9.286491695092991e-05,0.0323215052485466,0.0323215052485466,1.0,3.0,collision
202,-2.7865853309631348,-4.327768802642822,-9.287349530495703e-05,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
203,-2.7866339683532715,-4.326735973358154,-9.287201828556135e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
204,-2.7866804599761963,-4.325702667236328,-9.287878492614254e-05,0.032323483377695084,0.032323479652404785,1.0,-3.0,collision
205,-2.786724328994751,-4.324669361114502,-9.288231376558542e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
206,-2.786766767501831,-4.323657989501953,-9.299650264438242e-05,0.0316331721842289,0.0316331721842289,1.0,3.0,collision
207,-2.7868120670318604,-4.322624683380127,-9.287973807659e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
208,-2.7868595123291016,-4.321591377258301,-9.288100409321487e-05,0.032324835658073425,0.03232483193278313,1.0,3.0,collision
209,-2.786909341812134,-4.320558071136475,-9.288865840062499e-05,0.03232834115624428,0.03232833743095398,1.0,3.0,collision
210,-2.7869601249694824,-4.319525241851807,-9.288652654504403e-05,0.032314904034137726,0.032314904034137726,1.0,-3.0,collision
211,-2.78700852394104,-4.3184919357299805,-9.289272566093132e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,collision
212,-2.7870547771453857,-4.317458629608154,-9.289562149206176e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
213,-2.7870993614196777,-4.3164472579956055,-9.300905367126688e-05,0.031636059284210205,0.03163605555891991,1.0,3.0,collision
214,-2.787147045135498,-4.315413951873779,-9.289212175644934e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
215,-2.787196397781372,-4.314381122589111,-9.28932277020067e-05,0.03231273964047432,0.03231273964047432,1.0,3.0,collision
216,-2.7872467041015625,-4.313347816467285,-9.288958244724199e-05,0.03232906013727188,0.03232906013727188,1.0,-3.0,collision
217,-2.787294626235962,-4.313135147094727,-9.195246821036562e-05,0.006812619511038065,0.006812556646764278,1.0,-3.0,collision
218,-2.787339687347412,-4.3127121925354,-9.109979146160185e-05,0.013292156159877777,0.013292130082845688,1.0,-3.0,collision
219,-2.7873892784118652,-4.3120808601379395,-9.044447506312281e-05,0.019789917394518852,0.019789908081293106,1.0,3.0,collision
220,-2.787433385848999,-4.311239242553711,-8.991461072582752e-05,0.02633664757013321,0.02633664198219776,1.0,3.0,collision
221,-2.787480115890503,-4.310222625732422,-8.964949665823951e-05,0.031802818179130554,0.031802818179130554,1.0,3.0,collision
222,-2.787529468536377,-4.309189796447754,-9.019175922730938e-05,0.03231274336576462,0.03231273964047432,1.0,3.0,collision
223,-2.787580966949463,-4.308156967163086,-9.073635737877339e-05,0.03231601417064667,0.03231601044535637,1.0,3.0,collision
