step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.738283634185791,-4.494569778442383,-9.600898192729801e-05,0.0323198027908802,0.03231978788971901,1.0,3.0,collision
34,-2.738316774368286,-4.493535995483398,-9.537053119856864e-05,0.032322317361831665,0.03232230991125107,1.0,3.0,collision
35,-2.7383522987365723,-4.492502212524414,-9.486612543696538e-05,0.032324790954589844,0.03232478350400925,1.0,3.0,collision
36,-2.7383906841278076,-4.491468906402588,-9.446493641007692e-05,0.032313089817762375,0.032313086092472076,1.0,3.0,collision
37,-2.738429546356201,-4.490435600280762,-9.413487714482471e-05,0.032313644886016846,0.032313644886016846,1.0,-3.0,collision
38,-2.7384657859802246,-4.489401817321777,-9.387953468831256e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
39,-2.738499641418457,-4.488368034362793,-9.367385791847482e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
40,-2.738532066345215,-4.487357139587402,-9.36259311856702e-05,0.031606707721948624,0.031606707721948624,1.0,3.0,collision
41,-2.738567352294922,-4.486323356628418,-9.337015944765881e-05,0.03232453018426895,0.03232452645897865,1.0,3.0,collision
42,-2.738604784011841,-4.485290050506592,-9.326374129159376e-05,0.03231199458241463,0.03231199458241463,1.0,3.0,collision
43,-2.73864483833313,-4.484256267547607,-9.318498632637784e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
44,-2.738687753677368,-4.483222961425781,-9.312447946285829e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
45,-2.7387330532073975,-4.482189655303955,-9.307849541073665e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
46,-2.738778829574585,-4.481156349182129,-9.303290426032618e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
47,-2.7388224601745605,-4.480123043060303,-9.300460806116462e-05,0.03231958672404289,0.03231958672404289,1.0,-3.0,collision
48,-2.738863706588745,-4.479089736938477,-9.29801317397505e-05,0.032316531985998154,0.032316528260707855,1.0,-3.0,collision
49,-2.738903284072876,-4.478078842163086,-9.307474101660773e-05,0.03161466121673584,0.03161466121673584,1.0,3.0,collision
50,-2.738945960998535,-4.477045059204102,-9.293723269365728e-05,0.03233323246240616,0.03233322873711586,1.0,3.0,collision
51,-2.738990545272827,-4.476011753082275,-9.292401955462992e-05,0.032320860773324966,0.03232085704803467,1.0,3.0,collision
52,-2.7390377521514893,-4.474978923797607,-9.292005415773019e-05,0.03230961039662361,0.03230961039662361,1.0,3.0,collision
53,-2.7390854358673096,-4.473945617675781,-9.290844172937796e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
54,-2.739131212234497,-4.472912311553955,-9.290726302424446e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
55,-2.739175796508789,-4.471900939941406,-9.301782847614959e-05,0.031636059284210205,0.03163605555891991,1.0,3.0,collision
56,-2.7392232418060303,-4.47086763381958,-9.289884474128485e-05,0.032324835658073425,0.03232483193278313,1.0,3.0,collision
57,-2.739272356033325,-4.469834327697754,-9.289826266467571e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
58,-2.7393243312835693,-4.468801498413086,-9.290451998822391e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
59,-2.7393767833709717,-4.467768669128418,-9.290128946304321e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
60,-2.739427089691162,-4.466735363006592,-9.290654998039827e-05,0.03232906013727188,0.03232906013727188,1.0,-3.0,collision
61,-2.7394752502441406,-4.465702533721924,-9.290853631682694e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
62,-2.7395217418670654,-4.464690685272217,-9.302083344664425e-05,0.03165362402796745,0.03165362402796745,1.0,3.0,collision
63,-2.7395710945129395,-4.463657855987549,-9.290384332416579e-05,0.03231273964047432,0.03231273964047432,1.0,3.0,collision
64,-2.7396223545074463,-4.462625026702881,-9.290465823141858e-05,0.03231564164161682,0.03231564164161682,1.0,3.0,collision
65,-2.7396762371063232,-4.461591720581055,-9.291210153605789e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
66,-2.7397308349609375,-4.460559368133545,-9.290996968047693e-05,0.03230609744787216,0.03230609744787216,1.0,-3.0,collision
67,-2.73978328704834,-4.459526062011719,-9.291599417338148e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
68,-2.7398335933685303,-4.458493232727051,-9.291849710280076e-05,0.032314177602529526,0.03231417387723923,1.0,-3.0,collision
69,-2.739882230758667,-4.457481384277344,-9.30304522626102e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
70,-2.739933967590332,-4.456448554992676,-9.291447349824011e-05,0.032316382974386215,0.032316382974386215,1.0,3.0,collision
71,-2.739987373352051,-4.455415725708008,-9.29156958591193e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
72,-2.7400434017181396,-4.45438289642334,-9.292353206546977e-05,0.03232337161898613,0.03232336789369583,1.0,3.0,collision
73,-2.7401018142700195,-4.453350067138672,-9.293316543335095e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
74,-2.740161180496216,-4.452317714691162,-9.293282346334308e-05,0.03231431171298027,0.03231430798768997,1.0,-3.0,collision
75,-2.7402184009552,-4.451284885406494,-9.293999028159305e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
76,-2.740274429321289,-4.450273513793945,-9.30535898078233e-05,0.03165382146835327,0.03165382146835327,1.0,3.0,collision
77,-2.7403337955474854,-4.449240684509277,-9.294348274124786e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
78,-2.7403948307037354,-4.448208332061768,-9.294797200709581e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
79,-2.7404561042785645,-4.447175979614258,-9.294749179389328e-05,0.032317787408828735,0.032317787408828735,1.0,-3.0,collision
80,-2.7405152320861816,-4.44614315032959,-9.295461495639756e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
81,-2.740572452545166,-4.445110321044922,-9.295751078752801e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
82,-2.7406280040740967,-4.444098949432373,-9.30672831600532e-05,0.03165300190448761,0.03165300190448761,1.0,3.0,collision
83,-2.7406866550445557,-4.443066120147705,-9.295424388255924e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
84,-2.7407472133636475,-4.442033767700195,-9.295616473536938e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
85,-2.740809917449951,-4.4410014152526855,-9.29648958845064e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,collision
86,-2.740873336791992,-4.439969062805176,-9.296419011661783e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
87,-2.7409346103668213,-4.438936233520508,-9.297091310145333e-05,0.032332662492990494,0.032332662492990494,1.0,-3.0,collision
88,-2.740995168685913,-4.437924861907959,-9.308222070103511e-05,0.03166196867823601,0.03166196867823601,1.0,3.0,collision
89,-2.741058826446533,-4.436892509460449,-9.297369251726195e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
90,-2.741124153137207,-4.4358601570129395,-9.297822543885559e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
91,-2.7411916255950928,-4.43482780456543,-9.298937220592052e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
92,-2.741259813308716,-4.433795928955078,-9.29906964302063e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,collision
93,-2.741325616836548,-4.432764053344727,-9.299881639890373e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,collision
94,-2.741389513015747,-4.431731224060059,-9.300211968366057e-05,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
95,-2.7414519786834717,-4.43071985244751,-9.311044414062053e-05,0.03166558966040611,0.03166558966040611,1.0,3.0,collision
96,-2.7415177822113037,-4.429689407348633,-9.30068054003641e-05,0.032267000526189804,0.032267000526189804,1.0,3.0,collision
97,-2.7415859699249268,-4.428657054901123,-9.300043166149408e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
98,-2.7416534423828125,-4.4276251792907715,-9.299886005464941e-05,0.0323149748146534,0.0323149748146534,1.0,-3.0,collision
99,-2.7417187690734863,-4.426592826843262,-9.300489909946918e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
100,-2.741783618927002,-4.425580978393555,-9.311394387623295e-05,0.03168513998389244,0.03168513998389244,1.0,3.0,collision
101,-2.7418510913848877,-4.424553871154785,-9.302958642365411e-05,0.03216628357768059,0.03216627985239029,1.0,3.0,collision
102,-2.741921901702881,-4.423521995544434,-9.300700185121968e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,collision
103,-2.741994619369507,-4.422490119934082,-9.301796671934426e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
104,-2.7420670986175537,-4.4214582443237305,-9.302062244387344e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
105,-2.7421369552612305,-4.420426368713379,-9.302936086896807e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
106,-2.7422049045562744,-4.419394493103027,-9.303288970841095e-05,0.032315950840711594,0.032315950840711594,1.0,-3.0,collision
107,-2.7422714233398438,-4.41838264465332,-9.313996997661889e-05,0.031688518822193146,0.03168851509690285,1.0,3.0,collision
108,-2.7423410415649414,-4.417359352111816,-9.306999709224328e-05,0.03205180913209915,0.03205180913209915,1.0,3.0,collision
109,-2.7424137592315674,-4.416327953338623,-9.302852413384244e-05,0.03231121972203255,0.03231121599674225,1.0,3.0,collision
110,-2.7424886226654053,-4.4152960777282715,-9.303569095209241e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
111,-2.742565631866455,-4.414264678955078,-9.304998820880428e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,collision
112,-2.742642402648926,-4.413233757019043,-9.305320418206975e-05,0.0323055125772953,0.0323055125772953,1.0,-3.0,collision
113,-2.7427167892456055,-4.412201881408691,-9.30628229980357e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
114,-2.742788791656494,-4.41117000579834,-9.306683932663873e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
115,-2.7428600788116455,-4.410158634185791,-9.31734757614322e-05,0.031683776527643204,0.031683772802352905,1.0,3.0,collision
116,-2.742933988571167,-4.4091386795043945,-9.311792382504791e-05,0.03195715695619583,0.03195715695619583,1.0,3.0,collision
117,-2.7430102825164795,-4.408117771148682,-9.310980385635048e-05,0.0319923460483551,0.0319923460483551,1.0,3.0,collision
118,-2.743089199066162,-4.407098293304443,-9.311633766628802e-05,0.03195399045944214,0.03195399045944214,1.0,3.0,collision
119,-2.7431704998016357,-4.4060797691345215,-9.31236136239022e-05,0.031930118799209595,0.031930115073919296,1.0,3.0,collision
120,-2.743251323699951,-4.405048370361328,-9.306267747888342e-05,0.032330021262168884,0.032330021262168884,1.0,-3.0,collision
121,-2.7433321475982666,-4.404036998748779,-9.317877265857533e-05,0.03170612454414368,0.03170612081885338,1.0,3.0,collision
122,-2.743415355682373,-4.403018951416016,-9.314535418525338e-05,0.031920064240694046,0.031920064240694046,1.0,3.0,collision
123,-2.7434980869293213,-4.4019880294799805,-9.30814931052737e-05,0.03231987729668617,0.03231987729668617,1.0,-3.0,collision
124,-2.7435779571533203,-4.400956630706787,-9.30933965719305e-05,0.03232770785689354,0.03232770785689354,1.0,-3.0,collision
125,-2.7436580657958984,-4.399945259094238,-9.320465323980898e-05,0.03170435130596161,0.03170435130596161,1.0,3.0,collision
126,-2.7437405586242676,-4.398926258087158,-9.316493378719315e-05,0.03194795548915863,0.03194795548915863,1.0,3.0,collision
127,-2.743825674057007,-4.397907733917236,-9.31657268665731e-05,0.031939826905727386,0.03193982318043709,1.0,3.0,collision
128,-2.743912935256958,-4.396889686584473,-9.317371586803347e-05,0.03193063288927078,0.03193063288927078,1.0,3.0,collision
129,-2.7440028190612793,-4.395872592926025,-9.318453521700576e-05,0.031908050179481506,0.031908050179481506,1.0,3.0,collision
130,-2.7440919876098633,-4.394842147827148,-9.312429028796032e-05,0.032321747392416,0.032321747392416,1.0,-3.0,collision
131,-2.744178533554077,-4.393811225891113,-9.313968621427193e-05,0.032329633831977844,0.032329633831977844,1.0,-3.0,collision
132,-2.744262218475342,-4.392780780792236,-9.315027273260057e-05,0.03230742737650871,0.032307423651218414,1.0,-3.0,collision
133,-2.7443461418151855,-4.3917694091796875,-9.325794235337526e-05,0.03171398863196373,0.03171398863196373,1.0,3.0,collision
134,-2.7444324493408203,-4.390751361846924,-9.321737161371857e-05,0.03192809969186783,0.03192809969186783,1.0,3.0,collision
135,-2.744521141052246,-4.389733791351318,-9.321499237557873e-05,0.03191963583230972,0.03191963583230972,1.0,3.0,collision
136,-2.7446093559265137,-4.388703346252441,-9.314788621850312e-05,0.032319191843271255,0.032319191843271255,1.0,-3.0,collision
137,-2.7446978092193604,-4.387691974639893,-9.325849532615393e-05,0.03172600641846657,0.03172600269317627,1.0,3.0,collision
138,-2.744788885116577,-4.386674880981445,-9.322895493824035e-05,0.031911347061395645,0.031911347061395645,1.0,3.0,collision
139,-2.744882106781006,-4.385657787322998,-9.32332914089784e-05,0.031917400658130646,0.03191739693284035,1.0,3.0,collision
140,-2.7449779510498047,-4.384641170501709,-9.324377606390044e-05,0.03191014751791954,0.03191014751791954,1.0,3.0,collision
141,-2.7450761795043945,-4.383625507354736,-9.325699647888541e-05,0.031887564808130264,0.031887564808130264,1.0,3.0,collision
142,-2.745173454284668,-4.382595539093018,-9.31967661017552e-05,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
143,-2.745267868041992,-4.381565570831299,-9.32143593672663e-05,0.03232144936919212,0.03232144936919212,1.0,-3.0,collision
144,-2.7453627586364746,-4.380555152893066,-9.332737681688741e-05,0.03171449527144432,0.03171449527144432,1.0,3.0,collision
145,-2.745460033416748,-4.3795390129089355,-9.330051398137584e-05,0.03189954161643982,0.03189954161643982,1.0,3.0,collision
146,-2.7455596923828125,-4.378522872924805,-9.330399188911542e-05,0.03190672770142555,0.03190672770142555,1.0,3.0,collision
147,-2.745661973953247,-4.37750768661499,-9.331371256848797e-05,0.03188518062233925,0.03188518062233925,1.0,3.0,collision
148,-2.745763063430786,-4.37647819519043,-9.325013525085524e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
149,-2.745861530303955,-4.375448703765869,-9.326595318270847e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,collision
150,-2.7459604740142822,-4.374438285827637,-9.33766204980202e-05,0.031726591289043427,0.03172658756375313,1.0,3.0,collision
151,-2.7460618019104004,-4.373422622680664,-9.335058712167665e-05,0.031897034496068954,0.031897034496068954,1.0,3.0,collision
152,-2.7461655139923096,-4.37240743637085,-9.335318463854492e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
153,-2.7462716102600098,-4.371392726898193,-9.336219955002889e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
154,-2.74638032913208,-4.370378494262695,-9.337480150861666e-05,0.031876340508461,0.031876340508461,1.0,3.0,collision
155,-2.7464911937713623,-4.369364261627197,-9.339027019450441e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
156,-2.7466044425964355,-4.368350982666016,-9.340813994640484e-05,0.03186212107539177,0.03186211735010147,1.0,3.0,collision
157,-2.746720314025879,-4.367337703704834,-9.342806151835248e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
158,-2.746838092803955,-4.366324424743652,-9.344974387204275e-05,0.03187815472483635,0.03187815472483635,1.0,3.0,collision
159,-2.7469584941864014,-4.365312099456787,-9.347294690087438e-05,0.03185812756419182,0.03185812756419182,1.0,3.0,collision
160,-2.747077465057373,-4.364284515380859,-9.341727854916826e-05,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
161,-2.7471935749053955,-4.363256931304932,-9.344240243081003e-05,0.03231634572148323,0.03231634199619293,1.0,-3.0,collision
162,-2.7473068237304688,-4.362228870391846,-9.345956641482189e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
163,-2.7474207878112793,-4.36121940612793,-9.356619557365775e-05,0.03174615278840065,0.03174615278840065,1.0,3.0,collision
164,-2.747537136077881,-4.360206604003906,-9.354371286462992e-05,0.03185822442173958,0.03185822442173958,1.0,3.0,collision
165,-2.7476561069488525,-4.359193801879883,-9.354478243039921e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
166,-2.7477774620056152,-4.358181476593018,-9.355280053569004e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
167,-2.747901201248169,-4.357169151306152,-9.356539521832019e-05,0.03187061846256256,0.03187061473727226,1.0,3.0,collision
168,-2.7480273246765137,-4.356157302856445,-9.358167881146073e-05,0.0318649560213089,0.0318649522960186,1.0,3.0,collision
169,-2.7481558322906494,-4.3551459312438965,-9.360102558275685e-05,0.03185947239398956,0.03185947239398956,1.0,3.0,collision
170,-2.748286485671997,-4.354135036468506,-9.362291166326031e-05,0.031853217631578445,0.031853217631578445,1.0,3.0,collision
171,-2.74841570854187,-4.353108882904053,-9.356587543152273e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
172,-2.7485461235046387,-4.352100849151611,-9.368608880322427e-05,0.03176359087228775,0.03176359087228775,1.0,3.0,collision
173,-2.74867844581604,-4.351089954376221,-9.36861542868428e-05,0.03185994178056717,0.03185994178056717,1.0,3.0,collision
174,-2.7488133907318115,-4.350079536437988,-9.37026270548813e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
175,-2.7489466667175293,-4.349053859710693,-9.36424476094544e-05,0.032321855425834656,0.032321855425834656,1.0,-3.0,collision
176,-2.749077320098877,-4.34802770614624,-9.366403537569568e-05,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
177,-2.7492048740386963,-4.347001552581787,-9.367756138090044e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
178,-2.749333620071411,-4.345993518829346,-9.37782897381112e-05,0.031756941229104996,0.031756941229104996,1.0,3.0,collision
179,-2.749464988708496,-4.344982624053955,-9.375743684358895e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
180,-2.749598741531372,-4.3439717292785645,-9.375713125336915e-05,0.03186577931046486,0.03186577558517456,1.0,3.0,collision
181,-2.7497308254241943,-4.3429460525512695,-9.368333121528849e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
182,-2.7498602867126465,-4.341919898986816,-9.36946235015057e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
183,-2.7499871253967285,-4.340893268585205,-9.369996405439451e-05,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
184,-2.750114917755127,-4.339885234832764,-9.379434050060809e-05,0.03175317868590355,0.03175317868590355,1.0,3.0,collision
185,-2.7502453327178955,-4.338874340057373,-9.376790694659576e-05,0.03185226395726204,0.03185226023197174,1.0,3.0,collision
186,-2.750378370285034,-4.337863445281982,-9.37632576096803e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
187,-2.750509738922119,-4.3368377685546875,-9.368604514747858e-05,0.032314229756593704,0.032314229756593704,1.0,-3.0,collision
188,-2.750638484954834,-4.335811614990234,-9.369465260533616e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
189,-2.7507643699645996,-4.334784984588623,-9.369788313051686e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
190,-2.7508914470672607,-4.333776950836182,-9.379067341797054e-05,0.031750377267599106,0.03175037354230881,1.0,3.0,collision
191,-2.751021146774292,-4.332765579223633,-9.376269008498639e-05,0.031864188611507416,0.031864188611507416,1.0,3.0,collision
192,-2.7511532306671143,-4.331754684448242,-9.375692025059834e-05,0.03185897693037987,0.03185897693037987,1.0,3.0,collision
193,-2.751283884048462,-4.330729007720947,-9.3678871053271e-05,0.032311394810676575,0.032311394810676575,1.0,-3.0,collision
194,-2.7514119148254395,-4.329702377319336,-9.368678001919761e-05,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
195,-2.7515370845794678,-4.328675746917725,-9.368946484755725e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
196,-2.7516634464263916,-4.327667713165283,-9.378196409670636e-05,0.03174758702516556,0.03174758702516556,1.0,3.0,collision
197,-2.7517921924591064,-4.326656341552734,-9.375347144668922e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
198,-2.7519235610961914,-4.325645446777344,-9.37474105739966e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
199,-2.7520534992218018,-4.324619293212891,-9.36691794777289e-05,0.03232336416840553,0.032323360443115234,1.0,-3.0,collision
200,-2.752180814743042,-4.3235931396484375,-9.367689926875755e-05,0.03231317177414894,0.03231317177414894,1.0,-3.0,collision
201,-2.752305507659912,-4.322566509246826,-9.367943130200729e-05,0.03231797367334366,0.03231797367334366,1.0,-3.0,collision
202,-2.752427577972412,-4.321539402008057,-9.367466554977e-05,0.03232298791408539,0.03232298791408539,1.0,-3.0,collision
203,-2.752547264099121,-4.320511817932129,-9.36639989959076e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
204,-2.7526676654815674,-4.319503307342529,-9.374767250847071e-05,0.03173975646495819,0.03173975646495819,1.0,3.0,collision
205,-2.7527904510498047,-4.318491458892822,-9.3708629719913e-05,0.03185221925377846,0.03185221925377846,1.0,3.0,collision
206,-2.752916097640991,-4.317479610443115,-9.369507461087778e-05,0.03186311572790146,0.03186311200261116,1.0,3.0,collision
207,-2.7530438899993896,-4.316468238830566,-9.36916476348415e-05,0.03185666352510452,0.03185666352510452,1.0,3.0,collision
208,-2.7531704902648926,-4.315441608428955,-9.361467527924106e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
209,-2.7532944679260254,-4.314414978027344,-9.362343553220853e-05,0.03231528401374817,0.03231528401374817,1.0,-3.0,collision
210,-2.753415822982788,-4.313387870788574,-9.362688433611766e-05,0.03232036158442497,0.032320357859134674,1.0,-3.0,collision
211,-2.753535032272339,-4.3123602867126465,-9.362304990645498e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
212,-2.7536518573760986,-4.3113322257995605,-9.361332922708243e-05,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
213,-2.7537662982940674,-4.310304164886475,-9.359901014249772e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
214,-2.753880739212036,-4.309295177459717,-9.368175233248621e-05,0.03173302114009857,0.03173302114009857,1.0,3.0,collision
215,-2.753997564315796,-4.308282375335693,-9.363851859234273e-05,0.031859926879405975,0.031859926879405975,1.0,3.0,collision
216,-2.754117012023926,-4.307270050048828,-9.362279524793848e-05,0.031854622066020966,0.031854622066020966,1.0,3.0,collision
217,-2.75423526763916,-4.3062424659729,-9.353738278150558e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
218,-2.7543509006500244,-4.305214881896973,-9.353927453048527e-05,0.03231467679142952,0.03231467306613922,1.0,-3.0,collision
219,-2.754464626312256,-4.304186820983887,-9.35375428525731e-05,0.032322876155376434,0.032322872430086136,1.0,-3.0,collision
220,-2.7545762062072754,-4.303158283233643,-9.352999768452719e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
221,-2.7546873092651367,-4.302148818969727,-9.3618240498472e-05,0.03173624351620674,0.03173624351620674,1.0,3.0,collision
222,-2.7548012733459473,-4.301135540008545,-9.357871022075415e-05,0.03186460956931114,0.03186460956931114,1.0,3.0,collision
223,-2.754917621612549,-4.300122261047363,-9.356670489069074e-05,0.03187302500009537,0.03187302500009537,1.0,3.0,collision
224,-2.755032777786255,-4.2990946769714355,-9.348487947136164e-05,0.032313015311956406,0.03231301158666611,1.0,-3.0,collision
