step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.7247118949890137,-4.487139701843262,-9.839334961725399e-05,0.031630098819732666,0.031630098819732666,1.0,3.0,collision
41,-2.7244317531585693,-4.486166954040527,-9.816739475354552e-05,0.031633857637643814,0.031633853912353516,1.0,3.0,collision
42,-2.724154233932495,-4.485193729400635,-9.796925587579608e-05,0.03162560239434242,0.03162560239434242,1.0,3.0,collision
43,-2.723879337310791,-4.484219551086426,-9.779354149941355e-05,0.03163190931081772,0.03163190931081772,1.0,3.0,collision
44,-2.723607063293457,-4.4832444190979,-9.76359224296175e-05,0.03163845092058182,0.03163845092058182,1.0,3.0,collision
45,-2.7233378887176514,-4.482269287109375,-9.749294986249879e-05,0.031612541526556015,0.03161253780126572,1.0,3.0,collision
46,-2.7230710983276367,-4.481292724609375,-9.736185893416405e-05,0.03163592144846916,0.031635917723178864,1.0,3.0,collision
47,-2.7228071689605713,-4.480316162109375,-9.724043775349855e-05,0.03161247819662094,0.03161247447133064,1.0,3.0,collision
48,-2.722545862197876,-4.4793381690979,-9.712691826280206e-05,0.0316343791782856,0.0316343791782856,1.0,3.0,collision
49,-2.72228741645813,-4.478360176086426,-9.701989620225504e-05,0.03161142021417618,0.03161142021417618,1.0,3.0,collision
50,-2.722031593322754,-4.477381229400635,-9.691822924651206e-05,0.03161941096186638,0.03161940723657608,1.0,3.0,collision
51,-2.721778392791748,-4.476401329040527,-9.682102972874418e-05,0.03162764012813568,0.03162764012813568,1.0,3.0,collision
52,-2.7215280532836914,-4.475420951843262,-9.672755550127476e-05,0.031619828194379807,0.031619828194379807,1.0,3.0,collision
53,-2.721280574798584,-4.474440097808838,-9.663724631536752e-05,0.031612277030944824,0.031612277030944824,1.0,3.0,collision
54,-2.7210357189178467,-4.473458290100098,-9.654962923377752e-05,0.03162124380469322,0.031621240079402924,1.0,3.0,collision
55,-2.7207934856414795,-4.472476005554199,-9.646434045862406e-05,0.0316159762442112,0.0316159762442112,1.0,3.0,collision
56,-2.7205541133880615,-4.471493244171143,-9.638108167564496e-05,0.03160917013883591,0.03160917013883591,1.0,3.0,collision
57,-2.7203173637390137,-4.4705095291137695,-9.629962005419657e-05,0.03161885216832161,0.03161884844303131,1.0,3.0,collision
58,-2.720083475112915,-4.469525337219238,-9.62197664193809e-05,0.031612545251846313,0.031612541526556015,1.0,3.0,collision
59,-2.7198522090911865,-4.468540668487549,-9.614136797608808e-05,0.03160820156335831,0.03160820156335831,1.0,3.0,collision
60,-2.7196238040924072,-4.467555046081543,-9.606430103303865e-05,0.03161691129207611,0.03161691129207611,1.0,3.0,collision
61,-2.719398021697998,-4.466568946838379,-9.598847100278363e-05,0.03161303699016571,0.03161303699016571,1.0,3.0,collision
62,-2.719175100326538,-4.465582370758057,-9.591380512574688e-05,0.031607735902071,0.031607735902071,1.0,3.0,collision
63,-2.7189548015594482,-4.464595317840576,-9.584024519426748e-05,0.03160431608557701,0.03160431608557701,1.0,3.0,collision
64,-2.7187373638153076,-4.463607311248779,-9.576773300068453e-05,0.031614068895578384,0.031614068895578384,1.0,3.0,collision
65,-2.718522548675537,-4.462618827819824,-9.569623216520995e-05,0.031611118465662,0.031611114740371704,1.0,3.0,collision
66,-2.7183103561401367,-4.461629867553711,-9.562570630805567e-05,0.03160838037729263,0.03160838037729263,1.0,3.0,collision
67,-2.7181012630462646,-4.460639953613281,-9.555614815326408e-05,0.031617362052202225,0.031617362052202225,1.0,3.0,collision
68,-2.7178945541381836,-4.459650039672852,-9.54875213210471e-05,0.031602051109075546,0.03160204738378525,1.0,3.0,collision
69,-2.717690944671631,-4.4586591720581055,-9.54198112594895e-05,0.03161158412694931,0.03161158412694931,1.0,3.0,collision
70,-2.7174899578094482,-4.457667827606201,-9.535301069263369e-05,0.03160979598760605,0.03160979226231575,1.0,3.0,collision
71,-2.7172915935516357,-4.456676006317139,-9.528710506856441e-05,0.0316082239151001,0.0316082239151001,1.0,3.0,collision
72,-2.7170960903167725,-4.455683708190918,-9.522209438728169e-05,0.03160542994737625,0.03160542994737625,1.0,3.0,collision
73,-2.7169032096862793,-4.454690456390381,-9.515796409687027e-05,0.03161894902586937,0.03161894530057907,1.0,3.0,collision
74,-2.7167131900787354,-4.453697204589844,-9.509471419733018e-05,0.03160202503204346,0.03160202503204346,1.0,3.0,collision
75,-2.7165260314941406,-4.45270299911499,-9.503233741270378e-05,0.03161463513970375,0.03161463513970375,1.0,3.0,collision
76,-2.716341495513916,-4.4517083168029785,-9.497083374299109e-05,0.03161422535777092,0.03161422535777092,1.0,3.0,collision
77,-2.7161595821380615,-4.450713157653809,-9.491019591223449e-05,0.031614039093256,0.031614039093256,1.0,3.0,collision
78,-2.715980291366577,-4.449716091156006,-9.484362090006471e-05,0.03165806457400322,0.03165806457400322,1.0,3.0,collision
79,-2.715803384780884,-4.448714733123779,-9.476835111854598e-05,0.031777020543813705,0.031777020543813705,1.0,3.0,collision
80,-2.715628147125244,-4.447706699371338,-9.468652569921687e-05,0.03197350353002548,0.03197350353002548,1.0,3.0,collision
81,-2.715454578399658,-4.446690559387207,-9.460013825446367e-05,0.03221428766846657,0.03221428766846657,1.0,3.0,collision
82,-2.715282917022705,-4.445669651031494,-9.453912207391113e-05,0.03235124051570892,0.03235124051570892,1.0,3.0,collision
83,-2.715113878250122,-4.444648265838623,-9.450214565731585e-05,0.03235245496034622,0.03235245123505592,1.0,3.0,collision
84,-2.714947462081909,-4.443626403808594,-9.446427429793403e-05,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
85,-2.714783191680908,-4.4426045417785645,-9.442491864319891e-05,0.032343171536922455,0.032343167811632156,1.0,3.0,collision
86,-2.7146217823028564,-4.441581726074219,-9.438446431886405e-05,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
87,-2.7144627571105957,-4.440558910369873,-9.434326784685254e-05,0.03234701231122017,0.03234700858592987,1.0,3.0,collision
88,-2.714306116104126,-4.439535617828369,-9.430162026546896e-05,0.03235037624835968,0.03235037624835968,1.0,3.0,collision
89,-2.7141523361206055,-4.438512325286865,-9.425974712939933e-05,0.032336968928575516,0.03233696520328522,1.0,3.0,collision
90,-2.714000940322876,-4.437488079071045,-9.421783033758402e-05,0.03235546126961708,0.03235546126961708,1.0,3.0,collision
91,-2.7138519287109375,-4.436463832855225,-9.417602268513292e-05,0.03234465420246124,0.032344650477170944,1.0,3.0,collision
92,-2.713705539703369,-4.435439109802246,-9.413443331141025e-05,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
93,-2.713561773300171,-4.434414386749268,-9.40931640798226e-05,0.032336216419935226,0.032336216419935226,1.0,3.0,collision
94,-2.7134203910827637,-4.433389186859131,-9.40522804739885e-05,0.03234070912003517,0.03234070912003517,1.0,3.0,collision
95,-2.7132816314697266,-4.432363510131836,-9.401184797752649e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
96,-2.7131454944610596,-4.431337356567383,-9.397191752213985e-05,0.03234826773405075,0.03234826773405075,1.0,3.0,collision
97,-2.7130117416381836,-4.43031120300293,-9.393251821165904e-05,0.03233855590224266,0.03233855217695236,1.0,3.0,collision
98,-2.7128806114196777,-4.429285049438477,-9.389368642587215e-05,0.03232806548476219,0.03232806548476219,1.0,3.0,collision
99,-2.712752103805542,-4.428257942199707,-9.3855443992652e-05,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
100,-2.7126259803771973,-4.4272308349609375,-9.381781273987144e-05,0.032338183373212814,0.032338179647922516,1.0,3.0,collision
101,-2.7125024795532227,-4.426203727722168,-9.37808072194457e-05,0.032328296452760696,0.032328296452760696,1.0,3.0,collision
102,-2.712381362915039,-4.425175666809082,-9.374444198329002e-05,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
103,-2.7122631072998047,-4.424148082733154,-9.370872430736199e-05,0.032323941588401794,0.032323941588401794,1.0,3.0,collision
104,-2.7121472358703613,-4.42311954498291,-9.367366146761924e-05,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
105,-2.712033748626709,-4.422091484069824,-9.363926074001938e-05,0.03232205659151077,0.03232205659151077,1.0,3.0,collision
106,-2.7119228839874268,-4.421062469482422,-9.360553667647764e-05,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
107,-2.7118146419525146,-4.4200334548950195,-9.357247472507879e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,collision
108,-2.7117090225219727,-4.419004440307617,-9.354009671369568e-05,0.03232565149664879,0.03232564777135849,1.0,3.0,collision
109,-2.7116057872772217,-4.417974948883057,-9.350838809041306e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
110,-2.711505174636841,-4.416944980621338,-9.34773706831038e-05,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
111,-2.71140718460083,-4.415915012359619,-9.344702993985265e-05,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
112,-2.7113118171691895,-4.4148850440979,-9.341737313661724e-05,0.03232418745756149,0.03232418745756149,1.0,3.0,collision
113,-2.71121883392334,-4.413854598999023,-9.338840027339756e-05,0.032332245260477066,0.032332245260477066,1.0,3.0,collision
114,-2.7111284732818604,-4.4128241539001465,-9.336011862615123e-05,0.032324980944395065,0.03232497721910477,1.0,3.0,collision
115,-2.711040496826172,-4.411793231964111,-9.333252091892064e-05,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
116,-2.7109551429748535,-4.410762310028076,-9.330561442766339e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,collision
117,-2.7108724117279053,-4.409731388092041,-9.327939187642187e-05,0.03231987729668617,0.03231987729668617,1.0,3.0,collision
118,-2.710792303085327,-4.408699989318848,-9.32538605411537e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
119,-2.71071457862854,-4.407668113708496,-9.322902042185888e-05,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
120,-2.710639476776123,-4.406636714935303,-9.320486424257979e-05,0.03231654688715935,0.03231654316186905,1.0,3.0,collision
121,-2.710566997528076,-4.405604839324951,-9.318139927927405e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
122,-2.7104971408843994,-4.404572486877441,-9.315862553194165e-05,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
123,-2.7104296684265137,-4.40354061126709,-9.31365430005826e-05,0.0323149748146534,0.0323149748146534,1.0,3.0,collision
124,-2.710364818572998,-4.40250825881958,-9.31151516851969e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
125,-2.7103023529052734,-4.401475429534912,-9.309445158578455e-05,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
126,-2.710242748260498,-4.400443077087402,-9.307444270234555e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
127,-2.7101855278015137,-4.399410247802734,-9.305512503487989e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
128,-2.7101309299468994,-4.398377418518066,-9.303649858338758e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
129,-2.710078716278076,-4.39734411239624,-9.301856334786862e-05,0.03233201429247856,0.03233201056718826,1.0,3.0,collision
130,-2.710029125213623,-4.396311283111572,-9.3001319328323e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
131,-2.70998215675354,-4.395277976989746,-9.298476652475074e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
132,-2.709937810897827,-4.39424467086792,-9.296890493715182e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
133,-2.7098958492279053,-4.3932108879089355,-9.295374184148386e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
134,-2.7098567485809326,-4.392177581787109,-9.293926268583164e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
135,-2.709819793701172,-4.391143798828125,-9.292548202211037e-05,0.0323263518512249,0.0323263518512249,1.0,3.0,collision
136,-2.7097856998443604,-4.390110015869141,-9.291238529840484e-05,0.03232327848672867,0.03232327848672867,1.0,3.0,collision
137,-2.70975399017334,-4.389076232910156,-9.289998706663027e-05,0.032320912927389145,0.032320909202098846,1.0,3.0,collision
138,-2.7097251415252686,-4.388042449951172,-9.288828005082905e-05,0.032318294048309326,0.032318294048309326,1.0,3.0,collision
139,-2.709698438644409,-4.3870086669921875,-9.287726425100118e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,collision
140,-2.709674596786499,-4.385974407196045,-9.286693966714665e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
141,-2.70965313911438,-4.3849406242370605,-9.285731357522309e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,collision
142,-2.709634304046631,-4.383906364440918,-9.284837869927287e-05,0.032325975596904755,0.032325975596904755,1.0,3.0,collision
143,-2.709618091583252,-4.382872581481934,-9.284012776333839e-05,0.03230968862771988,0.03230968862771988,1.0,3.0,collision
144,-2.709604263305664,-4.381838321685791,-9.283256804337725e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
145,-2.709592819213867,-4.380804061889648,-9.282570681534708e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
146,-2.7095839977264404,-4.379769802093506,-9.281953680329025e-05,0.03232179209589958,0.03232179209589958,1.0,3.0,collision
147,-2.709577798843384,-4.378735542297363,-9.281405800720677e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
148,-2.709573984146118,-4.377701282501221,-9.280927770305425e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
149,-2.7095727920532227,-4.376667022705078,-9.280518861487508e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,collision
150,-2.709573984146118,-4.3756327629089355,-9.280179801862687e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,collision
151,-2.709577798843384,-4.374598503112793,-9.2799098638352e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
152,-2.7095839977264404,-4.37356424331665,-9.27970977500081e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
153,-2.709592819213867,-4.372529983520508,-9.279579535359517e-05,0.03232179209589958,0.03232179209589958,1.0,3.0,collision
154,-2.709604024887085,-4.371495723724365,-9.279518417315558e-05,0.032322514802217484,0.032322511076927185,1.0,3.0,collision
155,-2.709617853164673,-4.370461940765381,-9.279526420868933e-05,0.03230860456824303,0.03230860456824303,1.0,3.0,collision
156,-2.7096340656280518,-4.369427680969238,-9.279604273615405e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
157,-2.709652900695801,-4.368393421173096,-9.279751975554973e-05,0.032325975596904755,0.032325975596904755,1.0,3.0,collision
158,-2.709674119949341,-4.367359638214111,-9.279968799091876e-05,0.03231252357363701,0.03231251984834671,1.0,3.0,collision
159,-2.709697961807251,-4.366325378417969,-9.280255471821874e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
160,-2.7097244262695312,-4.365291595458984,-9.280610538553447e-05,0.03231630101799965,0.03231629729270935,1.0,3.0,collision
161,-2.7097532749176025,-4.3642578125,-9.281034726882353e-05,0.032318294048309326,0.032318294048309326,1.0,3.0,collision
162,-2.709784746170044,-4.363224029541016,-9.281528764404356e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
163,-2.7098188400268555,-4.362190246582031,-9.282091923523694e-05,0.03232327848672867,0.03232327848672867,1.0,3.0,collision
164,-2.709855556488037,-4.361156463623047,-9.282724204240367e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
165,-2.7098946571350098,-4.360123157501221,-9.283425606554374e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
166,-2.7099363803863525,-4.359089374542236,-9.284196858061478e-05,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
167,-2.7099807262420654,-4.35805606842041,-9.285036503570154e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
168,-2.7100274562835693,-4.357022762298584,-9.285945998271927e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
169,-2.7100768089294434,-4.355989933013916,-9.286924614571035e-05,0.03231273964047432,0.03231273964047432,1.0,3.0,collision
170,-2.7101287841796875,-4.35495662689209,-9.287973080063239e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
171,-2.7101833820343018,-4.353923797607422,-9.289089939557016e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
172,-2.710240364074707,-4.352890968322754,-9.290276648243889e-05,0.03232499584555626,0.03232499584555626,1.0,3.0,collision
173,-2.7102999687194824,-4.351858615875244,-9.291531750932336e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
174,-2.710362195968628,-4.350825786590576,-9.292856702813879e-05,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
175,-2.7104270458221436,-4.349793434143066,-9.294250776292756e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
176,-2.71049427986145,-4.348761558532715,-9.295713971368968e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,collision
177,-2.710564136505127,-4.347729206085205,-9.297246288042516e-05,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
178,-2.710636615753174,-4.3466973304748535,-9.298847726313397e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
179,-2.7107114791870117,-4.34566593170166,-9.300518286181614e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,collision
180,-2.7107889652252197,-4.344634056091309,-9.302258695242926e-05,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
181,-2.7108688354492188,-4.343604564666748,-9.304865670856088e-05,0.032268282026052475,0.032268282026052475,1.0,3.0,collision
182,-2.7109498977661133,-4.342581272125244,-9.309456800110638e-05,0.03207806870341301,0.03207806870341301,1.0,3.0,collision
183,-2.711033582687378,-4.3415632247924805,-9.31326940190047e-05,0.03192128241062164,0.031921278685331345,1.0,3.0,collision
184,-2.7111194133758545,-4.340546131134033,-9.314520139014348e-05,0.03189714998006821,0.03189714998006821,1.0,3.0,collision
185,-2.711207866668701,-4.339529037475586,-9.315700299339369e-05,0.03190414607524872,0.03190414607524872,1.0,3.0,collision
186,-2.7112984657287598,-4.338512897491455,-9.317057265434414e-05,0.03188033774495125,0.03188033774495125,1.0,3.0,collision
187,-2.7113912105560303,-4.337496280670166,-9.318587399320677e-05,0.03190120682120323,0.03190120309591293,1.0,3.0,collision
188,-2.711486339569092,-4.336480617523193,-9.320270328316838e-05,0.03187838941812515,0.031878385692834854,1.0,3.0,collision
189,-2.7115838527679443,-4.335464954376221,-9.322088590124622e-05,0.03188541904091835,0.03188541904091835,1.0,3.0,collision
190,-2.711683511734009,-4.334449768066406,-9.32402690523304e-05,0.0318770669400692,0.0318770669400692,1.0,3.0,collision
191,-2.711785316467285,-4.33343505859375,-9.326072176918387e-05,0.031868863850831985,0.031868863850831985,1.0,3.0,collision
192,-2.7118897438049316,-4.332420349121094,-9.328215674031526e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
193,-2.711996078491211,-4.331406116485596,-9.330448665423319e-05,0.03186848387122154,0.03186848387122154,1.0,3.0,collision
194,-2.7121050357818604,-4.330392360687256,-9.332765330327675e-05,0.03186231851577759,0.03186231851577759,1.0,3.0,collision
195,-2.7122159004211426,-4.329378604888916,-9.335159120382741e-05,0.031868744641542435,0.031868744641542435,1.0,3.0,collision
196,-2.712329387664795,-4.328365325927734,-9.337627852801234e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
197,-2.712445020675659,-4.327352046966553,-9.340166434412822e-05,0.031870484352111816,0.031870484352111816,1.0,3.0,collision
198,-2.7125627994537354,-4.3263397216796875,-9.342773410025984e-05,0.03184855356812477,0.03184855356812477,1.0,3.0,collision
199,-2.7126829624176025,-4.325326919555664,-9.345445141661912e-05,0.03187204524874687,0.03187204524874687,1.0,3.0,collision
200,-2.7128052711486816,-4.324315071105957,-9.348180901724845e-05,0.031850431114435196,0.0318504273891449,1.0,3.0,collision
201,-2.7129299640655518,-4.32330322265625,-9.350978507427499e-05,0.03185945749282837,0.03185945749282837,1.0,3.0,collision
202,-2.713057041168213,-4.322291851043701,-9.353837231174111e-05,0.031853873282670975,0.031853869557380676,1.0,3.0,collision
203,-2.713186025619507,-4.321280479431152,-9.356756345368922e-05,0.031861353665590286,0.031861353665590286,1.0,3.0,collision
204,-2.713317632675171,-4.320269584655762,-9.359734394820407e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
205,-2.713451385498047,-4.319259166717529,-9.362771379528567e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
206,-2.7135872840881348,-4.318248748779297,-9.365866571897641e-05,0.0318598747253418,0.0318598747253418,1.0,3.0,collision
207,-2.7137255668640137,-4.317238807678223,-9.369019244331867e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
208,-2.7138659954071045,-4.316229343414307,-9.372228669235483e-05,0.031849537044763565,0.03184953331947327,1.0,3.0,collision
209,-2.7140088081359863,-4.315220355987549,-9.375496301800013e-05,0.031845130026340485,0.031845130026340485,1.0,3.0,collision
210,-2.71415376663208,-4.314211368560791,-9.378819959238172e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
211,-2.7143008708953857,-4.313202857971191,-9.382200369145721e-05,0.0318494588136673,0.031849455088377,1.0,3.0,collision
212,-2.7144505977630615,-4.312194347381592,-9.3856368039269e-05,0.03186138719320297,0.03186138719320297,1.0,3.0,collision
213,-2.71460223197937,-4.311186790466309,-9.38912999117747e-05,0.031840723007917404,0.031840723007917404,1.0,3.0,collision
214,-2.7147562503814697,-4.310179233551025,-9.39267993089743e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
215,-2.7149124145507812,-4.3091721534729,-9.396285167895257e-05,0.03184737265110016,0.03184737265110016,1.0,3.0,collision
216,-2.715070962905884,-4.308165073394775,-9.399946429766715e-05,0.03185887634754181,0.03185887634754181,1.0,3.0,collision
217,-2.7152316570281982,-4.307158470153809,-9.403663716511801e-05,0.03185465931892395,0.03185465931892395,1.0,3.0,collision
218,-2.7153947353363037,-4.30615234375,-9.407437028130516e-05,0.03185177966952324,0.03185177966952324,1.0,3.0,collision
219,-2.715559959411621,-4.30514669418335,-9.411266364622861e-05,0.03184787556529045,0.03184787184000015,1.0,3.0,collision
220,-2.7157273292541504,-4.304141521453857,-9.415150998393074e-05,0.031844113022089005,0.031844113022089005,1.0,3.0,collision
221,-2.7158970832824707,-4.303136348724365,-9.419090929441154e-05,0.031856436282396317,0.031856436282396317,1.0,3.0,collision
222,-2.716068983078003,-4.302131652832031,-9.423087612958625e-05,0.03185298293828964,0.03185298293828964,1.0,3.0,collision
223,-2.716243267059326,-4.3011274337768555,-9.427138866158202e-05,0.03185095265507698,0.03185094892978668,1.0,3.0,collision
224,-2.7164196968078613,-4.300123691558838,-9.431246144231409e-05,0.03184781223535538,0.03184781223535538,1.0,3.0,collision
225,-2.7165982723236084,-4.2991204261779785,-9.435408719582483e-05,0.031844817101955414,0.031844817101955414,1.0,3.0,collision
226,-2.7167792320251465,-4.298117160797119,-9.439627319807187e-05,0.03185795620083809,0.03185795620083809,1.0,3.0,collision
