step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-2.7377564907073975,-4.493298530578613,-9.536532161291689e-05,0.03232046589255333,0.03232045844197273,1.0,3.0,collision
35,-2.73779034614563,-4.492264747619629,-9.486017370363697e-05,0.03232304006814957,0.03232303634285927,1.0,3.0,collision
36,-2.7378268241882324,-4.491231441497803,-9.445799514651299e-05,0.032310932874679565,0.03231092914938927,1.0,3.0,collision
37,-2.737865924835205,-4.490197658538818,-9.413829684490338e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
38,-2.7379074096679688,-4.489164352416992,-9.388470789417624e-05,0.03231683000922203,0.03231682628393173,1.0,3.0,collision
39,-2.7379515171051025,-4.488131046295166,-9.368413157062605e-05,0.03232022002339363,0.03232021629810333,1.0,3.0,collision
40,-2.7379953861236572,-4.48709774017334,-9.35147181735374e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
41,-2.7380363941192627,-4.4860639572143555,-9.33874980546534e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
42,-2.738074541091919,-4.485030651092529,-9.328412124887109e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,collision
43,-2.738111972808838,-4.484019756317139,-9.331769979326054e-05,0.03161210939288139,0.03161210939288139,1.0,3.0,collision
44,-2.738152027130127,-4.4829864501953125,-9.312746988143772e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
45,-2.7381949424743652,-4.481953144073486,-9.307358413934708e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
46,-2.7382402420043945,-4.48091983795166,-9.303714614361525e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
47,-2.738288640975952,-4.479886531829834,-9.301073441747576e-05,0.032326217740774155,0.032326217740774155,1.0,3.0,collision
48,-2.7383365631103516,-4.478853225708008,-9.29810557863675e-05,0.03232552483677864,0.03232552111148834,1.0,-3.0,collision
49,-2.738381862640381,-4.477819919586182,-9.296536154579371e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
50,-2.738426446914673,-4.476808547973633,-9.306503488915041e-05,0.031636059284210205,0.03163605555891991,1.0,3.0,collision
51,-2.738473892211914,-4.475775718688965,-9.293582843383774e-05,0.03230994939804077,0.03230994939804077,1.0,3.0,collision
52,-2.7385241985321045,-4.474742412567139,-9.292761387769133e-05,0.03232906013727188,0.03232906013727188,1.0,3.0,collision
53,-2.738574266433716,-4.473709583282471,-9.291676542488858e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
54,-2.738621473312378,-4.4726762771606445,-9.291627065977082e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
55,-2.738668203353882,-4.4716644287109375,-9.302572289016098e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
56,-2.738717794418335,-4.4706315994262695,-9.290872549172491e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
57,-2.738770008087158,-4.469598293304443,-9.29084126255475e-05,0.03233201429247856,0.03233201056718826,1.0,3.0,collision
58,-2.7388219833374023,-4.468565464019775,-9.290394518757239e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
59,-2.7388713359832764,-4.467532634735107,-9.290842717746273e-05,0.03231273964047432,0.03231273964047432,1.0,-3.0,collision
60,-2.7389180660247803,-4.466499328613281,-9.290980233345181e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
61,-2.738964319229126,-4.465487480163574,-9.30205496842973e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
62,-2.739013433456421,-4.464454650878906,-9.290398156736046e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
63,-2.739064931869507,-4.46342134475708,-9.290423622587696e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
64,-2.739119052886963,-4.462388515472412,-9.291136666433886e-05,0.03232019394636154,0.03232019394636154,1.0,3.0,collision
65,-2.739173173904419,-4.461355686187744,-9.290911839343607e-05,0.03232019394636154,0.03232019394636154,1.0,-3.0,collision
66,-2.739224910736084,-4.460322856903076,-9.291506285080686e-05,0.032316382974386215,0.032316382974386215,1.0,-3.0,collision
67,-2.7392759323120117,-4.459311008453369,-9.302826219936833e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
68,-2.7393298149108887,-4.458278179168701,-9.291659080190584e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
69,-2.739386558532715,-4.457245349884033,-9.291982132708654e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
70,-2.7394461631774902,-4.456212520599365,-9.292952017858624e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
71,-2.7395050525665283,-4.4551801681518555,-9.292974573327228e-05,0.03231346234679222,0.03231345862150192,1.0,-3.0,collision
72,-2.7395613193511963,-4.4541473388671875,-9.293726179748774e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
73,-2.739614725112915,-4.4531145095825195,-9.294071787735447e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
74,-2.7396676540374756,-4.4521026611328125,-9.305129060521722e-05,0.03166349232196808,0.03166349232196808,1.0,3.0,collision
75,-2.7397239208221436,-4.451070308685303,-9.293761104345322e-05,0.03230889514088631,0.03230889514088631,1.0,3.0,collision
76,-2.7397828102111816,-4.450037479400635,-9.293929906561971e-05,0.03232833743095398,0.03232833370566368,1.0,3.0,collision
77,-2.73984432220459,-4.449005126953125,-9.294789924751967e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
78,-2.73990535736084,-4.447972297668457,-9.294740448240191e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
79,-2.7399635314941406,-4.446939945220947,-9.295424388255924e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
80,-2.7400190830230713,-4.445907115936279,-9.295702329836786e-05,0.03232256695628166,0.032322563230991364,1.0,-3.0,collision
81,-2.740074396133423,-4.444895267486572,-9.306644642492756e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
82,-2.7401325702667236,-4.4438629150390625,-9.295283234678209e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,collision
83,-2.7401936054229736,-4.4428300857543945,-9.295430209022015e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
84,-2.740257501602173,-4.441797733306885,-9.296282223658636e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
85,-2.7403242588043213,-4.440765380859375,-9.297333599533886e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
86,-2.74039363861084,-4.439733505249023,-9.29854140849784e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,collision
87,-2.740461826324463,-4.438701629638672,-9.298803342971951e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,collision
88,-2.740527391433716,-4.437669277191162,-9.29967500269413e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
89,-2.7405898571014404,-4.436636924743652,-9.30006499402225e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
90,-2.740649938583374,-4.435604572296143,-9.300038072979078e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
91,-2.7407097816467285,-4.4345927238464355,-9.310679888585582e-05,0.031675517559051514,0.031675513833761215,1.0,3.0,collision
92,-2.7407727241516113,-4.433560371398926,-9.299143130192533e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
93,-2.7408385276794434,-4.432528018951416,-9.299153316533193e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
94,-2.7409071922302246,-4.4314961433410645,-9.299923112848774e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
95,-2.740978479385376,-4.430464267730713,-9.300934470957145e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,collision
96,-2.741048812866211,-4.429432392120361,-9.301057434640825e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
97,-2.7411162853240967,-4.42840051651001,-9.301810496253893e-05,0.0323149748146534,0.0323149748146534,1.0,-3.0,collision
98,-2.7411811351776123,-4.4273681640625,-9.302092803409323e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
99,-2.741245746612549,-4.426356792449951,-9.312813926953822e-05,0.03166979178786278,0.03166979178786278,1.0,3.0,collision
100,-2.7413132190704346,-4.425329685211182,-9.304074774263427e-05,0.03216628357768059,0.03216627985239029,1.0,3.0,collision
101,-2.7413837909698486,-4.42429780960083,-9.301464160671458e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
102,-2.741457462310791,-4.4232659339904785,-9.302370017394423e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,collision
103,-2.7415335178375244,-4.422234058380127,-9.303617116529495e-05,0.032333582639694214,0.032333582639694214,1.0,3.0,collision
104,-2.7416083812713623,-4.421202659606934,-9.303964907303452e-05,0.03231600299477577,0.03231600299477577,1.0,-3.0,collision
105,-2.74168062210083,-4.420170783996582,-9.304864943260327e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
106,-2.7417497634887695,-4.4191389083862305,-9.305238199885935e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
107,-2.741819143295288,-4.418127536773682,-9.315900388173759e-05,0.03167964145541191,0.03167963773012161,1.0,3.0,collision
108,-2.7418909072875977,-4.417107105255127,-9.310098539572209e-05,0.031967245042324066,0.031967245042324066,1.0,3.0,collision
109,-2.7419655323028564,-4.416082382202148,-9.307653817813843e-05,0.0321073979139328,0.0321073941886425,1.0,3.0,collision
110,-2.7420427799224854,-4.41505765914917,-9.307989967055619e-05,0.0321134515106678,0.0321134515106678,1.0,3.0,collision
111,-2.742119312286377,-4.414026260375977,-9.304564446210861e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
112,-2.7421929836273193,-4.412994384765625,-9.305504499934614e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
113,-2.742266893386841,-4.411983013153076,-9.316606156062335e-05,0.03168964385986328,0.03168964385986328,1.0,3.0,collision
114,-2.742342948913574,-4.41096305847168,-9.311793837696314e-05,0.0319620706140995,0.0319620706140995,1.0,3.0,collision
115,-2.7424216270446777,-4.409943580627441,-9.311646135756746e-05,0.03195341303944588,0.03195341303944588,1.0,3.0,collision
116,-2.7425029277801514,-4.408924579620361,-9.31231479626149e-05,0.03194497525691986,0.03194497153162956,1.0,3.0,collision
117,-2.742586612701416,-4.4079060554504395,-9.313265036325902e-05,0.03193613514304161,0.03193613141775131,1.0,3.0,collision
118,-2.7426695823669434,-4.406875133514404,-9.307300206273794e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
119,-2.7427496910095215,-4.405844211578369,-9.308699372923002e-05,0.032313428819179535,0.032313428819179535,1.0,-3.0,collision
120,-2.7428300380706787,-4.40483283996582,-9.320105891674757e-05,0.031704939901828766,0.031704939901828766,1.0,3.0,collision
121,-2.742912769317627,-4.403814315795898,-9.316245996160433e-05,0.031933706253767014,0.031933702528476715,1.0,3.0,collision
122,-2.7429981231689453,-4.402796268463135,-9.316391515312716e-05,0.03192559629678726,0.03192559629678726,1.0,3.0,collision
123,-2.7430827617645264,-4.4017653465271,-9.310153109254315e-05,0.03232470154762268,0.03232470154762268,1.0,-3.0,collision
124,-2.7431647777557373,-4.4007344245910645,-9.311322355642915e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
125,-2.743243932723999,-4.399703025817871,-9.312100883107632e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
126,-2.74332332611084,-4.398691654205322,-9.322720143245533e-05,0.031702592968940735,0.031702592968940735,1.0,3.0,collision
127,-2.7434051036834717,-4.3976731300354,-9.318160300608724e-05,0.031931307166814804,0.031931307166814804,1.0,3.0,collision
128,-2.7434895038604736,-4.3966546058654785,-9.31779359234497e-05,0.03193797171115875,0.03193797171115875,1.0,3.0,collision
129,-2.7435762882232666,-4.395636558532715,-9.318242518929765e-05,0.03192936256527901,0.03192936256527901,1.0,3.0,collision
130,-2.7436625957489014,-4.394606113433838,-9.311854228144512e-05,0.03231416270136833,0.03231416270136833,1.0,-3.0,collision
131,-2.743746042251587,-4.393575191497803,-9.31298709474504e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
132,-2.7438297271728516,-4.392563819885254,-9.324033453594893e-05,0.031713373959064484,0.031713370233774185,1.0,3.0,collision
133,-2.7439157962799072,-4.39154577255249,-9.320268145529553e-05,0.03192747011780739,0.03192747011780739,1.0,3.0,collision
134,-2.744004487991333,-4.390528202056885,-9.320283425040543e-05,0.03191963583230972,0.03191963583230972,1.0,3.0,collision
135,-2.7440924644470215,-4.389497756958008,-9.313810005551204e-05,0.03231855854392052,0.03231855481863022,1.0,-3.0,collision
136,-2.744180679321289,-4.388486385345459,-9.32500115595758e-05,0.031725358217954636,0.031725358217954636,1.0,3.0,collision
137,-2.7442712783813477,-4.3874688148498535,-9.322151890955865e-05,0.03192486613988876,0.03192486613988876,1.0,3.0,collision
138,-2.7443645000457764,-4.386451721191406,-9.322683763457462e-05,0.031917400658130646,0.03191739693284035,1.0,3.0,collision
139,-2.744460105895996,-4.385435104370117,-9.323810081696138e-05,0.03190945088863373,0.03190945088863373,1.0,3.0,collision
140,-2.7445578575134277,-4.384418964385986,-9.325192513642833e-05,0.03190096467733383,0.03190096467733383,1.0,3.0,collision
141,-2.744654893875122,-4.383389472961426,-9.319226228399202e-05,0.032314203679561615,0.032314199954271317,1.0,-3.0,collision
142,-2.7447493076324463,-4.382359504699707,-9.321018296759576e-05,0.03232144936919212,0.03232144936919212,1.0,-3.0,collision
143,-2.7448410987854004,-4.38132905960083,-9.322242112830281e-05,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
144,-2.7449328899383545,-4.3803181648254395,-9.33294722926803e-05,0.031720422208309174,0.031720422208309174,1.0,3.0,collision
145,-2.7450270652770996,-4.379302024841309,-9.32948969420977e-05,0.03189045935869217,0.03189045935869217,1.0,3.0,collision
146,-2.745123863220215,-4.378285884857178,-9.329334716312587e-05,0.031898126006126404,0.031898126006126404,1.0,3.0,collision
147,-2.7452232837677,-4.377269744873047,-9.32991097215563e-05,0.03190600499510765,0.03190600126981735,1.0,3.0,collision
148,-2.7453248500823975,-4.376254558563232,-9.330878674518317e-05,0.03188294544816017,0.03188294544816017,1.0,3.0,collision
149,-2.745429039001465,-4.375239372253418,-9.332156332675368e-05,0.03189121186733246,0.03189120814204216,1.0,3.0,collision
150,-2.745535373687744,-4.37422513961792,-9.333693014923483e-05,0.03186848387122154,0.03186848387122154,1.0,3.0,collision
151,-2.7456443309783936,-4.373210906982422,-9.335450158687308e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
152,-2.745755434036255,-4.372196674346924,-9.33739502215758e-05,0.031884368509054184,0.031884368509054184,1.0,3.0,collision
153,-2.7458689212799072,-4.371183395385742,-9.339502139482647e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
154,-2.7459845542907715,-4.3701701164245605,-9.341751865576953e-05,0.031870484352111816,0.031870484352111816,1.0,3.0,collision
155,-2.7460989952087402,-4.369142055511475,-9.336145012639463e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
156,-2.7462105751037598,-4.368113994598389,-9.338607196696103e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,collision
157,-2.7463197708129883,-4.3670854568481445,-9.340292308479548e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
158,-2.746429204940796,-4.3660759925842285,-9.351055632578209e-05,0.03173058480024338,0.03173058107495308,1.0,3.0,collision
159,-2.7465412616729736,-4.365062236785889,-9.348645835416391e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
160,-2.7466557025909424,-4.364048957824707,-9.348731691716239e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
161,-2.746772527694702,-4.363035678863525,-9.349508036393672e-05,0.031874727457761765,0.031874727457761765,1.0,3.0,collision
162,-2.746891736984253,-4.362022876739502,-9.350724576506764e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
163,-2.7470123767852783,-4.361819744110107,-9.259043872589245e-05,0.007383050862699747,0.00738299498334527,1.0,3.0,collision
164,-2.747135639190674,-4.3614068031311035,-9.175765444524586e-05,0.013467065989971161,0.013467040844261646,1.0,3.0,collision
165,-2.7472612857818604,-4.360781669616699,-9.110169048653916e-05,0.01992611587047577,0.019926108419895172,1.0,3.0,collision
166,-2.747389316558838,-4.3599443435668945,-9.05835404410027e-05,0.02647055871784687,0.026470553129911423,1.0,3.0,collision
167,-2.747515916824341,-4.358918190002441,-9.027824853546917e-05,0.032310426235198975,0.032310422509908676,1.0,-3.0,collision
168,-2.7476398944854736,-4.35789155960083,-9.091752144740894e-05,0.032315291464328766,0.03231528401374817,1.0,-3.0,collision
169,-2.7477645874023438,-4.356882572174072,-9.155672159977257e-05,0.0317707285284996,0.031770721077919006,1.0,3.0,collision
170,-2.747891902923584,-4.355871200561523,-9.196944301947951e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
171,-2.7480177879333496,-4.354844570159912,-9.223746747011319e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
172,-2.7481443881988525,-4.3538360595703125,-9.261522063752636e-05,0.03176330402493477,0.03176330029964447,1.0,3.0,collision
173,-2.7482738494873047,-4.3528242111206055,-9.282136306865141e-05,0.0318780243396759,0.0318780243396759,1.0,3.0,collision
174,-2.7484054565429688,-4.351813316345215,-9.300305100623518e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
175,-2.748539447784424,-4.350802421569824,-9.315566421719268e-05,0.031866755336523056,0.031866755336523056,1.0,3.0,collision
176,-2.74867582321167,-4.349792003631592,-9.328435407951474e-05,0.031861864030361176,0.031861864030361176,1.0,3.0,collision
177,-2.7488107681274414,-4.348766326904297,-9.331346518592909e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
178,-2.7489430904388428,-4.347740650177002,-9.340572432847694e-05,0.032318029552698135,0.03231802582740784,1.0,-3.0,collision
179,-2.7490732669830322,-4.346714496612549,-9.347533341497183e-05,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
180,-2.749203681945801,-4.345706939697266,-9.362135460833088e-05,0.03174881264567375,0.03174881264567375,1.0,3.0,collision
181,-2.7493364810943604,-4.344696044921875,-9.363696881337091e-05,0.03186188265681267,0.03186187893152237,1.0,3.0,collision
182,-2.749471664428711,-4.343685626983643,-9.366559243062511e-05,0.031856901943683624,0.031856898218393326,1.0,3.0,collision
183,-2.749605417251587,-4.342659950256348,-9.361498086946085e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
184,-2.749736785888672,-4.341634273529053,-9.364447032567114e-05,0.032314229756593704,0.032314229756593704,1.0,-3.0,collision
185,-2.749866485595703,-4.340607643127441,-9.36639480642043e-05,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
186,-2.7499959468841553,-4.339600086212158,-9.377055539516732e-05,0.031745001673698425,0.031745001673698425,1.0,3.0,collision
187,-2.7501277923583984,-4.338589191436768,-9.375379886478186e-05,0.031858015805482864,0.031858012080192566,1.0,3.0,collision
188,-2.7502622604370117,-4.337578773498535,-9.375667286803946e-05,0.031853944063186646,0.031853944063186646,1.0,3.0,collision
189,-2.7503952980041504,-4.33655309677124,-9.368543396703899e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
190,-2.750525951385498,-4.335526943206787,-9.36985234147869e-05,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
191,-2.750655174255371,-4.334500789642334,-9.3704933533445e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
192,-2.7507824897766113,-4.3334736824035645,-9.370310726808384e-05,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
193,-2.750908613204956,-4.332465648651123,-9.379433322465047e-05,0.03174666315317154,0.03174666315317154,1.0,3.0,collision
194,-2.751037120819092,-4.331454753875732,-9.376269008498639e-05,0.031844694167375565,0.031844690442085266,1.0,3.0,collision
195,-2.7511682510375977,-4.330443859100342,-9.375413355883211e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
196,-2.751297950744629,-4.329417705535889,-9.367377060698345e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
197,-2.7514255046844482,-4.328391075134277,-9.367968596052378e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
198,-2.751551628112793,-4.327364444732666,-9.368055179947987e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
199,-2.7516770362854004,-4.326355934143066,-9.377343667438254e-05,0.031758684664964676,0.031758684664964676,1.0,3.0,collision
200,-2.751804828643799,-4.325344562530518,-9.374382352689281e-05,0.03185666352510452,0.03185666352510452,1.0,3.0,collision
201,-2.7519352436065674,-4.324333667755127,-9.373701323056594e-05,0.03185226395726204,0.03185226023197174,1.0,3.0,collision
202,-2.7520642280578613,-4.323307514190674,-9.365823643747717e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,collision
203,-2.7521913051605225,-4.3222808837890625,-9.366517042508349e-05,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
204,-2.752316474914551,-4.321254253387451,-9.366688755108044e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
205,-2.752441167831421,-4.320245742797852,-9.376041998621076e-05,0.03175593540072441,0.03175593540072441,1.0,3.0,collision
206,-2.752568483352661,-4.319234371185303,-9.373120701638982e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
207,-2.7526943683624268,-4.318207740783691,-9.364425204694271e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
208,-2.7528181076049805,-4.317180633544922,-9.364549623569474e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
209,-2.7529404163360596,-4.316153526306152,-9.364284778712317e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
210,-2.7530620098114014,-4.315145015716553,-9.373331704409793e-05,0.03174419328570366,0.03174419328570366,1.0,3.0,collision
211,-2.7531862258911133,-4.314133167266846,-9.370050247525796e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
212,-2.7533090114593506,-4.313106060028076,-9.36115684453398e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
213,-2.753429889678955,-4.312078952789307,-9.361107368022203e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,collision
214,-2.753549098968506,-4.311051368713379,-9.360718831885606e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
215,-2.7536678314208984,-4.310042381286621,-9.369711915496737e-05,0.031748414039611816,0.031748414039611816,1.0,3.0,collision
216,-2.753788948059082,-4.309030055999756,-9.366270387545228e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
217,-2.7539124488830566,-4.308017730712891,-9.365325968246907e-05,0.031869713217020035,0.031869713217020035,1.0,3.0,collision
218,-2.754034996032715,-4.306990623474121,-9.35729913180694e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,collision
219,-2.754155158996582,-4.305963516235352,-9.357828821521252e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
220,-2.7542736530303955,-4.304935932159424,-9.357905219076201e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
221,-2.7543904781341553,-4.303907871246338,-9.357331146020442e-05,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
222,-2.7545056343078613,-4.302879810333252,-9.3562324764207e-05,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
223,-2.7546184062957764,-4.301851272583008,-9.354767098557204e-05,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
224,-2.7547285556793213,-4.300841808319092,-9.363186109112576e-05,0.03173299878835678,0.03173299878835678,1.0,3.0,collision
