step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-2.7311997413635254,-4.492218017578125,-9.69591856119223e-05,0.03234732151031494,0.032347314059734344,1.0,3.0,collision
35,-2.7310402393341064,-4.491195201873779,-9.640439384384081e-05,0.03234930709004402,0.032349299639463425,1.0,3.0,collision
36,-2.7308831214904785,-4.490171909332275,-9.595196024747565e-05,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
37,-2.7307286262512207,-4.489148139953613,-9.558153396937996e-05,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
38,-2.730576515197754,-4.488124370574951,-9.527682414045557e-05,0.03234399855136871,0.03234399855136871,1.0,3.0,collision
39,-2.7304270267486572,-4.487100124359131,-9.502481407253072e-05,0.03234679996967316,0.03234679996967316,1.0,3.0,collision
40,-2.7302801609039307,-4.4860758781433105,-9.48150918702595e-05,0.032335065305233,0.032335065305233,1.0,3.0,collision
41,-2.730135679244995,-4.485051155090332,-9.463931928621605e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,collision
42,-2.7299938201904297,-4.484025955200195,-9.449083881918341e-05,0.03234275057911873,0.03234274685382843,1.0,3.0,collision
43,-2.7298545837402344,-4.4830002784729,-9.436432446818799e-05,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
44,-2.72971773147583,-4.4819746017456055,-9.425551979802549e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,collision
45,-2.729583501815796,-4.480948448181152,-9.416100510861725e-05,0.032340485602617264,0.032340485602617264,1.0,3.0,collision
46,-2.7294516563415527,-4.479921817779541,-9.407806646777317e-05,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
47,-2.729322671890259,-4.47889518737793,-9.4004521088209e-05,0.03233442083001137,0.03233441710472107,1.0,3.0,collision
48,-2.7291958332061768,-4.47786808013916,-9.393862274009734e-05,0.03234091401100159,0.03234091401100159,1.0,3.0,collision
49,-2.729071855545044,-4.476840496063232,-9.387897443957627e-05,0.03234487026929855,0.03234487026929855,1.0,3.0,collision
50,-2.728950262069702,-4.475812911987305,-9.382447751704603e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
51,-2.7288312911987305,-4.474785327911377,-9.377422247780487e-05,0.032326508313417435,0.032326504588127136,1.0,3.0,collision
52,-2.72871470451355,-4.473757266998291,-9.37275035539642e-05,0.032332830131053925,0.032332826405763626,1.0,3.0,collision
53,-2.7286009788513184,-4.472728729248047,-9.368375322083011e-05,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
54,-2.728489398956299,-4.471700191497803,-9.364251309307292e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,collision
55,-2.7283806800842285,-4.4706711769104,-9.36034120968543e-05,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
56,-2.728274345397949,-4.46964168548584,-9.356617374578491e-05,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
57,-2.72817063331604,-4.4686126708984375,-9.353055065730587e-05,0.03231962025165558,0.03231961652636528,1.0,3.0,collision
58,-2.728069543838501,-4.467582702636719,-9.349636820843443e-05,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
59,-2.727970838546753,-4.466552734375,-9.34634663281031e-05,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
60,-2.727874755859375,-4.465522766113281,-9.343172860099003e-05,0.03232625499367714,0.03232625126838684,1.0,3.0,collision
61,-2.727781295776367,-4.464492321014404,-9.340106043964624e-05,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
62,-2.7276902198791504,-4.463461875915527,-9.33713890844956e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,collision
63,-2.7276017665863037,-4.46243143081665,-9.33426563278772e-05,0.03231982886791229,0.03231982886791229,1.0,3.0,collision
64,-2.727515935897827,-4.461400508880615,-9.33148039621301e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,collision
65,-2.7274324893951416,-4.460369110107422,-9.328779560746625e-05,0.03233652561903,0.03233652561903,1.0,3.0,collision
66,-2.7273519039154053,-4.4593377113342285,-9.326160216005519e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
67,-2.72727370262146,-4.458306312561035,-9.323620179202408e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,collision
68,-2.7271978855133057,-4.457274913787842,-9.321157267550007e-05,0.032318174839019775,0.032318174839019775,1.0,3.0,collision
69,-2.7271249294281006,-4.45624303817749,-9.318769298261032e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
70,-2.7270543575286865,-4.4552106857299805,-9.316456271335483e-05,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
71,-2.7269861698150635,-4.454178810119629,-9.314215276390314e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,collision
72,-2.7269208431243896,-4.453146457672119,-9.312047768617049e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
73,-2.726857900619507,-4.452114105224609,-9.309951565228403e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
74,-2.726797580718994,-4.451081275939941,-9.307926666224375e-05,0.03233091160655022,0.03233090788125992,1.0,3.0,collision
75,-2.7267398834228516,-4.450048446655273,-9.305972344009206e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
76,-2.7266845703125,-4.4490156173706055,-9.304088598582894e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
77,-2.7266318798065186,-4.4479827880859375,-9.302274702349678e-05,0.032317887991666794,0.032317884266376495,1.0,3.0,collision
78,-2.7265818119049072,-4.446949481964111,-9.30053138290532e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
79,-2.726534128189087,-4.445916175842285,-9.298857912654057e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
80,-2.726489305496216,-4.444882869720459,-9.29725356400013e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
81,-2.7264468669891357,-4.443849563598633,-9.29571979213506e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
82,-2.7264068126678467,-4.442816257476807,-9.294255141867325e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
83,-2.726369619369507,-4.441782474517822,-9.292859613196924e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
84,-2.726334810256958,-4.440748691558838,-9.29153393371962e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
85,-2.7263026237487793,-4.4397149085998535,-9.29027737583965e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,collision
86,-2.7262730598449707,-4.438681125640869,-9.289090667152777e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
87,-2.726245880126953,-4.437647342681885,-9.287973080063239e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
88,-2.7262213230133057,-4.436613082885742,-9.286924614571035e-05,0.032329726964235306,0.032329726964235306,1.0,3.0,collision
89,-2.7261993885040283,-4.435579299926758,-9.285945270676166e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
90,-2.726180076599121,-4.434545040130615,-9.285035775974393e-05,0.03232625126838684,0.03232624754309654,1.0,3.0,collision
91,-2.726163148880005,-4.433511257171631,-9.284195402869955e-05,0.03231004998087883,0.03231004625558853,1.0,3.0,collision
92,-2.7261486053466797,-4.432476997375488,-9.28342342376709e-05,0.03232381492853165,0.03232381120324135,1.0,3.0,collision
93,-2.7261366844177246,-4.431442737579346,-9.282721293857321e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,collision
94,-2.7261273860931396,-4.430408477783203,-9.282088285544887e-05,0.03232192248106003,0.03232192248106003,1.0,3.0,collision
95,-2.7261204719543457,-4.4293742179870605,-9.28152512642555e-05,0.03232134133577347,0.03232133761048317,1.0,3.0,collision
96,-2.726116180419922,-4.428339958190918,-9.281031088903546e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
97,-2.726114273071289,-4.427305698394775,-9.280606172978878e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
98,-2.7261149883270264,-4.426271438598633,-9.280251106247306e-05,0.03232062608003616,0.03232062608003616,1.0,3.0,collision
99,-2.726118326187134,-4.42523717880249,-9.27996588870883e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
100,-2.726123809814453,-4.424202919006348,-9.279749792767689e-05,0.03232107311487198,0.03232107311487198,1.0,3.0,collision
101,-2.7261321544647217,-4.423168659210205,-9.279603546019644e-05,0.03232166916131973,0.03232166916131973,1.0,3.0,collision
102,-2.7261428833007812,-4.4221343994140625,-9.279526420868933e-05,0.03232235461473465,0.03232235461473465,1.0,3.0,collision
103,-2.726155996322632,-4.421100616455078,-9.279519144911319e-05,0.032308317720890045,0.03230831399559975,1.0,3.0,collision
104,-2.7261717319488525,-4.4200663566589355,-9.27958099055104e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,collision
105,-2.7261898517608643,-4.419032096862793,-9.279712685383856e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
106,-2.726210594177246,-4.417998313903809,-9.279913501814008e-05,0.03231222182512283,0.032312218099832535,1.0,3.0,collision
107,-2.726233959197998,-4.416964054107666,-9.280184167437255e-05,0.03232886269688606,0.03232886269688606,1.0,3.0,collision
108,-2.726259708404541,-4.415930271148682,-9.280523954657838e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,collision
109,-2.726288080215454,-4.414896488189697,-9.280932135879993e-05,0.0323178805410862,0.0323178768157959,1.0,3.0,collision
110,-2.7263190746307373,-4.413862705230713,-9.281410166295245e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
111,-2.7263524532318115,-4.4128289222717285,-9.281958045903593e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
112,-2.726388454437256,-4.411795139312744,-9.282574319513515e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,collision
113,-2.7264254093170166,-4.411586761474609,-9.192377183353528e-05,0.006613477133214474,0.006613417062908411,1.0,3.0,collision
114,-2.72646427154541,-4.411169052124023,-9.107420919463038e-05,0.013109815306961536,0.013109789229929447,1.0,3.0,collision
115,-2.726505756378174,-4.410539627075195,-9.0399022155907e-05,0.019712219014763832,0.019712207838892937,1.0,3.0,collision
116,-2.7265496253967285,-4.409698009490967,-8.986102329799905e-05,0.02633625827729702,0.026336252689361572,1.0,3.0,collision
117,-2.726595640182495,-4.408680438995361,-8.959968545241281e-05,0.03183157369494438,0.03183156996965408,1.0,3.0,collision
118,-2.726644515991211,-4.407647609710693,-9.015455725602806e-05,0.03231203928589821,0.03231203183531761,1.0,3.0,collision
119,-2.7266952991485596,-4.406614780426025,-9.07055800780654e-05,0.032314907759428024,0.032314904034137726,1.0,3.0,collision
120,-2.7267487049102783,-4.405581951141357,-9.115353896049783e-05,0.03231903910636902,0.03231903538107872,1.0,3.0,collision
121,-2.726804494857788,-4.404549598693848,-9.151468111667782e-05,0.03230808675289154,0.03230808675289154,1.0,3.0,collision
122,-2.726862668991089,-4.40351676940918,-9.180636698147282e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
123,-2.7269234657287598,-4.40248441696167,-9.204266825690866e-05,0.0323169082403183,0.032316904515028,1.0,3.0,collision
124,-2.7269866466522217,-4.40145206451416,-9.223486267728731e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
125,-2.7270524501800537,-4.400420188903809,-9.23919360502623e-05,0.032311614602804184,0.032311614602804184,1.0,3.0,collision
126,-2.7271203994750977,-4.399387836456299,-9.252109884982929e-05,0.032330818474292755,0.032330818474292755,1.0,3.0,collision
127,-2.7271909713745117,-4.398355960845947,-9.262809180654585e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
128,-2.727264165878296,-4.397324562072754,-9.271749877370894e-05,0.03231227025389671,0.032312266528606415,1.0,3.0,collision
129,-2.727339744567871,-4.3962931632995605,-9.279298683395609e-05,0.0323176309466362,0.0323176272213459,1.0,3.0,collision
130,-2.7274177074432373,-4.395263671875,-9.286621934734285e-05,0.032263725996017456,0.03226372227072716,1.0,3.0,collision
131,-2.727498769760132,-4.394239902496338,-9.294635674450547e-05,0.03209292143583298,0.03209292143583298,1.0,3.0,collision
132,-2.7275826930999756,-4.393221855163574,-9.301496902480721e-05,0.03192188963294029,0.03192188963294029,1.0,3.0,collision
133,-2.7276687622070312,-4.392204284667969,-9.30516398511827e-05,0.03191262483596802,0.03191262111067772,1.0,3.0,collision
134,-2.727757215499878,-4.39118766784668,-9.308270819019526e-05,0.03188929706811905,0.03188929706811905,1.0,3.0,collision
135,-2.7278480529785156,-4.390171051025391,-9.311165194958448e-05,0.03189584240317345,0.03189584240317345,1.0,3.0,collision
136,-2.7279410362243652,-4.38915491104126,-9.313922782894224e-05,0.03188704326748848,0.03188704326748848,1.0,3.0,collision
137,-2.728036403656006,-4.388138771057129,-9.316585783381015e-05,0.03189392015337944,0.03189392015337944,1.0,3.0,collision
138,-2.7281339168548584,-4.3871235847473145,-9.319186938228086e-05,0.03187058866024017,0.03187058866024017,1.0,3.0,collision
139,-2.728233814239502,-4.386107921600342,-9.321750258095562e-05,0.031892627477645874,0.031892627477645874,1.0,3.0,collision
140,-2.7283358573913574,-4.3850932121276855,-9.324295388069004e-05,0.03186960518360138,0.03186960518360138,1.0,3.0,collision
141,-2.728440284729004,-4.384078502655029,-9.326839062850922e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
142,-2.7285470962524414,-4.383064270019531,-9.329391468781978e-05,0.0318700410425663,0.0318700410425663,1.0,3.0,collision
143,-2.728656053543091,-4.382050514221191,-9.331964247394353e-05,0.03186231851577759,0.03186231851577759,1.0,3.0,collision
144,-2.728767156600952,-4.381036758422852,-9.334563947049901e-05,0.0318695567548275,0.0318695567548275,1.0,3.0,collision
145,-2.7288808822631836,-4.38002347946167,-9.337197116110474e-05,0.03186378255486488,0.031863778829574585,1.0,3.0,collision
146,-2.728996515274048,-4.3790106773376465,-9.33986812015064e-05,0.03185568004846573,0.03185567632317543,1.0,3.0,collision
147,-2.729114532470703,-4.377997875213623,-9.342580597149208e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
148,-2.729231357574463,-4.376970291137695,-9.337274241261184e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
149,-2.729348659515381,-4.375960826873779,-9.349856554763392e-05,0.03175802156329155,0.03175802156329155,1.0,3.0,collision
150,-2.7294647693634033,-4.374933242797852,-9.3417453172151e-05,0.03231634572148323,0.03231634199619293,1.0,-3.0,collision
151,-2.729581356048584,-4.3739237785339355,-9.353212226415053e-05,0.03175545111298561,0.03175545111298561,1.0,3.0,collision
152,-2.7297005653381348,-4.372910976409912,-9.352334018331021e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
153,-2.7298221588134766,-4.371898174285889,-9.353509813081473e-05,0.031877342611551285,0.031877342611551285,1.0,3.0,collision
154,-2.7299461364746094,-4.370885848999023,-9.355163638247177e-05,0.03187151998281479,0.03187151998281479,1.0,3.0,collision
155,-2.730072259902954,-4.369874000549316,-9.357109956908971e-05,0.0318649560213089,0.0318649522960186,1.0,3.0,collision
156,-2.73020076751709,-4.368862628936768,-9.359293471788988e-05,0.03185947239398956,0.03185947239398956,1.0,3.0,collision
157,-2.7303318977355957,-4.367851734161377,-9.36167998588644e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
158,-2.7304649353027344,-4.366840839385986,-9.364238940179348e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
159,-2.730600595474243,-4.365830421447754,-9.36694850679487e-05,0.03185888007283211,0.03185888007283211,1.0,3.0,collision
160,-2.730734348297119,-4.364804744720459,-9.361656702822074e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
161,-2.730865478515625,-4.363779067993164,-9.364427387481555e-05,0.032313283532857895,0.032313283532857895,1.0,-3.0,collision
162,-2.730997323989868,-4.362771034240723,-9.375892841489986e-05,0.03176936134696007,0.03176935762166977,1.0,3.0,collision
163,-2.7311317920684814,-4.36176061630249,-9.375099034514278e-05,0.031853944063186646,0.031853944063186646,1.0,3.0,collision
164,-2.7312686443328857,-4.360750675201416,-9.376061643706635e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
165,-2.731407880783081,-4.359740734100342,-9.377593960380182e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
166,-2.7315492630004883,-4.358731269836426,-9.37952208914794e-05,0.031853653490543365,0.031853653490543365,1.0,3.0,collision
167,-2.7316932678222656,-4.35772180557251,-9.381773270433769e-05,0.03186512365937233,0.03186512365937233,1.0,3.0,collision
168,-2.731839418411255,-4.35671329498291,-9.384292206959799e-05,0.03184517100453377,0.03184516727924347,1.0,3.0,collision
169,-2.731987953186035,-4.3557047843933105,-9.38703742576763e-05,0.03185594081878662,0.03185593709349632,1.0,3.0,collision
170,-2.7321386337280273,-4.354696750640869,-9.389974729856476e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
171,-2.7322916984558105,-4.353688716888428,-9.39307501539588e-05,0.03186213970184326,0.03186213970184326,1.0,3.0,collision
172,-2.732442617416382,-4.352665901184082,-9.388101170770824e-05,0.03230906277894974,0.03230905905365944,1.0,-3.0,collision
173,-2.732590913772583,-4.35164213180542,-9.391127969138324e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
174,-2.732736349105835,-4.3506178855896,-9.393083746545017e-05,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
175,-2.7328832149505615,-4.349612236022949,-9.403387230122462e-05,0.03175991028547287,0.03175991028547287,1.0,3.0,collision
176,-2.733032464981079,-4.348604202270508,-9.402025898452848e-05,0.03184446319937706,0.03184446319937706,1.0,3.0,collision
177,-2.7331840991973877,-4.347596168518066,-9.40237077884376e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
178,-2.7333381175994873,-4.346588611602783,-9.403466538060457e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
179,-2.733494520187378,-4.345581531524658,-9.405124001204967e-05,0.031848516315221786,0.031848516315221786,1.0,3.0,collision
180,-2.7336533069610596,-4.344574928283691,-9.407236211700365e-05,0.031845320016145706,0.031845320016145706,1.0,3.0,collision
181,-2.7338144779205322,-4.343568325042725,-9.409722406417131e-05,0.03185700997710228,0.03185700997710228,1.0,3.0,collision
182,-2.733977794647217,-4.342562198638916,-9.412517101736739e-05,0.03185297176241875,0.03185297176241875,1.0,3.0,collision
183,-2.7341434955596924,-4.341556549072266,-9.41557009355165e-05,0.03185029327869415,0.03185029327869415,1.0,3.0,collision
184,-2.734311580657959,-4.340551376342773,-9.418838453711942e-05,0.031847793608903885,0.031847793608903885,1.0,3.0,collision
185,-2.7344772815704346,-4.3395304679870605,-9.414053056389093e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
186,-2.734640121459961,-4.3385090827941895,-9.417181718163192e-05,0.032321393489837646,0.03232138976454735,1.0,-3.0,collision
187,-2.734800338745117,-4.33748722076416,-9.419139678357169e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,collision
188,-2.734961986541748,-4.336483001708984,-9.429216152057052e-05,0.03178580850362778,0.03178580850362778,1.0,3.0,collision
189,-2.735126256942749,-4.335477352142334,-9.428064367966726e-05,0.03184305503964424,0.03184305503964424,1.0,3.0,collision
190,-2.735292911529541,-4.334472179412842,-9.428475459571928e-05,0.031840451061725616,0.031840451061725616,1.0,3.0,collision
191,-2.735457420349121,-4.333450794219971,-9.421419963473454e-05,0.03232964128255844,0.03232964128255844,1.0,-3.0,collision
192,-2.735619068145752,-4.3324294090271,-9.422808943782002e-05,0.03231554478406906,0.03231554478406906,1.0,-3.0,collision
193,-2.7357780933380127,-4.33140754699707,-9.423377923667431e-05,0.03231756016612053,0.03231756016612053,1.0,-3.0,collision
194,-2.7359390258789062,-4.3304033279418945,-9.432357182959095e-05,0.03178226575255394,0.03178226575255394,1.0,3.0,collision
195,-2.7361021041870117,-4.329397678375244,-9.430285717826337e-05,0.03183707222342491,0.03183707222342491,1.0,3.0,collision
196,-2.7362635135650635,-4.328375816345215,-9.421689173905179e-05,0.032329101115465164,0.032329101115465164,1.0,-3.0,collision
197,-2.736422061920166,-4.3273539543151855,-9.4219358288683e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
198,-2.7365822792053223,-4.32634973526001,-9.430961654288694e-05,0.031778737902641296,0.031778737902641296,1.0,3.0,collision
199,-2.7367451190948486,-4.325343608856201,-9.428985504200682e-05,0.03185059130191803,0.03185058757662773,1.0,3.0,collision
200,-2.736905813217163,-4.324321746826172,-9.420501737622544e-05,0.0323256216943264,0.0323256216943264,1.0,-3.0,collision
201,-2.7370638847351074,-4.323299884796143,-9.420804417459294e-05,0.032312992960214615,0.032312992960214615,1.0,-3.0,collision
202,-2.7372193336486816,-4.322277069091797,-9.420517017133534e-05,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
203,-2.737372398376465,-4.321254253387451,-9.419434354640543e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,collision
204,-2.7375268936157227,-4.320249557495117,-9.427207260159776e-05,0.031765781342983246,0.031765781342983246,1.0,3.0,collision
205,-2.7376840114593506,-4.319242477416992,-9.423954907106236e-05,0.031851958483457565,0.03185195475816727,1.0,3.0,collision
206,-2.7378389835357666,-4.318220138549805,-9.414453234057873e-05,0.03231305629014969,0.03231305629014969,1.0,-3.0,collision
207,-2.7379915714263916,-4.317196846008301,-9.41402540775016e-05,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
208,-2.7381417751312256,-4.316173553466797,-9.413180669071153e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
209,-2.7382893562316895,-4.315149784088135,-9.41168109420687e-05,0.03232349827885628,0.03232349455356598,1.0,-3.0,collision
210,-2.738438129425049,-4.314144611358643,-9.419232083018869e-05,0.03175383806228638,0.03175383806228638,1.0,3.0,collision
211,-2.7385897636413574,-4.313136577606201,-9.41562611842528e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
212,-2.738739490509033,-4.312113285064697,-9.405891614733264e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
213,-2.738886594772339,-4.311089515686035,-9.405302989762276e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
214,-2.7390313148498535,-4.310065269470215,-9.404357842868194e-05,0.032325614243745804,0.032325614243745804,1.0,-3.0,collision
215,-2.739173650741577,-4.3090410232543945,-9.402808791492134e-05,0.03231527656316757,0.03231527656316757,1.0,-3.0,collision
216,-2.739316940307617,-4.308034896850586,-9.41040925681591e-05,0.03175870701670647,0.03175870701670647,1.0,3.0,collision
217,-2.7394630908966064,-4.307026386260986,-9.406683966517448e-05,0.03184517100453377,0.03184516727924347,1.0,3.0,collision
218,-2.739607334136963,-4.306002140045166,-9.396923269378021e-05,0.03232353553175926,0.03232353553175926,1.0,-3.0,collision
219,-2.7397491931915283,-4.3049774169921875,-9.396323002874851e-05,0.03232799097895622,0.032327987253665924,1.0,-3.0,collision
220,-2.7398884296417236,-4.303952693939209,-9.395398228662089e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
221,-2.7400290966033936,-4.302946090698242,-9.40350946621038e-05,0.0317620113492012,0.0317620113492012,1.0,3.0,collision
222,-2.7401721477508545,-4.301937103271484,-9.400170529261231e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
223,-2.7403135299682617,-4.300912380218506,-9.390788909513503e-05,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
224,-2.740452527999878,-4.299887657165527,-9.390459308633581e-05,0.032315850257873535,0.03231584653258324,1.0,-3.0,collision
225,-2.740588903427124,-4.298862457275391,-9.389767365064472e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
