step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-2.7343924045562744,-4.4810943603515625,-9.30974492803216e-05,0.03231668472290039,0.03231668472290039,1.0,3.0,collision
46,-2.734368085861206,-4.480060577392578,-9.304319974035025e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,collision
47,-2.734346628189087,-4.4790263175964355,-9.299842349719256e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
48,-2.7343273162841797,-4.477992057800293,-9.296135976910591e-05,0.03232625126838684,0.03232624754309654,1.0,3.0,collision
49,-2.7343108654022217,-4.476958274841309,-9.293060429627076e-05,0.03230980783700943,0.03230980411171913,1.0,3.0,collision
50,-2.7342967987060547,-4.475924015045166,-9.29050293052569e-05,0.03232360631227493,0.032323602586984634,1.0,3.0,collision
51,-2.7342851161956787,-4.474889755249023,-9.288374712923542e-05,0.032322678714990616,0.032322678714990616,1.0,3.0,collision
52,-2.734276056289673,-4.473855495452881,-9.286602289648727e-05,0.032321859151124954,0.032321859151124954,1.0,3.0,collision
53,-2.734269380569458,-4.472821235656738,-9.285128908231854e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,collision
54,-2.7342653274536133,-4.471786975860596,-9.283909457735717e-05,0.032320864498615265,0.032320864498615265,1.0,3.0,collision
55,-2.7342638969421387,-4.470752716064453,-9.282906103180721e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
56,-2.734264850616455,-4.4697184562683105,-9.28208974073641e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
57,-2.7342681884765625,-4.468684196472168,-9.281436359742656e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
58,-2.73427414894104,-4.467649936676025,-9.280928497901186e-05,0.032321155071258545,0.032321151345968246,1.0,3.0,collision
59,-2.7342827320098877,-4.466615676879883,-9.280549420509487e-05,0.03232172876596451,0.03232172876596451,1.0,3.0,collision
60,-2.7342936992645264,-4.465581893920898,-9.280288213631138e-05,0.03230753540992737,0.03230753540992737,1.0,3.0,collision
61,-2.734307050704956,-4.464547634124756,-9.28013541852124e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
62,-2.734323024749756,-4.463513374328613,-9.280082304030657e-05,0.032324474304914474,0.032324470579624176,1.0,3.0,collision
63,-2.734341621398926,-4.462479114532471,-9.280123776989058e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,collision
64,-2.7343626022338867,-4.461445331573486,-9.280254016630352e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,collision
65,-2.7343862056732178,-4.460411071777344,-9.280470112571493e-05,0.03232903033494949,0.03232903033494949,1.0,3.0,collision
66,-2.73441219329834,-4.459377288818359,-9.280766971642151e-05,0.032315924763679504,0.032315921038389206,1.0,3.0,collision
67,-2.734440803527832,-4.458343505859375,-9.281143138650805e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,collision
68,-2.7344720363616943,-4.457309722900391,-9.28159715840593e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,collision
69,-2.7345058917999268,-4.456275939941406,-9.282126848120242e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
70,-2.73454213142395,-4.455242156982422,-9.28273075260222e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
71,-2.7345809936523438,-4.454208850860596,-9.283407416660339e-05,0.032313644886016846,0.032313644886016846,1.0,3.0,collision
72,-2.7346224784851074,-4.453175067901611,-9.284157567890361e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
73,-2.734666347503662,-4.452141761779785,-9.284979023505002e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
74,-2.734713077545166,-4.451108455657959,-9.285872511100024e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
75,-2.734762191772461,-4.450075626373291,-9.286836575483903e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
76,-2.734813690185547,-4.449042320251465,-9.28787121665664e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
77,-2.734868049621582,-4.448009490966797,-9.288976434618235e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
78,-2.734924793243408,-4.446976661682129,-9.290151501772925e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
79,-2.7349841594696045,-4.445943832397461,-9.291396418120712e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
80,-2.735045909881592,-4.444911479949951,-9.292711183661595e-05,0.03231867402791977,0.03231867402791977,1.0,3.0,collision
81,-2.7351105213165283,-4.443879127502441,-9.294095070799813e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
82,-2.735177516937256,-4.442846775054932,-9.295548807131127e-05,0.03232887387275696,0.03232887387275696,1.0,3.0,collision
83,-2.7352471351623535,-4.44181489944458,-9.297072392655537e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,collision
84,-2.735319137573242,-4.4407830238342285,-9.298665099777281e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
85,-2.735393762588501,-4.439751148223877,-9.300326928496361e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,collision
86,-2.735466957092285,-4.438719749450684,-9.300954843638465e-05,0.03231227025389671,0.032312266528606415,1.0,-3.0,collision
87,-2.73553729057312,-4.437687873840332,-9.302097896579653e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
88,-2.735605239868164,-4.436655521392822,-9.302674880018458e-05,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
89,-2.7356724739074707,-4.435644626617432,-9.313754708273336e-05,0.031660255044698715,0.031660255044698715,1.0,3.0,collision
90,-2.7357425689697266,-4.434622287750244,-9.307119034929201e-05,0.03202309086918831,0.03202309086918831,1.0,3.0,collision
91,-2.7358155250549316,-4.433592319488525,-9.303253318648785e-05,0.03226714953780174,0.03226714953780174,1.0,3.0,collision
92,-2.7358877658843994,-4.432560443878174,-9.302148100687191e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
93,-2.735957384109497,-4.431528568267822,-9.302940452471375e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
94,-2.7360265254974365,-4.430517196655273,-9.313990449300036e-05,0.03167913109064102,0.03167913109064102,1.0,3.0,collision
95,-2.736098289489746,-4.4294962882995605,-9.30854948819615e-05,0.03198210895061493,0.03198210522532463,1.0,3.0,collision
96,-2.736172914505005,-4.428471088409424,-9.30630776565522e-05,0.032122258096933365,0.032122258096933365,1.0,3.0,collision
97,-2.7362470626831055,-4.4274396896362305,-9.302760008722544e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,collision
98,-2.736318588256836,-4.426407814025879,-9.30363530642353e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
99,-2.7363884449005127,-4.425375938415527,-9.304114792030305e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
100,-2.736456871032715,-4.42436408996582,-9.31487011257559e-05,0.03169248253107071,0.03169247880578041,1.0,3.0,collision
101,-2.736527919769287,-4.423343181610107,-9.309090091846883e-05,0.031980548053979874,0.031980548053979874,1.0,3.0,collision
102,-2.7366020679473877,-4.422317028045654,-9.306204447057098e-05,0.03215090557932854,0.03215090185403824,1.0,3.0,collision
103,-2.736678123474121,-4.421289920806885,-9.306269203079864e-05,0.03218497335910797,0.03218497335910797,1.0,3.0,collision
104,-2.7367565631866455,-4.4202656745910645,-9.308562584919855e-05,0.03210141882300377,0.03210141882300377,1.0,3.0,collision
105,-2.736834764480591,-4.419234275817871,-9.30526657612063e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
106,-2.7369110584259033,-4.418202877044678,-9.306341235060245e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
107,-2.7369866371154785,-4.417191505432129,-9.317564399680123e-05,0.031693488359451294,0.031693488359451294,1.0,3.0,collision
108,-2.7370645999908447,-4.416172027587891,-9.313008922617882e-05,0.03195170313119888,0.031951699405908585,1.0,3.0,collision
109,-2.737144947052002,-4.4151530265808105,-9.312928159488365e-05,0.031942617148160934,0.031942613422870636,1.0,3.0,collision
110,-2.7372279167175293,-4.4141340255737305,-9.313634654972702e-05,0.03194916248321533,0.03194916248321533,1.0,3.0,collision
111,-2.7373104095458984,-4.413103103637695,-9.307578875450417e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,collision
112,-2.7373905181884766,-4.41207218170166,-9.308810695074499e-05,0.032313428819179535,0.032313428819179535,1.0,-3.0,collision
113,-2.7374703884124756,-4.411060810089111,-9.320098615717143e-05,0.03170376643538475,0.03170376271009445,1.0,3.0,collision
114,-2.7375524044036865,-4.4100422859191895,-9.316099021816626e-05,0.03193190321326256,0.03193190321326256,1.0,3.0,collision
115,-2.7376370429992676,-4.409023761749268,-9.316173236584291e-05,0.0319385901093483,0.031938586384058,1.0,3.0,collision
116,-2.7377243041992188,-4.408005714416504,-9.31697286432609e-05,0.03193063288927078,0.03193063288927078,1.0,3.0,collision
117,-2.737813711166382,-4.406988620758057,-9.318056254414842e-05,0.031906742602586746,0.03190673887729645,1.0,3.0,collision
118,-2.7379026412963867,-4.40595817565918,-9.312016481999308e-05,0.032321106642484665,0.032321102917194366,1.0,-3.0,collision
119,-2.7379889488220215,-4.4049272537231445,-9.313550981460139e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
120,-2.7380752563476562,-4.403916358947754,-9.324934217147529e-05,0.03170538693666458,0.03170538693666458,1.0,3.0,collision
121,-2.738163948059082,-4.402898788452148,-9.321601100964472e-05,0.03191963583230972,0.03191963583230972,1.0,3.0,collision
122,-2.738255023956299,-4.401881694793701,-9.321826655650511e-05,0.031911347061395645,0.031911347061395645,1.0,3.0,collision
123,-2.7383453845977783,-4.400851249694824,-9.315401985077187e-05,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
124,-2.738433599472046,-4.399820804595947,-9.316620707977563e-05,0.032319191843271255,0.032319191843271255,1.0,-3.0,collision
125,-2.7385199069976807,-4.398789882659912,-9.317402145825326e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
126,-2.73860502243042,-4.397778511047363,-9.327953011961654e-05,0.03171709179878235,0.03171708807349205,1.0,3.0,collision
127,-2.7386927604675293,-4.396760940551758,-9.323828999185935e-05,0.03191705793142319,0.03191705793142319,1.0,3.0,collision
128,-2.7387828826904297,-4.3957438468933105,-9.323463746113703e-05,0.03190870210528374,0.03190870210528374,1.0,3.0,collision
129,-2.738872528076172,-4.394713401794434,-9.316611976828426e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
130,-2.738960027694702,-4.393682479858398,-9.317454532720149e-05,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
131,-2.739047050476074,-4.392671585083008,-9.328190935775638e-05,0.03170729801058769,0.031707294285297394,1.0,3.0,collision
132,-2.7391366958618164,-4.391654014587402,-9.32449329411611e-05,0.03192223608493805,0.03192223608493805,1.0,3.0,collision
133,-2.7392287254333496,-4.390636920928955,-9.324376151198521e-05,0.03191402181982994,0.03191402181982994,1.0,3.0,collision
134,-2.7393202781677246,-4.389606475830078,-9.317677177023143e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
135,-2.7394120693206787,-4.3885955810546875,-9.328704618383199e-05,0.031720422208309174,0.031720422208309174,1.0,3.0,collision
136,-2.739506244659424,-4.38757848739624,-9.326021245215088e-05,0.03192013502120972,0.03192013502120972,1.0,3.0,collision
137,-2.73960280418396,-4.386562347412109,-9.326521103503183e-05,0.031897421926259995,0.031897418200969696,1.0,3.0,collision
138,-2.739701747894287,-4.3855462074279785,-9.327614679932594e-05,0.03190455585718155,0.03190455213189125,1.0,3.0,collision
139,-2.7398033142089844,-4.384530544281006,-9.328988380730152e-05,0.03189777582883835,0.03189777582883835,1.0,3.0,collision
140,-2.7399070262908936,-4.383515357971191,-9.330583998234943e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
141,-2.7400100231170654,-4.382486343383789,-9.324664279120043e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
142,-2.740110158920288,-4.3814568519592285,-9.326628060080111e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
143,-2.74021053314209,-4.380446434020996,-9.338003292214125e-05,0.031730975955724716,0.03173097223043442,1.0,3.0,collision
144,-2.7403132915496826,-4.379431247711182,-9.335718641523272e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
145,-2.7404186725616455,-4.378416538238525,-9.336182120023295e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
146,-2.7405264377593994,-4.377401828765869,-9.337245865026489e-05,0.031887996941804886,0.031887996941804886,1.0,3.0,collision
147,-2.740633010864258,-4.376373291015625,-9.330870670964941e-05,0.032313887029886246,0.03231388330459595,1.0,-3.0,collision
148,-2.740736961364746,-4.3753437995910645,-9.33253686525859e-05,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
149,-2.7408413887023926,-4.37433385848999,-9.343572310172021e-05,0.03172892704606056,0.03172892704606056,1.0,3.0,collision
150,-2.74094820022583,-4.373319149017334,-9.341261466033757e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
151,-2.7410576343536377,-4.372304916381836,-9.341576514998451e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
152,-2.7411692142486572,-4.371290683746338,-9.342524572275579e-05,0.03188599646091461,0.03188599646091461,1.0,3.0,collision
153,-2.7412798404693604,-4.370262622833252,-9.336013317806646e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,collision
154,-2.741391181945801,-4.369252681732178,-9.347387822344899e-05,0.03175187483429909,0.03175187483429909,1.0,3.0,collision
155,-2.741504669189453,-4.368238925933838,-9.346122533315793e-05,0.03187775984406471,0.03187775984406471,1.0,3.0,collision
156,-2.7416207790374756,-4.367225646972656,-9.347109153168276e-05,0.03187217935919762,0.03187217563390732,1.0,3.0,collision
157,-2.741739273071289,-4.366212368011475,-9.348602179670706e-05,0.03188074380159378,0.03188074007630348,1.0,3.0,collision
158,-2.7418599128723145,-4.365200042724609,-9.350392065243796e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
159,-2.74198317527771,-4.364187717437744,-9.352424240205437e-05,0.03186881169676781,0.03186880797147751,1.0,3.0,collision
160,-2.7421085834503174,-4.363175868988037,-9.354660141980276e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
161,-2.74223256111145,-4.362148761749268,-9.349038009531796e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
162,-2.742353677749634,-4.361121654510498,-9.351491462439299e-05,0.032319486141204834,0.032319486141204834,1.0,-3.0,collision
163,-2.742475748062134,-4.360113143920898,-9.36285505304113e-05,0.03174598142504692,0.03174598142504692,1.0,3.0,collision
164,-2.742600202560425,-4.359100818634033,-9.361620323034003e-05,0.03187333419919014,0.03187333419919014,1.0,3.0,collision
165,-2.742727041244507,-4.358089447021484,-9.362386481370777e-05,0.03185294196009636,0.03185294196009636,1.0,3.0,collision
166,-2.74285626411438,-4.3570780754089355,-9.363731078337878e-05,0.0318622961640358,0.0318622961640358,1.0,3.0,collision
167,-2.742987632751465,-4.356066703796387,-9.365459118271247e-05,0.03187086805701256,0.03187086433172226,1.0,3.0,collision
168,-2.74312162399292,-4.355056285858154,-9.367500024382025e-05,0.031851984560489655,0.031851984560489655,1.0,3.0,collision
169,-2.743257761001587,-4.354045867919922,-9.36980068217963e-05,0.031860869377851486,0.031860869377851486,1.0,3.0,collision
170,-2.743396282196045,-4.353035926818848,-9.372321073897183e-05,0.03185613825917244,0.03185613825917244,1.0,3.0,collision
171,-2.743537187576294,-4.352026462554932,-9.375027730129659e-05,0.03185158967971802,0.03185158595442772,1.0,3.0,collision
172,-2.74367618560791,-4.351001739501953,-9.369727922603488e-05,0.032315850257873535,0.03231584653258324,1.0,-3.0,collision
173,-2.7438125610351562,-4.349976062774658,-9.372503700433299e-05,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
174,-2.743946075439453,-4.348950386047363,-9.374324872624129e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
175,-2.7440805435180664,-4.347943305969238,-9.384707664139569e-05,0.031750552356243134,0.031750552356243134,1.0,3.0,collision
176,-2.74421763420105,-4.346933364868164,-9.38304074225016e-05,0.031850095838308334,0.031850092113018036,1.0,3.0,collision
177,-2.744357109069824,-4.34592342376709,-9.383267752127722e-05,0.03186020255088806,0.03186020255088806,1.0,3.0,collision
178,-2.744494915008545,-4.344898700714111,-9.37605436774902e-05,0.032310862094163895,0.032310862094163895,1.0,-3.0,collision
179,-2.7446300983428955,-4.343873023986816,-9.377348760608584e-05,0.03232958912849426,0.03232958912849426,1.0,-3.0,collision
180,-2.744762420654297,-4.3428473472595215,-9.377984679304063e-05,0.032318029552698135,0.03231802582740784,1.0,-3.0,collision
181,-2.744896173477173,-4.341839790344238,-9.387425961904228e-05,0.03176237270236015,0.03176237270236015,1.0,3.0,collision
182,-2.7450320720672607,-4.340829849243164,-9.384968871017918e-05,0.031845103949308395,0.031845103949308395,1.0,3.0,collision
183,-2.745170831680298,-4.33981990814209,-9.384574514115229e-05,0.03185714781284332,0.03185714781284332,1.0,3.0,collision
184,-2.745311737060547,-4.338810443878174,-9.385034354636446e-05,0.03185158967971802,0.03185158595442772,1.0,3.0,collision
185,-2.745455265045166,-4.337801456451416,-9.386121382704005e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
186,-2.7455968856811523,-4.3367767333984375,-9.379543189425021e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
187,-2.7457358837127686,-4.335752010345459,-9.381311247125268e-05,0.032315850257873535,0.03231584653258324,1.0,-3.0,collision
188,-2.7458720207214355,-4.334726333618164,-9.38230732572265e-05,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
189,-2.7460055351257324,-4.333700656890869,-9.38236407819204e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
190,-2.746140241622925,-4.332693576812744,-9.391337516717613e-05,0.031751539558172226,0.031751539558172226,1.0,3.0,collision
191,-2.7462775707244873,-4.33168363571167,-9.388498438056558e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
192,-2.746417284011841,-4.330674171447754,-9.387781756231561e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
193,-2.7465555667877197,-4.329648971557617,-9.379811672260985e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
194,-2.7466909885406494,-4.3286237716674805,-9.380523988511413e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
195,-2.746824026107788,-4.3275980949401855,-9.380692063132301e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
196,-2.746958017349243,-4.326590538024902,-9.38975063036196e-05,0.03176335617899895,0.03176335617899895,1.0,3.0,collision
197,-2.7470946311950684,-4.325580596923828,-9.386996680404991e-05,0.03184809535741806,0.03184809163212776,1.0,3.0,collision
198,-2.74722957611084,-4.324555397033691,-9.378204413224012e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
199,-2.7473621368408203,-4.3235297203063965,-9.37832664931193e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
200,-2.7474918365478516,-4.322503566741943,-9.378037793794647e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
201,-2.7476227283477783,-4.321495532989502,-9.386774763697758e-05,0.03176550939679146,0.03176550567150116,1.0,3.0,collision
202,-2.747756242752075,-4.3204851150512695,-9.383664291817695e-05,0.031850025057792664,0.031850025057792664,1.0,3.0,collision
203,-2.747892379760742,-4.319475173950195,-9.382780990563333e-05,0.03184610232710838,0.031846098601818085,1.0,3.0,collision
204,-2.7480268478393555,-4.3184494972229,-9.374713408760726e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
205,-2.7481586933135986,-4.3174238204956055,-9.375313675263897e-05,0.03231612592935562,0.03231612592935562,1.0,-3.0,collision
206,-2.7482876777648926,-4.316397666931152,-9.375410445500165e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,collision
207,-2.748418092727661,-4.315389633178711,-9.38445664360188e-05,0.03176359087228775,0.03176359087228775,1.0,3.0,collision
208,-2.7485508918762207,-4.3143792152404785,-9.381583367940038e-05,0.03184710815548897,0.03184710443019867,1.0,3.0,collision
209,-2.7486863136291504,-4.313368797302246,-9.380899427924305e-05,0.031857892870903015,0.031857892870903015,1.0,3.0,collision
210,-2.7488200664520264,-4.312343120574951,-9.372995555168018e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
211,-2.7489511966705322,-4.311316967010498,-9.373719512950629e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
212,-2.749079704284668,-4.310290813446045,-9.373918874189258e-05,0.03231777995824814,0.03231777623295784,1.0,-3.0,collision
213,-2.7492053508758545,-4.309264183044434,-9.373378998134285e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
214,-2.7493324279785156,-4.308256149291992,-9.381993731949478e-05,0.031750377267599106,0.03175037354230881,1.0,3.0,collision
215,-2.7494618892669678,-4.307245254516602,-9.378602408105507e-05,0.03184846043586731,0.03184846043586731,1.0,3.0,collision
216,-2.7495899200439453,-4.306219100952148,-9.369438339490443e-05,0.0323159322142601,0.0323159284889698,1.0,-3.0,collision
217,-2.749715566635132,-4.305192470550537,-9.36927244765684e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
218,-2.749838352203369,-4.304165363311768,-9.368789324071258e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
219,-2.7499587535858154,-4.30313777923584,-9.367731399834156e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
220,-2.750080108642578,-4.30212926864624,-9.376042726216838e-05,0.03174330294132233,0.03174330294132233,1.0,3.0,collision
221,-2.750203847885132,-4.301117897033691,-9.372177737532184e-05,0.031841032207012177,0.031841032207012177,1.0,3.0,collision
222,-2.750326633453369,-4.300090789794922,-9.362782293464988e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
223,-2.7504467964172363,-4.299063205718994,-9.362414857605472e-05,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
224,-2.750567674636841,-4.2980546951293945,-9.371530904900283e-05,0.03174152597784996,0.03174152225255966,1.0,3.0,collision
