step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7474844455718994,-4.503144264221191,-0.00011920578253921121,0.03167368844151497,0.03167331591248512,1.0,-3.0,collision
26,-2.747826337814331,-4.502190113067627,-0.00011525779700605199,0.031673844903707504,0.0316736064851284,1.0,-3.0,collision
27,-2.7481656074523926,-4.501235008239746,-0.0001120791130233556,0.03167429566383362,0.03167413920164108,1.0,-3.0,collision
28,-2.748502016067505,-4.500279426574707,-0.00010951583681162447,0.03165847808122635,0.03165837749838829,1.0,-3.0,collision
29,-2.748836040496826,-4.499322414398193,-0.0001074449100997299,0.03167598694562912,0.03167591616511345,1.0,-3.0,collision
30,-2.7491672039031982,-4.4983649253845215,-0.00010576791100902483,0.031660694628953934,0.03166064992547035,1.0,-3.0,collision
31,-2.7494957447052,-4.497406482696533,-0.0001044061136781238,0.03166217729449272,0.031662147492170334,1.0,-3.0,collision
32,-2.749821662902832,-4.4964470863342285,-0.00010329657379770651,0.03166389837861061,0.03166388347744942,1.0,-3.0,collision
33,-2.7501447200775146,-4.495486736297607,-0.00010238894174108282,0.03166349604725838,0.03166348114609718,1.0,-3.0,collision
34,-2.750465154647827,-4.494525909423828,-0.00010164295235881582,0.03165159374475479,0.031651582568883896,1.0,-3.0,collision
35,-2.7507829666137695,-4.493564128875732,-0.00010102640953846276,0.031654052436351776,0.03165404498577118,1.0,-3.0,collision
36,-2.751098155975342,-4.49260139465332,-0.00010051355639006943,0.03165675327181816,0.03165675327181816,1.0,-3.0,collision
37,-2.751410722732544,-4.49163818359375,-0.00010008379467763007,0.0316455215215683,0.031645517796278,1.0,-3.0,collision
38,-2.751720428466797,-4.490674018859863,-9.972065163310617e-05,0.03164641186594963,0.03164640814065933,1.0,-3.0,collision
39,-2.7520275115966797,-4.48970890045166,-9.941096504917368e-05,0.031649842858314514,0.031649839133024216,1.0,-3.0,collision
40,-2.7523317337036133,-4.488743305206299,-9.914418478729203e-05,0.03163705766201019,0.03163705766201019,1.0,-3.0,collision
41,-2.7526333332061768,-4.487776756286621,-9.891189984045923e-05,0.031640976667404175,0.031640972942113876,1.0,-3.0,collision
42,-2.75293231010437,-4.486809253692627,-9.87073581200093e-05,0.03164513036608696,0.03164513036608696,1.0,-3.0,collision
43,-2.7532286643981934,-4.485840797424316,-9.852518269326538e-05,0.03164952993392944,0.031649526208639145,1.0,-3.0,collision
44,-2.7535221576690674,-4.484871864318848,-9.836105164140463e-05,0.03163774311542511,0.03163774311542511,1.0,-3.0,collision
45,-2.7538130283355713,-4.483902454376221,-9.821153071243316e-05,0.03162835165858269,0.03162835165858269,1.0,-3.0,collision
46,-2.754101276397705,-4.482932090759277,-9.80738623184152e-05,0.031633470207452774,0.031633466482162476,1.0,-3.0,collision
47,-2.7543866634368896,-4.481960773468018,-9.794583456823602e-05,0.03163671866059303,0.031636714935302734,1.0,-3.0,collision
48,-2.754669427871704,-4.4809889793396,-9.782569395611063e-05,0.031628020107746124,0.031628020107746124,1.0,-3.0,collision
49,-2.7549495697021484,-4.480016231536865,-9.771202167030424e-05,0.031633857637643814,0.031633853912353516,1.0,-3.0,collision
50,-2.7552268505096436,-4.479043006896973,-9.760369721334428e-05,0.031623560935258865,0.03162355720996857,1.0,-3.0,collision
51,-2.7555015087127686,-4.478068828582764,-9.749981836648658e-05,0.031629886478185654,0.031629886478185654,1.0,-3.0,collision
52,-2.7557733058929443,-4.477093696594238,-9.739966480992734e-05,0.03163444623351097,0.03163444623351097,1.0,-3.0,collision
53,-2.75604248046875,-4.476118564605713,-9.730265446705744e-05,0.031612541526556015,0.03161253780126572,1.0,-3.0,collision
54,-2.7563090324401855,-4.475142002105713,-9.720833622850478e-05,0.031633954495191574,0.031633954495191574,1.0,-3.0,collision
55,-2.756572723388672,-4.474164962768555,-9.711633174447343e-05,0.031624920666217804,0.031624920666217804,1.0,-3.0,collision
56,-2.756833791732788,-4.473187446594238,-9.702635725261644e-05,0.03161805868148804,0.03161805868148804,1.0,-3.0,collision
57,-2.757091999053955,-4.472209453582764,-9.693816537037492e-05,0.031609516590833664,0.031609512865543365,1.0,-3.0,collision
58,-2.757347583770752,-4.4712300300598145,-9.685157419880852e-05,0.031631942838430405,0.031631942838430405,1.0,-3.0,collision
59,-2.7576003074645996,-4.470250606536865,-9.676643094280735e-05,0.031609486788511276,0.031609486788511276,1.0,-3.0,collision
60,-2.757850408554077,-4.4692702293396,-9.668262646300718e-05,0.031617987900972366,0.031617987900972366,1.0,-3.0,collision
61,-2.7580978870391846,-4.468289375305176,-9.660005162004381e-05,0.031612277030944824,0.031612277030944824,1.0,-3.0,collision
62,-2.7583425045013428,-4.4673075675964355,-9.651862637838349e-05,0.031619440764188766,0.031619440764188766,1.0,-3.0,collision
63,-2.758584499359131,-4.466325283050537,-9.643830708228052e-05,0.03161419928073883,0.03161419555544853,1.0,-3.0,collision
64,-2.7588236331939697,-4.4653425216674805,-9.635902824811637e-05,0.031607404351234436,0.031607404351234436,1.0,-3.0,collision
65,-2.7590599060058594,-4.464358806610107,-9.62807607720606e-05,0.03161536529660225,0.03161536529660225,1.0,-3.0,collision
66,-2.759293794631958,-4.463374614715576,-9.620346827432513e-05,0.031612545251846313,0.031612541526556015,1.0,-3.0,collision
67,-2.7595245838165283,-4.462389945983887,-9.612712892703712e-05,0.03160480037331581,0.03160480037331581,1.0,-3.0,collision
68,-2.7597529888153076,-4.461404323577881,-9.605172817828134e-05,0.03161691129207611,0.03161691129207611,1.0,-3.0,collision
69,-2.7599782943725586,-4.460418224334717,-9.597723692422733e-05,0.03160971775650978,0.03160971403121948,1.0,-3.0,collision
70,-2.7602012157440186,-4.4594316482543945,-9.590364788891748e-05,0.031607735902071,0.031607735902071,1.0,-3.0,collision
71,-2.76042103767395,-4.458444595336914,-9.583096107235178e-05,0.03160107508301735,0.03160107508301735,1.0,-3.0,collision
72,-2.760638475418091,-4.457456588745117,-9.575915464665741e-05,0.031614068895578384,0.031614068895578384,1.0,-3.0,collision
73,-2.760852813720703,-4.456468105316162,-9.568823588779196e-05,0.03160795569419861,0.03160795569419861,1.0,-3.0,collision
74,-2.7610647678375244,-4.455479145050049,-9.56181829678826e-05,0.03160681948065758,0.03160681948065758,1.0,-3.0,collision
75,-2.7612736225128174,-4.454489707946777,-9.554901043884456e-05,0.03160124272108078,0.03160124272108078,1.0,-3.0,collision
76,-2.7614800930023193,-4.4534993171691895,-9.548070374876261e-05,0.03161511570215225,0.03161511570215225,1.0,-3.0,collision
77,-2.761683464050293,-4.452508926391602,-9.541326289763674e-05,0.031595490872859955,0.031595487147569656,1.0,-3.0,collision
78,-2.7618842124938965,-4.451517581939697,-9.534668788546696e-05,0.03160831704735756,0.03160831704735756,1.0,-3.0,collision
79,-2.76208233833313,-4.450525760650635,-9.528097143629566e-05,0.0316067673265934,0.0316067636013031,1.0,-3.0,collision
80,-2.762277603149414,-4.449532985687256,-9.521612810203806e-05,0.03161861374974251,0.03161861002445221,1.0,-3.0,collision
81,-2.762470006942749,-4.448540210723877,-9.515213605482131e-05,0.03160148113965988,0.03160148113965988,1.0,-3.0,collision
82,-2.762659788131714,-4.447546482086182,-9.508900984656066e-05,0.03161526471376419,0.03161526471376419,1.0,-3.0,collision
83,-2.7628469467163086,-4.446552753448486,-9.502674220129848e-05,0.0315999910235405,0.0315999872982502,1.0,-3.0,collision
84,-2.763031244277954,-4.445558071136475,-9.496533311903477e-05,0.03161286935210228,0.03161286562681198,1.0,-3.0,collision
85,-2.7632126808166504,-4.444562911987305,-9.490478987572715e-05,0.0316113643348217,0.0316113606095314,1.0,-3.0,collision
86,-2.7633914947509766,-4.443567276000977,-9.484509791946039e-05,0.03161143139004707,0.03161143139004707,1.0,-3.0,collision
87,-2.7635674476623535,-4.44257116317749,-9.478627180214971e-05,0.03161042183637619,0.03161042183637619,1.0,-3.0,collision
88,-2.7637407779693604,-4.441574573516846,-9.472830424783751e-05,0.03161095455288887,0.03161095082759857,1.0,-3.0,collision
89,-2.763911247253418,-4.440577507019043,-9.467119525652379e-05,0.03161044418811798,0.03161044046282768,1.0,-3.0,collision
90,-2.7640790939331055,-4.439577579498291,-9.460568253416568e-05,0.03168490156531334,0.03168490156531334,1.0,-3.0,collision
91,-2.76424503326416,-4.438573360443115,-9.453200618736446e-05,0.03180740028619766,0.03180740028619766,1.0,-3.0,collision
92,-2.764409065246582,-4.437561988830566,-9.445229807170108e-05,0.03201834857463837,0.03201834857463837,1.0,-3.0,collision
93,-2.76457142829895,-4.436541557312012,-9.436847903998569e-05,0.032289616763591766,0.03228961303830147,1.0,-3.0,collision
94,-2.7647316455841064,-4.435518741607666,-9.432381921214983e-05,0.0323527529835701,0.0323527529835701,1.0,-3.0,collision
95,-2.7648892402648926,-4.43449592590332,-9.428972407476977e-05,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
96,-2.7650444507598877,-4.433472156524658,-9.42542974371463e-05,0.03235837444663048,0.03235837072134018,1.0,-3.0,collision
97,-2.7651970386505127,-4.432448387145996,-9.421748836757615e-05,0.03234619274735451,0.03234619274735451,1.0,-3.0,collision
98,-2.7653470039367676,-4.431424617767334,-9.417968976777047e-05,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
99,-2.7654945850372314,-4.4303998947143555,-9.414123633177951e-05,0.0323529951274395,0.0323529914021492,1.0,-3.0,collision
100,-2.765639543533325,-4.429375171661377,-9.410241182195023e-05,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
101,-2.765782117843628,-4.42834997177124,-9.40634126891382e-05,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
102,-2.7659220695495605,-4.4273247718811035,-9.40244208322838e-05,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
103,-2.766059398651123,-4.42629861831665,-9.398556721862406e-05,0.03235318884253502,0.03235318884253502,1.0,-3.0,collision
104,-2.7661943435668945,-4.4252729415893555,-9.394696826348081e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
105,-2.766326665878296,-4.424246311187744,-9.390871127834544e-05,0.03234758600592613,0.03234758600592613,1.0,-3.0,collision
106,-2.7664566040039062,-4.423219680786133,-9.387086174683645e-05,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
107,-2.7665836811065674,-4.422192573547363,-9.383347060065717e-05,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
108,-2.7667083740234375,-4.421165466308594,-9.37966033234261e-05,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
109,-2.7668306827545166,-4.420137882232666,-9.376027446705848e-05,0.032338667660951614,0.032338663935661316,1.0,-3.0,collision
110,-2.7669503688812256,-4.419110298156738,-9.372452041134238e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
111,-2.7670674324035645,-4.418082237243652,-9.368936298415065e-05,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
112,-2.767181873321533,-4.417053699493408,-9.365482401335612e-05,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
113,-2.767293930053711,-4.416025161743164,-9.362091805087402e-05,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
114,-2.7674033641815186,-4.414996147155762,-9.358765237266198e-05,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
115,-2.767510175704956,-4.413967132568359,-9.35550342546776e-05,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
116,-2.7676146030426025,-4.412937641143799,-9.35230782488361e-05,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
117,-2.767716407775879,-4.411908149719238,-9.349179163109511e-05,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
118,-2.767815589904785,-4.4108781814575195,-9.346117440145463e-05,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
119,-2.7679123878479004,-4.409848213195801,-9.343122655991465e-05,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
120,-2.7680065631866455,-4.408818244934082,-9.34019626583904e-05,0.0323207750916481,0.0323207713663578,1.0,-3.0,collision
121,-2.7680981159210205,-4.407787799835205,-9.337337542092428e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
122,-2.7681872844696045,-4.40675687789917,-9.334546484751627e-05,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
123,-2.7682738304138184,-4.405725955963135,-9.331824549008161e-05,0.032329633831977844,0.032329633831977844,1.0,-3.0,collision
124,-2.768357753753662,-4.4046950340271,-9.329171007266268e-05,0.03232287988066673,0.03232287988066673,1.0,-3.0,collision
125,-2.7684390544891357,-4.403663635253906,-9.326585859525949e-05,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
126,-2.7685179710388184,-4.402632236480713,-9.324069833382964e-05,0.032325420528650284,0.032325420528650284,1.0,-3.0,collision
127,-2.768594264984131,-4.4016008377075195,-9.321622201241553e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
128,-2.7686679363250732,-4.400568962097168,-9.319243690697476e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
129,-2.7687392234802246,-4.399536609649658,-9.316934301750734e-05,0.03233783692121506,0.03233783692121506,1.0,-3.0,collision
130,-2.7688076496124268,-4.398504734039307,-9.314693306805566e-05,0.03231693059206009,0.03231693059206009,1.0,-3.0,collision
131,-2.768873929977417,-4.397472381591797,-9.312521433457732e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
132,-2.768937349319458,-4.396440029144287,-9.310418681707233e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
133,-2.768998384475708,-4.395407199859619,-9.308385051554069e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
134,-2.769056797027588,-4.394374847412109,-9.30642054299824e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,collision
135,-2.7691125869750977,-4.393342018127441,-9.304525156039745e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
136,-2.769166946411133,-4.392330646514893,-9.313973714597523e-05,0.031650982797145844,0.031650982797145844,1.0,3.0,collision
137,-2.7692246437072754,-4.391297817230225,-9.300874080508947e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
138,-2.7692837715148926,-4.390265464782715,-9.299911471316591e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
139,-2.769343852996826,-4.389233112335205,-9.298764052800834e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
140,-2.7694027423858643,-4.388200283050537,-9.298580698668957e-05,0.03232833743095398,0.03232833370566368,1.0,-3.0,collision
141,-2.7694590091705322,-4.387167453765869,-9.298196528106928e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
142,-2.7695136070251465,-4.38615608215332,-9.308677545050159e-05,0.03165138140320778,0.03165138140320778,1.0,3.0,collision
143,-2.769571542739868,-4.385123252868652,-9.296811913372949e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
144,-2.7696309089660645,-4.384090423583984,-9.2966431111563e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
145,-2.769690990447998,-4.383058071136475,-9.296102507505566e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
146,-2.769749402999878,-4.382025718688965,-9.296415373682976e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,collision
147,-2.769805431365967,-4.380992889404297,-9.296413918491453e-05,0.03232337161898613,0.03232336789369583,1.0,-3.0,collision
148,-2.769860029220581,-4.37998104095459,-9.307162690674886e-05,0.031666260212659836,0.031666260212659836,1.0,3.0,collision
149,-2.7699174880981445,-4.378948211669922,-9.295623021898791e-05,0.03232582286000252,0.03232581913471222,1.0,3.0,collision
150,-2.7699766159057617,-4.377915859222412,-9.295656491303816e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
151,-2.770038366317749,-4.376883029937744,-9.296386269852519e-05,0.03233354911208153,0.03233354538679123,1.0,3.0,collision
152,-2.7701027393341064,-4.375851154327393,-9.297339420299977e-05,0.03230879828333855,0.03230879828333855,1.0,3.0,collision
153,-2.770167827606201,-4.374818801879883,-9.297335054725409e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,collision
154,-2.770231008529663,-4.373786449432373,-9.298037912230939e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
155,-2.770292043685913,-4.372753620147705,-9.298302029492334e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
156,-2.7703514099121094,-4.371742248535156,-9.309219603892416e-05,0.03165976330637932,0.03165976330637932,1.0,3.0,collision
157,-2.770414113998413,-4.3707098960876465,-9.297926590079442e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,collision
158,-2.7704782485961914,-4.369677543640137,-9.298131772084162e-05,0.032323207706213,0.032323207706213,1.0,3.0,collision
159,-2.7705447673797607,-4.368645191192627,-9.299039811594412e-05,0.03232791647315025,0.032327912747859955,1.0,3.0,collision
160,-2.770613670349121,-4.367613315582275,-9.300148667534813e-05,0.03231792151927948,0.03231792151927948,1.0,3.0,collision
161,-2.770683526992798,-4.366581439971924,-9.300283272750676e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
162,-2.7707509994506836,-4.365549564361572,-9.30108581087552e-05,0.0323149748146534,0.0323149748146534,1.0,-3.0,collision
163,-2.7708163261413574,-4.3645172119140625,-9.301400132244453e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
164,-2.7708795070648193,-4.363484859466553,-9.30131645873189e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
165,-2.7709410190582275,-4.362473487854004,-9.311918256571516e-05,0.03166376054286957,0.03166376054286957,1.0,3.0,collision
166,-2.771005630493164,-4.361441135406494,-9.300524106947705e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
167,-2.7710721492767334,-4.360409259796143,-9.300387318944559e-05,0.032313041388988495,0.032313041388988495,1.0,3.0,collision
168,-2.7711405754089355,-4.359376907348633,-9.301166574005038e-05,0.03233180195093155,0.03233180195093155,1.0,3.0,collision
169,-2.771211862564087,-4.358345031738281,-9.302182297687978e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,collision
170,-2.7712855339050293,-4.357313632965088,-9.303395927418023e-05,0.032313331961631775,0.032313328236341476,1.0,3.0,collision
171,-2.771359920501709,-4.356281757354736,-9.303636761615053e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,collision
172,-2.7714316844940186,-4.355250358581543,-9.304504783358425e-05,0.03230913728475571,0.03230913728475571,1.0,-3.0,collision
173,-2.7715015411376953,-4.354218006134033,-9.30484602577053e-05,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
174,-2.7715702056884766,-4.353206634521484,-9.315580246038735e-05,0.03167811781167984,0.03167811781167984,1.0,3.0,collision
175,-2.771641492843628,-4.35218620300293,-9.30969908949919e-05,0.031966205686330795,0.0319662019610405,1.0,3.0,collision
176,-2.7717158794403076,-4.351160526275635,-9.306853462476283e-05,0.03213657811284065,0.03213657811284065,1.0,3.0,collision
177,-2.771789312362671,-4.350128650665283,-9.303386468673125e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
178,-2.771860361099243,-4.34909725189209,-9.304092964157462e-05,0.032307591289281845,0.032307591289281845,1.0,-3.0,collision
179,-2.7719292640686035,-4.34806489944458,-9.304429113399237e-05,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
180,-2.7719974517822266,-4.347053527832031,-9.315073111793026e-05,0.031677111983299255,0.031677111983299255,1.0,3.0,collision
181,-2.7720677852630615,-4.34603214263916,-9.309150482295081e-05,0.03199387341737747,0.03199387341737747,1.0,3.0,collision
182,-2.772141695022583,-4.345005512237549,-9.305886487709358e-05,0.03216523304581642,0.03216523304581642,1.0,3.0,collision
183,-2.7722182273864746,-4.343976974487305,-9.305571438744664e-05,0.03223066031932831,0.03223066031932831,1.0,3.0,collision
184,-2.7722935676574707,-4.342945575714111,-9.304203558713198e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
185,-2.772366523742676,-4.34191370010376,-9.305126877734438e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
186,-2.772437334060669,-4.340881824493408,-9.305561979999766e-05,0.03232194855809212,0.03232194483280182,1.0,-3.0,collision
187,-2.77250599861145,-4.339849948883057,-9.305529965786263e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,collision
188,-2.772573232650757,-4.33883810043335,-9.315944043919444e-05,0.03168999031186104,0.03168999031186104,1.0,3.0,collision
189,-2.7726430892944336,-4.33781623840332,-9.309310553362593e-05,0.032007716596126556,0.032007716596126556,1.0,3.0,collision
190,-2.7727162837982178,-4.336787700653076,-9.305460116593167e-05,0.032223090529441833,0.032223086804151535,1.0,3.0,collision
191,-2.7727885246276855,-4.335755825042725,-9.303444676334038e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
192,-2.7728583812713623,-4.334723949432373,-9.304032573709264e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
193,-2.772926092147827,-4.3336920738220215,-9.304221748607233e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
194,-2.7729928493499756,-4.3326802253723145,-9.314745693700388e-05,0.031689006835222244,0.031689006835222244,1.0,3.0,collision
195,-2.7730624675750732,-4.331657409667969,-9.307886648457497e-05,0.03203694522380829,0.03203694522380829,1.0,3.0,collision
196,-2.7731354236602783,-4.330626964569092,-9.303856495535001e-05,0.032282013446092606,0.032282013446092606,1.0,3.0,collision
197,-2.7732110023498535,-4.32959508895874,-9.303955448558554e-05,0.032332491129636765,0.032332491129636765,1.0,3.0,collision
198,-2.7732856273651123,-4.328563690185547,-9.304176637670025e-05,0.032315466552972794,0.032315466552972794,1.0,-3.0,collision
199,-2.773357391357422,-4.327531814575195,-9.30501555558294e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,collision
200,-2.7734291553497314,-4.3265204429626465,-9.315929492004216e-05,0.03168482705950737,0.03168482705950737,1.0,3.0,collision
201,-2.773503303527832,-4.325500011444092,-9.310751192970201e-05,0.03197255730628967,0.03197255730628967,1.0,3.0,collision
202,-2.7735800743103027,-4.324479579925537,-9.310429595643654e-05,0.03197860345244408,0.03197860345244408,1.0,3.0,collision
203,-2.7736563682556152,-4.323448181152344,-9.30445603444241e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
204,-2.7737300395965576,-4.32241678237915,-9.305313142249361e-05,0.032313331961631775,0.032313328236341476,1.0,-3.0,collision
205,-2.77380108833313,-4.321384906768799,-9.305858111474663e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
206,-2.773869752883911,-4.320353031158447,-9.305917046731338e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,collision
207,-2.773937940597534,-4.31934118270874,-9.316295472672209e-05,0.031691983342170715,0.031691983342170715,1.0,3.0,collision
208,-2.7740087509155273,-4.318320274353027,-9.310207678936422e-05,0.031980033963918686,0.031980033963918686,1.0,3.0,collision
209,-2.774082660675049,-4.317294120788574,-9.307020081905648e-05,0.03215036541223526,0.03215036541223526,1.0,3.0,collision
210,-2.7741594314575195,-4.3162665367126465,-9.306766878580675e-05,0.03220149502158165,0.03220149502158165,1.0,3.0,collision
211,-2.7742373943328857,-4.315242290496826,-9.30903188418597e-05,0.03210028260946274,0.03210028260946274,1.0,3.0,collision
212,-2.774315595626831,-4.314210891723633,-9.305727144237608e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
213,-2.7743911743164062,-4.3131794929504395,-9.306721767643467e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,collision
214,-2.7744638919830322,-4.312147617340088,-9.307283471571282e-05,0.03232608363032341,0.03232607990503311,1.0,-3.0,collision
215,-2.774534225463867,-4.311115741729736,-9.307341679232195e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
216,-2.774604320526123,-4.3101043701171875,-9.317725925939158e-05,0.03168117627501488,0.03168117627501488,1.0,3.0,collision
217,-2.77467679977417,-4.309083938598633,-9.311815665569156e-05,0.031968820840120316,0.031968820840120316,1.0,3.0,collision
218,-2.774752140045166,-4.308061122894287,-9.309986489824951e-05,0.03204958513379097,0.03204958513379097,1.0,3.0,collision
219,-2.774829864501953,-4.307040214538574,-9.310830500908196e-05,0.031995709985494614,0.031995709985494614,1.0,3.0,collision
220,-2.774907112121582,-4.306008815765381,-9.305390994995832e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
221,-2.774981737136841,-4.304976940155029,-9.306253195973113e-05,0.03233032673597336,0.03233032673597336,1.0,-3.0,collision
222,-2.7750537395477295,-4.303945541381836,-9.306782885687426e-05,0.03230965510010719,0.03230965510010719,1.0,-3.0,collision
223,-2.775125503540039,-4.302933692932129,-9.317454532720149e-05,0.03169969096779823,0.03169969096779823,1.0,3.0,collision
