step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-2.746419906616211,-4.481550693511963,-9.408647019881755e-05,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
46,-2.746546983718872,-4.480523586273193,-9.400520502822474e-05,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
47,-2.746671438217163,-4.479496479034424,-9.393326035933569e-05,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
48,-2.746793270111084,-4.478468894958496,-9.386888996232301e-05,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
49,-2.746912717819214,-4.477441310882568,-9.381072595715523e-05,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
50,-2.7470295429229736,-4.476412773132324,-9.375766239827499e-05,0.032348472625017166,0.032348472625017166,1.0,-3.0,collision
51,-2.7471437454223633,-4.475384712219238,-9.370881889481097e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
52,-2.747255563735962,-4.474356174468994,-9.3663482402917e-05,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
53,-2.7473647594451904,-4.473327159881592,-9.362108539789915e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
54,-2.747471332550049,-4.4722981452941895,-9.358119132230058e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
55,-2.747575521469116,-4.471268653869629,-9.354342182632536e-05,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
56,-2.7476770877838135,-4.470239162445068,-9.350750042358413e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
57,-2.7477760314941406,-4.46920919418335,-9.347318700747564e-05,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
58,-2.7478725910186768,-4.468179225921631,-9.344029967905954e-05,0.03232764080166817,0.03232764080166817,1.0,-3.0,collision
59,-2.7479665279388428,-4.467148780822754,-9.340870019514114e-05,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
60,-2.7480578422546387,-4.466118335723877,-9.337825758848339e-05,0.032327599823474884,0.032327596098184586,1.0,-3.0,collision
61,-2.7481465339660645,-4.465087413787842,-9.334887727163732e-05,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
62,-2.748232841491699,-4.464056491851807,-9.3320501036942e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
63,-2.748316526412964,-4.4630255699157715,-9.329304884886369e-05,0.03232228010892868,0.03232227638363838,1.0,-3.0,collision
64,-2.7483975887298584,-4.461994171142578,-9.326647705165669e-05,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
65,-2.748476266860962,-4.460962772369385,-9.324075654149055e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
66,-2.7485523223876953,-4.459931373596191,-9.321584366261959e-05,0.03231872245669365,0.03231872245669365,1.0,-3.0,collision
67,-2.7486257553100586,-4.45889949798584,-9.319173113908619e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
68,-2.748696804046631,-4.457867622375488,-9.316837531514466e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
69,-2.748764991760254,-4.4568352699279785,-9.314578346675262e-05,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
70,-2.748831033706665,-4.455802917480469,-9.312392649007961e-05,0.03232695907354355,0.03232695907354355,1.0,-3.0,collision
71,-2.748894214630127,-4.454770565032959,-9.310280438512564e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
72,-2.748955011367798,-4.453737735748291,-9.308240987593308e-05,0.032331787049770355,0.03233178332448006,1.0,-3.0,collision
73,-2.7490129470825195,-4.452705383300781,-9.306272841058671e-05,0.032311778515577316,0.03231177479028702,1.0,-3.0,collision
74,-2.7490687370300293,-4.451672554016113,-9.304375271312892e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
75,-2.74912166595459,-4.450639247894287,-9.302549733547494e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
76,-2.7491722106933594,-4.449606418609619,-9.300794044975191e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
77,-2.749220132827759,-4.448573112487793,-9.299108205595985e-05,0.03232552483677864,0.03232552111148834,1.0,-3.0,collision
78,-2.749265432357788,-4.447539806365967,-9.297492943005636e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
79,-2.749309539794922,-4.446528911590576,-9.307536674896255e-05,0.03162051737308502,0.031620513647794724,1.0,3.0,collision
80,-2.749356746673584,-4.44549560546875,-9.294250776292756e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
81,-2.749405860900879,-4.444462299346924,-9.293357288697734e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
82,-2.749457836151123,-4.443429470062256,-9.29333473322913e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
83,-2.7495105266571045,-4.442396640777588,-9.292538015870377e-05,0.032317887991666794,0.032317884266376495,1.0,-3.0,collision
84,-2.7495615482330322,-4.44136381149292,-9.292659524362534e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
85,-2.74960994720459,-4.440330505371094,-9.292541653849185e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,collision
86,-2.749656915664673,-4.439319133758545,-9.303533443016931e-05,0.031639426946640015,0.031639423221349716,1.0,3.0,collision
87,-2.749706983566284,-4.438285827636719,-9.291561582358554e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
88,-2.749758720397949,-4.437252998352051,-9.291478636441752e-05,0.032316382974386215,0.032316382974386215,1.0,3.0,collision
89,-2.7498130798339844,-4.436220169067383,-9.292097092838958e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
90,-2.7498703002929688,-4.435187339782715,-9.292920731240883e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
91,-2.749929904937744,-4.434154987335205,-9.293902257923037e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
92,-2.749990224838257,-4.433122158050537,-9.293891343986616e-05,0.03233091160655022,0.03233090788125992,1.0,-3.0,collision
93,-2.7500479221343994,-4.432089805603027,-9.294624032918364e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
94,-2.750103235244751,-4.431056976318359,-9.294937626691535e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
95,-2.750157594680786,-4.4300456047058105,-9.3060516519472e-05,0.031650982797145844,0.031650982797145844,1.0,3.0,collision
96,-2.7502152919769287,-4.429012775421143,-9.294600022258237e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
97,-2.750275135040283,-4.427979946136475,-9.294780466007069e-05,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
98,-2.7503347396850586,-4.426947593688965,-9.294539631810039e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
99,-2.750391960144043,-4.425914764404297,-9.295112249674276e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
100,-2.75044846534729,-4.42490291595459,-9.306221181759611e-05,0.03166952729225159,0.03166952729225159,1.0,3.0,collision
101,-2.7505083084106445,-4.42387056350708,-9.29521702346392e-05,0.032315172255039215,0.03231516852974892,1.0,3.0,collision
102,-2.75057053565979,-4.42283821105957,-9.295569907408208e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
103,-2.7506351470947266,-4.4218058586120605,-9.296589996665716e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
104,-2.750699758529663,-4.420773506164551,-9.296665666624904e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,collision
105,-2.7507615089416504,-4.419741153717041,-9.297440556110814e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,collision
106,-2.7508206367492676,-4.418708324432373,-9.29776651901193e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
107,-2.7508795261383057,-4.417696952819824,-9.308641165262088e-05,0.03165889531373978,0.03165889531373978,1.0,3.0,collision
108,-2.750941514968872,-4.4166646003723145,-9.297428914578632e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
109,-2.7510058879852295,-4.415632247924805,-9.297632641391829e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
110,-2.751072883605957,-4.414599895477295,-9.29854650166817e-05,0.03232887387275696,0.03232887387275696,1.0,3.0,collision
111,-2.7511394023895264,-4.413567543029785,-9.298558870796114e-05,0.03232791647315025,0.032327912747859955,1.0,-3.0,collision
112,-2.7512059211730957,-4.412556171417236,-9.309916640631855e-05,0.031673647463321686,0.031673647463321686,1.0,3.0,collision
113,-2.751275062561035,-4.4115309715271,-9.303008846472949e-05,0.03211027383804321,0.03211027383804321,1.0,3.0,collision
114,-2.751347303390503,-4.410499095916748,-9.300011151935905e-05,0.03232504054903984,0.03232503682374954,1.0,3.0,collision
115,-2.7514185905456543,-4.4094672203063965,-9.300304373027757e-05,0.032322969287633896,0.032322969287633896,1.0,-3.0,collision
116,-2.7514870166778564,-4.408435344696045,-9.301344107370824e-05,0.03231693059206009,0.03231693059206009,1.0,-3.0,collision
117,-2.7515554428100586,-4.407423496246338,-9.312465408584103e-05,0.03169248253107071,0.03169247880578041,1.0,3.0,collision
118,-2.7516260147094727,-4.406402111053467,-9.306982974521816e-05,0.03199438378214836,0.03199438378214836,1.0,3.0,collision
119,-2.751699924468994,-4.405374526977539,-9.304061677539721e-05,0.03219495713710785,0.03219495713710785,1.0,3.0,collision
120,-2.751776695251465,-4.404345512390137,-9.304022387368605e-05,0.032246075570583344,0.032246075570583344,1.0,3.0,collision
121,-2.75185227394104,-4.403314113616943,-9.303259139414877e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,collision
122,-2.751924991607666,-4.402282238006592,-9.30437381612137e-05,0.03232608363032341,0.03232607990503311,1.0,-3.0,collision
123,-2.751997709274292,-4.401270866394043,-9.315524221165106e-05,0.03168695047497749,0.03168695047497749,1.0,3.0,collision
124,-2.752073049545288,-4.4002509117126465,-9.310662426287308e-05,0.031960416585206985,0.031960416585206985,1.0,3.0,collision
125,-2.752147912979126,-4.399219036102295,-9.304128616349772e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
126,-2.7522199153900146,-4.398187160491943,-9.304802370024845e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
127,-2.7522919178009033,-4.3971757888793945,-9.315685019828379e-05,0.03168535232543945,0.03168535232543945,1.0,3.0,collision
128,-2.752366542816162,-4.396154880523682,-9.310675523011014e-05,0.03198850154876709,0.03198850154876709,1.0,3.0,collision
129,-2.752443790435791,-4.395134925842285,-9.310511813964695e-05,0.03196486458182335,0.03196486458182335,1.0,3.0,collision
130,-2.752523422241211,-4.394115447998047,-9.311179746873677e-05,0.031955718994140625,0.031955718994140625,1.0,3.0,collision
131,-2.7526023387908936,-4.3930840492248535,-9.305306593887508e-05,0.032325420528650284,0.032325420528650284,1.0,-3.0,collision
132,-2.752678871154785,-4.39205265045166,-9.306448191637173e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
133,-2.7527525424957275,-4.391021251678467,-9.307224536314607e-05,0.032313331961631775,0.032313328236341476,1.0,-3.0,collision
134,-2.75282621383667,-4.39000940322876,-9.317994408775121e-05,0.03170396387577057,0.03170396015048027,1.0,3.0,collision
135,-2.7529022693634033,-4.3889899253845215,-9.312941983807832e-05,0.031947214156389236,0.03194721043109894,1.0,3.0,collision
136,-2.752980947494507,-4.387969970703125,-9.31259201024659e-05,0.03196827322244644,0.03196827322244644,1.0,3.0,collision
137,-2.7530622482299805,-4.386950969696045,-9.313097689300776e-05,0.03194497525691986,0.03194497153162956,1.0,3.0,collision
138,-2.753145933151245,-4.385932445526123,-9.313919872511178e-05,0.03193613514304161,0.03193613141775131,1.0,3.0,collision
139,-2.753232002258301,-4.384914875030518,-9.314973431173712e-05,0.03191262483596802,0.03191262111067772,1.0,3.0,collision
140,-2.7533206939697266,-4.383897304534912,-9.316226351074874e-05,0.03191963583230972,0.03191963583230972,1.0,3.0,collision
141,-2.753408432006836,-4.382866859436035,-9.310281893704087e-05,0.03231792524456978,0.03231792524456978,1.0,-3.0,collision
142,-2.753493309020996,-4.381836414337158,-9.311959729529917e-05,0.03231045976281166,0.03231045976281166,1.0,-3.0,collision
143,-2.7535786628723145,-4.380825042724609,-9.323505946667865e-05,0.03171771392226219,0.03171771392226219,1.0,3.0,collision
144,-2.7536661624908447,-4.379807472229004,-9.320171375293285e-05,0.03191642463207245,0.03191642463207245,1.0,3.0,collision
145,-2.753756046295166,-4.378790378570557,-9.320451499661431e-05,0.031908050179481506,0.031908050179481506,1.0,3.0,collision
146,-2.7538485527038574,-4.377773284912109,-9.321390825789422e-05,0.031915366649627686,0.031915366649627686,1.0,3.0,collision
147,-2.7539403438568115,-4.376743316650391,-9.315190254710615e-05,0.03231407701969147,0.03231407329440117,1.0,-3.0,collision
148,-2.7540292739868164,-4.375712871551514,-9.31669637793675e-05,0.032321106642484665,0.032321102917194366,1.0,-3.0,collision
149,-2.7541184425354004,-4.374701499938965,-9.327938460046425e-05,0.03172796219587326,0.03172796219587326,1.0,3.0,collision
150,-2.7542099952697754,-4.373684883117676,-9.324769052909687e-05,0.03189783915877342,0.03189783915877342,1.0,3.0,collision
151,-2.7543041706085205,-4.3726677894592285,-9.324974962510169e-05,0.03192013502120972,0.03192013502120972,1.0,3.0,collision
152,-2.7543976306915283,-4.37163782119751,-9.31843023863621e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,collision
153,-2.7544913291931152,-4.370626926422119,-9.32967450353317e-05,0.031725868582725525,0.031725868582725525,1.0,3.0,collision
154,-2.754587411880493,-4.36961030960083,-9.32727416511625e-05,0.03191084787249565,0.03191084787249565,1.0,3.0,collision
155,-2.754685878753662,-4.368594169616699,-9.327918087365106e-05,0.031903114169836044,0.031903110444545746,1.0,3.0,collision
156,-2.754786729812622,-4.367578506469727,-9.329125168733299e-05,0.031895559281110764,0.031895555555820465,1.0,3.0,collision
157,-2.754890203475952,-4.366563320159912,-9.330599277745932e-05,0.0318889357149601,0.0318889357149601,1.0,3.0,collision
158,-2.754995822906494,-4.365548610687256,-9.332285117125139e-05,0.03188098594546318,0.03188098222017288,1.0,3.0,collision
159,-2.755103826522827,-4.3645339012146,-9.3341528554447e-05,0.03188878670334816,0.03188878297805786,1.0,3.0,collision
160,-2.7552106380462646,-4.3635053634643555,-9.328364103566855e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
161,-2.755314826965332,-4.362476348876953,-9.330538887297735e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
162,-2.7554194927215576,-4.361466407775879,-9.34200725168921e-05,0.031729694455862045,0.03172969073057175,1.0,3.0,collision
163,-2.755526542663574,-4.360451698303223,-9.340024553239346e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
164,-2.755635976791382,-4.359437465667725,-9.340597171103582e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
165,-2.755744218826294,-4.3584089279174805,-9.333953494206071e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
166,-2.755849838256836,-4.357379913330078,-9.335442155133933e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
167,-2.755952835083008,-4.356350898742676,-9.336382936453447e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
168,-2.756056308746338,-4.355340480804443,-9.346575825475156e-05,0.0317406989634037,0.0317406989634037,1.0,3.0,collision
169,-2.756162166595459,-4.354326248168945,-9.343469719169661e-05,0.03186693415045738,0.03186693415045738,1.0,3.0,collision
170,-2.75627064704895,-4.353311538696289,-9.343165584141389e-05,0.03189036250114441,0.03189036250114441,1.0,3.0,collision
171,-2.756377935409546,-4.352283000946045,-9.33584087761119e-05,0.03231619670987129,0.03231619670987129,1.0,-3.0,collision
172,-2.7564828395843506,-4.351253986358643,-9.336786024505273e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
173,-2.7565879821777344,-4.350244045257568,-9.347203013021499e-05,0.03173123300075531,0.03173122927546501,1.0,3.0,collision
174,-2.7566959857940674,-4.349229335784912,-9.344462887383997e-05,0.03188878670334816,0.03188878297805786,1.0,3.0,collision
175,-2.7568061351776123,-4.348215103149414,-9.344403224531561e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
176,-2.7569189071655273,-4.347201347351074,-9.34505442273803e-05,0.031875282526016235,0.03187527880072594,1.0,3.0,collision
177,-2.757030487060547,-4.346173286437988,-9.338304516859353e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,collision
178,-2.7571394443511963,-4.345144748687744,-9.33973424253054e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
179,-2.757248878479004,-4.34413480758667,-9.350461914436892e-05,0.03174539655447006,0.03174539655447006,1.0,3.0,collision
180,-2.7573609352111816,-4.34312105178833,-9.348189632873982e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
181,-2.7574753761291504,-4.34210729598999,-9.348391176899895e-05,0.03188108652830124,0.03188108652830124,1.0,3.0,collision
182,-2.7575886249542236,-4.341079235076904,-9.341400436824188e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
183,-2.7576992511749268,-4.340051174163818,-9.342654084321111e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,collision
184,-2.7578072547912598,-4.339022159576416,-9.34337149374187e-05,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
185,-2.757915735244751,-4.3380126953125,-9.353292261948809e-05,0.031727384775877,0.0317273810505867,1.0,3.0,collision
186,-2.7580268383026123,-4.336998462677002,-9.350239270133898e-05,0.031884368509054184,0.031884368509054184,1.0,3.0,collision
187,-2.7581403255462646,-4.33598518371582,-9.349833999294788e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
188,-2.7582528591156006,-4.334956645965576,-9.342352859675884e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
189,-2.7583625316619873,-4.33392858505249,-9.34323834371753e-05,0.032309193164110184,0.032309193164110184,1.0,-3.0,collision
190,-2.7584729194641113,-4.332918643951416,-9.353510540677235e-05,0.03174862265586853,0.03174862265586853,1.0,3.0,collision
191,-2.7585859298706055,-4.331904888153076,-9.35091738938354e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
192,-2.758697748184204,-4.33087682723999,-9.343019337393343e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
193,-2.7588069438934326,-4.329848289489746,-9.343646524939686e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
194,-2.758913993835449,-4.328819274902344,-9.343856800114736e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
195,-2.759021043777466,-4.3278093338012695,-9.353407949674875e-05,0.03173746168613434,0.03173745796084404,1.0,3.0,collision
196,-2.7591309547424316,-4.32679557800293,-9.349993342766538e-05,0.031865522265434265,0.03186551854014397,1.0,3.0,collision
197,-2.759239673614502,-4.3257670402526855,-9.341553231934085e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
198,-2.7593460083007812,-4.324738025665283,-9.341736586065963e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
199,-2.7594501972198486,-4.323709011077881,-9.341605618828908e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
200,-2.759554386138916,-4.322698593139648,-9.350971959065646e-05,0.03174298256635666,0.03174297884106636,1.0,3.0,collision
201,-2.7596609592437744,-4.32168436050415,-9.347222658107057e-05,0.03186926245689392,0.03186926245689392,1.0,3.0,collision
202,-2.7597668170928955,-4.320655345916748,-9.338663949165493e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
203,-2.7598702907562256,-4.319626331329346,-9.338707604911178e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
204,-2.759971857070923,-4.318596839904785,-9.338479867437854e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
205,-2.760072946548462,-4.317586421966553,-9.347847662866116e-05,0.0317331925034523,0.0317331925034523,1.0,3.0,collision
206,-2.760176658630371,-4.3165717124938965,-9.343917190562934e-05,0.031874869018793106,0.03187486529350281,1.0,3.0,collision
207,-2.760279417037964,-4.315542221069336,-9.335379581898451e-05,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
208,-2.760380268096924,-4.314513206481934,-9.335385402664542e-05,0.03231077641248703,0.03231077268719673,1.0,-3.0,collision
209,-2.7604808807373047,-4.313502311706543,-9.345146827399731e-05,0.03174654021859169,0.03174654021859169,1.0,3.0,collision
210,-2.7605841159820557,-4.3124871253967285,-9.341639815829694e-05,0.03188818320631981,0.03188818320631981,1.0,3.0,collision
211,-2.7606866359710693,-4.311458110809326,-9.333511115983129e-05,0.032315902411937714,0.032315902411937714,1.0,-3.0,collision
212,-2.760787010192871,-4.310428619384766,-9.33377887122333e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
213,-2.76088547706604,-4.309399127960205,-9.333745401818305e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,collision
214,-2.7609832286834717,-4.3083882331848145,-9.343333658762276e-05,0.031737808138132095,0.031737808138132095,1.0,3.0,collision
215,-2.7610833644866943,-4.307372570037842,-9.339387906948105e-05,0.03189335763454437,0.03189335763454437,1.0,3.0,collision
216,-2.761186122894287,-4.306357383728027,-9.338606469100341e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
217,-2.7612879276275635,-4.305328369140625,-9.33105475269258e-05,0.032313697040081024,0.032313693314790726,1.0,-3.0,collision
218,-2.761387825012207,-4.3042988777160645,-9.331655746791512e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
219,-2.761486053466797,-4.303268909454346,-9.331888577435166e-05,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
220,-2.761583089828491,-4.302258491516113,-9.341739496449009e-05,0.0317208357155323,0.0317208357155323,1.0,3.0,collision
221,-2.7616825103759766,-4.301242828369141,-9.337926894659176e-05,0.031891170889139175,0.031891170889139175,1.0,3.0,collision
222,-2.761784553527832,-4.300227165222168,-9.337275696452707e-05,0.031899258494377136,0.031899258494377136,1.0,3.0,collision
223,-2.76188588142395,-4.299198150634766,-9.329830209026113e-05,0.03231223300099373,0.03231223300099373,1.0,-3.0,collision
