step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7444820404052734,-4.510763645172119,-0.00021498619753401726,0.03170649707317352,0.03169373422861099,1.0,-3.0,collision
18,-2.7448348999023438,-4.50981330871582,-0.00019194791093468666,0.03168725222349167,0.031679071485996246,1.0,-3.0,collision
19,-2.745185136795044,-4.508861541748047,-0.00017350110283587128,0.031697828322649,0.031692586839199066,1.0,-3.0,collision
20,-2.745532751083374,-4.507909297943115,-0.00015872641233727336,0.031681738793849945,0.031678374856710434,1.0,-3.0,collision
21,-2.745877504348755,-4.506955623626709,-0.00014688866212964058,0.031692024320364,0.03168986365199089,1.0,-3.0,collision
22,-2.7462196350097656,-4.5060014724731445,-0.00013739991118200123,0.03167751058936119,0.031676121056079865,1.0,-3.0,collision
23,-2.7465593814849854,-4.505046844482422,-0.0001297899434575811,0.03166598081588745,0.03166509047150612,1.0,-3.0,collision
24,-2.746896266937256,-4.504090785980225,-0.00012368272291496396,0.031677957624197006,0.03167738392949104,1.0,-3.0,collision
25,-2.747230291366577,-4.503134250640869,-0.0001187774832942523,0.031662218272686005,0.03166184946894646,1.0,-3.0,collision
26,-2.7475619316101074,-4.502176761627197,-0.00011483371054055169,0.03166576102375984,0.03166552260518074,1.0,-3.0,collision
27,-2.7478907108306885,-4.501218318939209,-0.00011165902833454311,0.03166471794247627,0.03166456148028374,1.0,-3.0,collision
28,-2.7482168674468994,-4.500258922576904,-0.00010909960838034749,0.03166637942194939,0.03166627883911133,1.0,-3.0,collision
29,-2.7485404014587402,-4.499299049377441,-0.00010703240695875138,0.03165418282151222,0.03165411576628685,1.0,-3.0,collision
30,-2.748861312866211,-4.498338222503662,-0.00010535903129493818,0.03165634348988533,0.03165629878640175,1.0,-3.0,collision
31,-2.7491793632507324,-4.497376441955566,-0.00010400077735539526,0.031656414270401,0.03165638446807861,1.0,-3.0,collision
32,-2.749494791030884,-4.496413707733154,-0.00010289472265867516,0.031659085303545,0.031659070402383804,1.0,-3.0,collision
33,-2.749807596206665,-4.495450496673584,-0.00010199052485404536,0.031647831201553345,0.03164782002568245,1.0,-3.0,collision
34,-2.750117778778076,-4.494486331939697,-0.00010124793334398419,0.031650979071855545,0.03165097162127495,1.0,-3.0,collision
35,-2.750425100326538,-4.493521690368652,-0.00010063475201604888,0.03163790702819824,0.031637899577617645,1.0,-3.0,collision
36,-2.75072979927063,-4.492555618286133,-0.00010012523853220046,0.03165575489401817,0.031655751168727875,1.0,-3.0,collision
37,-2.7510318756103516,-4.491589069366455,-9.969879465643317e-05,0.03164542093873024,0.03164541721343994,1.0,-3.0,collision
38,-2.751331090927124,-4.490622043609619,-9.933896217262372e-05,0.031633101403713226,0.03163309767842293,1.0,-3.0,collision
39,-2.7516276836395264,-4.489654064178467,-9.903257159749046e-05,0.031637463718652725,0.031637463718652725,1.0,-3.0,collision
40,-2.7519216537475586,-4.488685131072998,-9.876908006845042e-05,0.031642068177461624,0.031642064452171326,1.0,-3.0,collision
41,-2.7522127628326416,-4.487715244293213,-9.8540069302544e-05,0.03164476901292801,0.03164476901292801,1.0,-3.0,collision
42,-2.7525012493133545,-4.486745357513428,-9.833880903897807e-05,0.031621307134628296,0.031621307134628296,1.0,-3.0,collision
43,-2.7527871131896973,-4.485774040222168,-9.815990779316053e-05,0.0316409207880497,0.0316409207880497,1.0,-3.0,collision
44,-2.753070116043091,-4.48480224609375,-9.799905819818377e-05,0.031630098819732666,0.031630098819732666,1.0,-3.0,collision
45,-2.7533504962921143,-4.483829498291016,-9.785281145013869e-05,0.031635917723178864,0.031635917723178864,1.0,-3.0,collision
46,-2.7536282539367676,-4.482856273651123,-9.771840996108949e-05,0.03162764757871628,0.03162764385342598,1.0,-3.0,collision
47,-2.7539031505584717,-4.481882095336914,-9.75936563918367e-05,0.03163190931081772,0.03163190931081772,1.0,-3.0,collision
48,-2.7541754245758057,-4.480907440185547,-9.747678268468007e-05,0.03162410110235214,0.03162410110235214,1.0,-3.0,collision
49,-2.7544448375701904,-4.4799323081970215,-9.736639185575768e-05,0.031614527106285095,0.031614527106285095,1.0,-3.0,collision
50,-2.754711627960205,-4.4789557456970215,-9.72613415797241e-05,0.03163592144846916,0.031635917723178864,1.0,-3.0,collision
51,-2.7549755573272705,-4.4779791831970215,-9.716073691379279e-05,0.03161247819662094,0.03161247447133064,1.0,-3.0,collision
52,-2.755237102508545,-4.477001667022705,-9.706385753815994e-05,0.03162190690636635,0.03162190690636635,1.0,-3.0,collision
53,-2.755495548248291,-4.476023197174072,-9.697012865217403e-05,0.03162582591176033,0.03162582591176033,1.0,-3.0,collision
54,-2.755751609802246,-4.475044250488281,-9.687909187050536e-05,0.0316212959587574,0.0316212959587574,1.0,-3.0,collision
55,-2.756004810333252,-4.474064826965332,-9.679037611931562e-05,0.03161321580410004,0.03161321580410004,1.0,-3.0,collision
56,-2.7562551498413086,-4.473084449768066,-9.670368308434263e-05,0.031619828194379807,0.031619828194379807,1.0,-3.0,collision
57,-2.756502866744995,-4.472103595733643,-9.661877993494272e-05,0.03161410242319107,0.03161409869790077,1.0,-3.0,collision
58,-2.7567477226257324,-4.4711222648620605,-9.653547749621794e-05,0.03160678595304489,0.03160678222775459,1.0,-3.0,collision
59,-2.7569899559020996,-4.470139980316162,-9.645363024901599e-05,0.0316159762442112,0.0316159762442112,1.0,-3.0,collision
60,-2.7572295665740967,-4.4691572189331055,-9.637311450205743e-05,0.03161093592643738,0.03161093220114708,1.0,-3.0,collision
61,-2.7574663162231445,-4.468173503875732,-9.629383566789329e-05,0.03161885216832161,0.03161884844303131,1.0,-3.0,collision
62,-2.7577004432678223,-4.467189311981201,-9.62157137109898e-05,0.0316142663359642,0.0316142663359642,1.0,-3.0,collision
63,-2.757931709289551,-4.466204643249512,-9.613869042368606e-05,0.03160820156335831,0.03160820156335831,1.0,-3.0,collision
64,-2.758160352706909,-4.465219497680664,-9.606271487427875e-05,0.03160408139228821,0.03160408139228821,1.0,-3.0,collision
65,-2.7583861351013184,-4.4642333984375,-9.598775068297982e-05,0.03161303699016571,0.03161303699016571,1.0,-3.0,collision
66,-2.7586090564727783,-4.463246822357178,-9.591376147000119e-05,0.031607735902071,0.031607735902071,1.0,-3.0,collision
67,-2.7588295936584473,-4.462259769439697,-9.584073268342763e-05,0.03160594403743744,0.03160594031214714,1.0,-3.0,collision
68,-2.759047031402588,-4.4612717628479,-9.576863521942869e-05,0.031614068895578384,0.031614068895578384,1.0,-3.0,collision
69,-2.7592618465423584,-4.4602837562561035,-9.569745452608913e-05,0.031596552580595016,0.031596552580595016,1.0,-3.0,collision
70,-2.759474039077759,-4.45929479598999,-9.562718332745135e-05,0.03160838037729263,0.03160838037729263,1.0,-3.0,collision
71,-2.75968337059021,-4.4583048820495605,-9.555780707160011e-05,0.03161890059709549,0.03161890059709549,1.0,-3.0,collision
72,-2.759890079498291,-4.457314968109131,-9.54893184825778e-05,0.031602051109075546,0.03160204738378525,1.0,-3.0,collision
73,-2.760093927383423,-4.456324100494385,-9.542171028442681e-05,0.03161308914422989,0.03161308541893959,1.0,-3.0,collision
74,-2.7602949142456055,-4.455333232879639,-9.535498247714713e-05,0.03159519284963608,0.03159518912434578,1.0,-3.0,collision
75,-2.760493278503418,-4.454341411590576,-9.528912050882354e-05,0.0316082239151001,0.0316082239151001,1.0,-3.0,collision
76,-2.7606890201568604,-4.4533491134643555,-9.522413893137127e-05,0.031606875360012054,0.031606871634721756,1.0,-3.0,collision
77,-2.760883092880249,-4.453120708465576,-9.401640272699296e-05,0.009366377256810665,0.009366300888359547,1.0,-3.0,collision
78,-2.7610740661621094,-4.452682971954346,-9.314938506577164e-05,0.014924444258213043,0.014924420043826103,1.0,-3.0,collision
79,-2.7612621784210205,-4.452032566070557,-9.245255205314606e-05,0.02115822210907936,0.021158210933208466,1.0,-3.0,collision
80,-2.7614474296569824,-4.451168537139893,-9.188342664856464e-05,0.027614539489150047,0.0276145339012146,1.0,-3.0,collision
81,-2.761629581451416,-4.450174808502197,-9.1803893155884e-05,0.0315714031457901,0.0315714031457901,1.0,-3.0,collision
82,-2.7618091106414795,-4.449178695678711,-9.232861339114606e-05,0.03163005784153938,0.031630054116249084,1.0,-3.0,collision
83,-2.7619855403900146,-4.448182106018066,-9.2774469521828e-05,0.03162769600749016,0.03162769228219986,1.0,-3.0,collision
84,-2.7621593475341797,-4.4471845626831055,-9.312218026025221e-05,0.03164286911487579,0.031642865389585495,1.0,-3.0,collision
85,-2.7623302936553955,-4.4461870193481445,-9.338930976809934e-05,0.03162764385342598,0.03162764012813568,1.0,-3.0,collision
86,-2.762498617172241,-4.445187091827393,-9.358295210404322e-05,0.03168737143278122,0.03168737143278122,1.0,-3.0,collision
87,-2.762664794921875,-4.444182395935059,-9.371645865030587e-05,0.03182331472635269,0.03182331472635269,1.0,-3.0,collision
88,-2.762829065322876,-4.44317102432251,-9.380237315781415e-05,0.03201954439282417,0.032019540667533875,1.0,-3.0,collision
89,-2.7629919052124023,-4.442150592803955,-9.38509328989312e-05,0.0322919599711895,0.0322919599711895,1.0,-3.0,collision
90,-2.7631523609161377,-4.441127777099609,-9.391122875967994e-05,0.03235390782356262,0.032353904098272324,1.0,-3.0,collision
91,-2.763310432434082,-4.440104961395264,-9.396093810210004e-05,0.032342445105314255,0.032342441380023956,1.0,-3.0,collision
92,-2.7634658813476562,-4.43908166885376,-9.39924648264423e-05,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
93,-2.7636187076568604,-4.438057899475098,-9.400914132129401e-05,0.032347291707992554,0.032347291707992554,1.0,-3.0,collision
94,-2.7637691497802734,-4.437033653259277,-9.401407442055643e-05,0.032351117581129074,0.032351113855838776,1.0,-3.0,collision
95,-2.7639169692993164,-4.436009407043457,-9.40097525017336e-05,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
96,-2.7640621662139893,-4.4349846839904785,-9.399817645316944e-05,0.03234246000647545,0.03234245628118515,1.0,-3.0,collision
97,-2.764204978942871,-4.433959484100342,-9.398094698553905e-05,0.03234684839844704,0.03234684839844704,1.0,-3.0,collision
98,-2.764345169067383,-4.432934284210205,-9.395933739142492e-05,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
99,-2.7644829750061035,-4.43190860748291,-9.393435902893543e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
100,-2.764617919921875,-4.430882453918457,-9.390682680532336e-05,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
101,-2.7647507190704346,-4.429856300354004,-9.38774028327316e-05,0.032334718853235245,0.032334715127944946,1.0,-3.0,collision
102,-2.764880657196045,-4.428829669952393,-9.384659642819315e-05,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
103,-2.7650082111358643,-4.427802562713623,-9.381482232129201e-05,0.03234366327524185,0.03234365954995155,1.0,-3.0,collision
104,-2.7651331424713135,-4.4267754554748535,-9.378242248203605e-05,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
105,-2.7652556896209717,-4.425747871398926,-9.374965156894177e-05,0.03233955055475235,0.03233955055475235,1.0,-3.0,collision
106,-2.7653756141662598,-4.42471981048584,-9.371672786073759e-05,0.032344747334718704,0.032344747334718704,1.0,-3.0,collision
107,-2.7654929161071777,-4.423691749572754,-9.368381870444864e-05,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
108,-2.7656075954437256,-4.422663688659668,-9.365106234326959e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
109,-2.7657198905944824,-4.421635150909424,-9.361856064060703e-05,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
110,-2.765829563140869,-4.4206061363220215,-9.358640090795234e-05,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
111,-2.765936851501465,-4.419577121734619,-9.355466318083927e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
112,-2.7660415172576904,-4.418547630310059,-9.352339111501351e-05,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
113,-2.766143560409546,-4.417518138885498,-9.349262836622074e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
114,-2.7662429809570312,-4.4164886474609375,-9.346241859020665e-05,0.032321278005838394,0.032321274280548096,1.0,-3.0,collision
115,-2.7663400173187256,-4.4154582023620605,-9.34327908908017e-05,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
116,-2.76643443107605,-4.414428234100342,-9.34037598199211e-05,0.03232144936919212,0.03232144936919212,1.0,-3.0,collision
117,-2.766526222229004,-4.413397789001465,-9.337534720543772e-05,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
118,-2.766615629196167,-4.41236686706543,-9.334756759926677e-05,0.032337237149477005,0.032337237149477005,1.0,-3.0,collision
119,-2.76670241355896,-4.411336421966553,-9.332042827736586e-05,0.03231540694832802,0.03231540694832802,1.0,-3.0,collision
120,-2.766786575317383,-4.410305023193359,-9.329394379165024e-05,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
121,-2.7668683528900146,-4.409274101257324,-9.32681214180775e-05,0.03231751173734665,0.03231750801205635,1.0,-3.0,collision
122,-2.7669475078582764,-4.408242225646973,-9.324296843260527e-05,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
123,-2.767024040222168,-4.407210826873779,-9.321848483523354e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
124,-2.7670979499816895,-4.406178951263428,-9.319467790191993e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
125,-2.76716947555542,-4.405147075653076,-9.317155490862206e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
126,-2.7672383785247803,-4.404115200042725,-9.314910130342469e-05,0.03231792151927948,0.03231792151927948,1.0,-3.0,collision
127,-2.7673046588897705,-4.403082847595215,-9.312733891420066e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
128,-2.7673685550689697,-4.402050495147705,-9.310626046499237e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
129,-2.7674295902252197,-4.401017665863037,-9.308587323175743e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
130,-2.7674882411956787,-4.399984836578369,-9.306616993853822e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
131,-2.7675445079803467,-4.398952007293701,-9.304715058533475e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
132,-2.767599105834961,-4.3979411125183105,-9.314150520367548e-05,0.03163650259375572,0.03163650259375572,1.0,3.0,collision
133,-2.7676570415496826,-4.396908283233643,-9.30105525185354e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
134,-2.767716407775879,-4.395875930786133,-9.300091187469661e-05,0.03231431171298027,0.03231430798768997,1.0,3.0,collision
135,-2.7677769660949707,-4.394843101501465,-9.298943041358143e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
136,-2.767835855484009,-4.393810749053955,-9.298760414822027e-05,0.03231346234679222,0.03231345862150192,1.0,-3.0,collision
137,-2.767892360687256,-4.392777919769287,-9.298370423493907e-05,0.032324183732271194,0.032324180006980896,1.0,-3.0,collision
138,-2.767947196960449,-4.391766548156738,-9.30884198169224e-05,0.03165178373456001,0.03165178373456001,1.0,3.0,collision
139,-2.76800537109375,-4.39073371887207,-9.29698217078112e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
140,-2.7680649757385254,-4.389700889587402,-9.296814096160233e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
141,-2.768125295639038,-4.388668537139893,-9.296274947701022e-05,0.03231603652238846,0.03231603279709816,1.0,-3.0,collision
142,-2.768183946609497,-4.387636184692383,-9.296587813878432e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
143,-2.768240451812744,-4.386603355407715,-9.296583448303863e-05,0.032324183732271194,0.032324180006980896,1.0,-3.0,collision
144,-2.7682950496673584,-4.385591506958008,-9.30732348933816e-05,0.031666260212659836,0.031666260212659836,1.0,3.0,collision
145,-2.76835298538208,-4.38455867767334,-9.295790368923917e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
146,-2.7684123516082764,-4.38352632522583,-9.295824565924704e-05,0.03231431171298027,0.03231430798768997,1.0,3.0,collision
147,-2.7684743404388428,-4.38249397277832,-9.296556527260691e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
148,-2.7685370445251465,-4.3814616203308105,-9.296386269852519e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,collision
149,-2.7685978412628174,-4.380428791046143,-9.296969801653177e-05,0.032331787049770355,0.03233178332448006,1.0,-3.0,collision
150,-2.768657684326172,-4.379417419433594,-9.308054723078385e-05,0.03166063874959946,0.03166063874959946,1.0,3.0,collision
151,-2.7687206268310547,-4.378384590148926,-9.297127689933404e-05,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
152,-2.768785238265991,-4.377352237701416,-9.297538781538606e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
153,-2.768850088119507,-4.3763203620910645,-9.297472570324317e-05,0.03230972960591316,0.03230972960591316,1.0,-3.0,collision
154,-2.7689130306243896,-4.375288009643555,-9.298145596403629e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
155,-2.768975019454956,-4.374276161193848,-9.309178858529776e-05,0.03167954459786415,0.03167954459786415,1.0,3.0,collision
156,-2.769040107727051,-4.373244285583496,-9.298585064243525e-05,0.03231019899249077,0.03231019899249077,1.0,3.0,collision
157,-2.7691071033477783,-4.372211933135986,-9.298870281782001e-05,0.03232887387275696,0.03232887387275696,1.0,3.0,collision
158,-2.769174098968506,-4.371180057525635,-9.298861550632864e-05,0.032314006239175797,0.0323140025138855,1.0,-3.0,collision
159,-2.7692391872406006,-4.370147705078125,-9.299571684096009e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,collision
160,-2.769303321838379,-4.369135856628418,-9.310556197306141e-05,0.03168371692299843,0.03168371692299843,1.0,3.0,collision
161,-2.7693703174591064,-4.368107318878174,-9.301696991315112e-05,0.03220991790294647,0.03220991790294647,1.0,3.0,collision
162,-2.7694404125213623,-4.367075443267822,-9.300089004682377e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
163,-2.7695095539093018,-4.366043567657471,-9.300124656874686e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
164,-2.7695765495300293,-4.365011215209961,-9.300898091169074e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
165,-2.7696428298950195,-4.363999366760254,-9.31186878005974e-05,0.03168802708387375,0.03168802708387375,1.0,3.0,collision
166,-2.769711971282959,-4.362974643707275,-9.30472306208685e-05,0.03209540620446205,0.03209540620446205,1.0,3.0,collision
167,-2.7697842121124268,-4.361942768096924,-9.301292448071763e-05,0.03232504054903984,0.03232503682374954,1.0,3.0,collision
168,-2.7698583602905273,-4.3609113693237305,-9.302458784077317e-05,0.03231439366936684,0.03231439366936684,1.0,3.0,collision
169,-2.7699320316314697,-4.359879493713379,-9.302829130319878e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
170,-2.7700035572052,-4.358847618103027,-9.30377864278853e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
171,-2.7700746059417725,-4.3578362464904785,-9.314817725680768e-05,0.03168325498700142,0.03168325498700142,1.0,3.0,collision
172,-2.7701478004455566,-4.356815814971924,-9.309634333476424e-05,0.03197041526436806,0.03197041153907776,1.0,3.0,collision
173,-2.77022385597229,-4.355793476104736,-9.308702283306047e-05,0.032036375254392624,0.032036371529102325,1.0,3.0,collision
174,-2.7702994346618652,-4.354762077331543,-9.303661499870941e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,collision
175,-2.7703726291656494,-4.35373067855835,-9.304555715061724e-05,0.03231227025389671,0.032312266528606415,1.0,-3.0,collision
176,-2.770443916320801,-4.35269832611084,-9.30509704630822e-05,0.03233783692121506,0.03233783692121506,1.0,-3.0,collision
177,-2.7705137729644775,-4.351686954498291,-9.315833449363708e-05,0.03168066218495369,0.03168066218495369,1.0,3.0,collision
178,-2.7705864906311035,-4.350666046142578,-9.310273890150711e-05,0.03198421373963356,0.03198421373963356,1.0,3.0,collision
179,-2.7706618309020996,-4.349643230438232,-9.308622247772291e-05,0.03204958513379097,0.03204958513379097,1.0,3.0,collision
180,-2.7707364559173584,-4.348611354827881,-9.304005652666092e-05,0.03233032673597336,0.03233032673597336,1.0,-3.0,collision
181,-2.7708089351654053,-4.3475799560546875,-9.30475871427916e-05,0.03231069818139076,0.03231069818139076,1.0,-3.0,collision
182,-2.7708797454833984,-4.346547603607178,-9.305167623097077e-05,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
183,-2.770949125289917,-4.345536231994629,-9.315811621490866e-05,0.03167964145541191,0.03167963773012161,1.0,3.0,collision
184,-2.7710208892822266,-4.344515323638916,-9.310097811976448e-05,0.03198210895061493,0.03198210522532463,1.0,3.0,collision
185,-2.7710957527160645,-4.343491077423096,-9.307921573054045e-05,0.03209307789802551,0.03209307789802551,1.0,3.0,collision
186,-2.771169900894165,-4.342459678649902,-9.303838305640966e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,collision
187,-2.7712416648864746,-4.341427803039551,-9.304554259870201e-05,0.03232400119304657,0.03232400119304657,1.0,-3.0,collision
188,-2.771313190460205,-4.340415954589844,-9.315477655036375e-05,0.03169916197657585,0.03169916197657585,1.0,3.0,collision
189,-2.7713871002197266,-4.339395523071289,-9.310348104918376e-05,0.031972017139196396,0.031972017139196396,1.0,3.0,collision
190,-2.771460771560669,-4.3383636474609375,-9.303826664108783e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
191,-2.7715320587158203,-4.337332248687744,-9.304388368036598e-05,0.03230810537934303,0.03230810537934303,1.0,-3.0,collision
192,-2.771601438522339,-4.336299896240234,-9.304709237767383e-05,0.03233378753066063,0.03233378380537033,1.0,-3.0,collision
193,-2.771669864654541,-4.335288047790527,-9.3152339104563e-05,0.03169248253107071,0.03169247880578041,1.0,3.0,collision
194,-2.771740674972534,-4.3342671394348145,-9.309368033427745e-05,0.031980033963918686,0.031980033963918686,1.0,3.0,collision
195,-2.7718145847320557,-4.333240509033203,-9.306358697358519e-05,0.03216523304581642,0.03216523304581642,1.0,3.0,collision
196,-2.771890878677368,-4.332212924957275,-9.306288120569661e-05,0.03220038488507271,0.03220038488507271,1.0,3.0,collision
197,-2.7719690799713135,-4.331188201904297,-9.30859605432488e-05,0.03211570903658867,0.03211570903658867,1.0,3.0,collision
198,-2.772047281265259,-4.3301568031311035,-9.305480489274487e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
199,-2.772122859954834,-4.32912540435791,-9.306528954766691e-05,0.0323176309466362,0.0323176272213459,1.0,-3.0,collision
200,-2.7721962928771973,-4.328094005584717,-9.307117579737678e-05,0.032312799245119095,0.032312799245119095,1.0,-3.0,collision
201,-2.7722673416137695,-4.327061653137207,-9.307197615271434e-05,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
202,-2.7723374366760254,-4.326050281524658,-9.317631338490173e-05,0.03168117627501488,0.03168117627501488,1.0,3.0,collision
203,-2.7724101543426514,-4.3250298500061035,-9.311739268014207e-05,0.031969353556632996,0.0319693498313427,1.0,3.0,collision
204,-2.7724854946136475,-4.324007511138916,-9.309942106483504e-05,0.03203472122550011,0.03203472122550011,1.0,3.0,collision
205,-2.7725632190704346,-4.322986125946045,-9.310792665928602e-05,0.03201056644320488,0.03201056644320488,1.0,3.0,collision
206,-2.7726404666900635,-4.321954727172852,-9.305369894718751e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
207,-2.7727150917053223,-4.320923328399658,-9.306239371653646e-05,0.032315466552972794,0.032315466552972794,1.0,-3.0,collision
208,-2.77278733253479,-4.319891452789307,-9.306762513006106e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
209,-2.7728593349456787,-4.318880081176758,-9.317449439549819e-05,0.03168535232543945,0.03168535232543945,1.0,3.0,collision
210,-2.7729337215423584,-4.317860126495361,-9.312057227361947e-05,0.031958237290382385,0.031958237290382385,1.0,3.0,collision
211,-2.773010730743408,-4.316839694976807,-9.311575558967888e-05,0.031979162245988846,0.03197915852069855,1.0,3.0,collision
212,-2.7730872631073,-4.315808296203613,-9.305340063292533e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
213,-2.7731640338897705,-4.3147969245910645,-9.316453360952437e-05,0.03169628605246544,0.03169628605246544,1.0,3.0,collision
214,-2.7732431888580322,-4.313777446746826,-9.312401380157098e-05,0.0319545641541481,0.0319545641541481,1.0,3.0,collision
215,-2.773324728012085,-4.312757968902588,-9.312660404248163e-05,0.031960416585206985,0.031960416585206985,1.0,3.0,collision
216,-2.7734057903289795,-4.311727046966553,-9.306780702900141e-05,0.03231574967503548,0.03231574967503548,1.0,-3.0,collision
217,-2.773484230041504,-4.310695648193359,-9.307974687544629e-05,0.03232428804039955,0.03232428431510925,1.0,-3.0,collision
218,-2.773560047149658,-4.309664249420166,-9.308777953265235e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,collision
219,-2.7736332416534424,-4.3086323738098145,-9.309017332270741e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
220,-2.7737066745758057,-4.308426380157471,-9.217636397806928e-05,0.006834154948592186,0.006834095343947411,1.0,3.0,collision
221,-2.77378249168396,-4.308011054992676,-9.132165723713115e-05,0.013193420134484768,0.013193393126130104,1.0,3.0,collision
222,-2.7738606929779053,-4.3073835372924805,-9.064497135113925e-05,0.019761623814702034,0.01976161263883114,1.0,3.0,collision
