step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7314348220825195,-4.502347946166992,-0.00012059140863129869,0.03162729740142822,0.03162672743201256,1.0,3.0,collision
25,-2.7311899662017822,-4.501366138458252,-0.00011570709466468543,0.03162161260843277,0.031621240079402924,1.0,3.0,collision
26,-2.730947732925415,-4.5003838539123535,-0.0001117856299970299,0.0316162183880806,0.0316159762442112,1.0,3.0,collision
27,-2.730708360671997,-4.499401092529297,-0.00010863436909858137,0.031609322875738144,0.03160917013883591,1.0,3.0,collision
28,-2.730471611022949,-4.498417377471924,-0.00010609926539473236,0.03161894902586937,0.03161884844303131,1.0,3.0,collision
29,-2.7302377223968506,-4.497433185577393,-0.00010405710054328665,0.03161260858178139,0.031612541526556015,1.0,3.0,collision
30,-2.730006456375122,-4.496448040008545,-0.00010240933625027537,0.0316227525472641,0.031622711569070816,1.0,3.0,collision
31,-2.7297780513763428,-4.495462894439697,-0.0001010771666187793,0.03160242736339569,0.0316023975610733,1.0,3.0,collision
32,-2.7295522689819336,-4.494476795196533,-9.999756002798676e-05,0.0316130556166172,0.03161303699016571,1.0,3.0,collision
33,-2.7293291091918945,-4.493489742279053,-9.912012319546193e-05,0.031623926013708115,0.03162391483783722,1.0,3.0,collision
34,-2.729109048843384,-4.492502689361572,-9.84045400400646e-05,0.031602706760168076,0.03160269558429718,1.0,3.0,collision
35,-2.728891372680664,-4.491514682769775,-9.781856351764873e-05,0.03161567449569702,0.03161567077040672,1.0,3.0,collision
36,-2.7286765575408936,-4.49052619934082,-9.733642218634486e-05,0.031611118465662,0.031611114740371704,1.0,3.0,collision
37,-2.7284646034240723,-4.489537239074707,-9.69374887063168e-05,0.031606823205947876,0.03160681948065758,1.0,3.0,collision
38,-2.728255271911621,-4.4885478019714355,-9.660526848165318e-05,0.031604327261447906,0.03160432353615761,1.0,3.0,collision
39,-2.728048801422119,-4.487557411193848,-9.632658475311473e-05,0.03161511570215225,0.03161511570215225,1.0,3.0,collision
40,-2.7278449535369873,-4.486566543579102,-9.609088738216087e-05,0.03161308914422989,0.03161308541893959,1.0,3.0,collision
41,-2.7276439666748047,-4.485575199127197,-9.588972898200154e-05,0.03160979598760605,0.03160979226231575,1.0,3.0,collision
42,-2.727445602416992,-4.484583377838135,-9.571637929184362e-05,0.0316082239151001,0.0316082239151001,1.0,3.0,collision
43,-2.727250099182129,-4.483591079711914,-9.556543227517977e-05,0.03160542994737625,0.03160542994737625,1.0,3.0,collision
44,-2.727057456970215,-4.482597827911377,-9.543257328914478e-05,0.03161752596497536,0.03161752596497536,1.0,3.0,collision
45,-2.726867437362671,-4.48160457611084,-9.531435352982953e-05,0.03160202503204346,0.03160202503204346,1.0,3.0,collision
46,-2.726680040359497,-4.480610370635986,-9.520802268525586e-05,0.03161601349711418,0.03161601349711418,1.0,3.0,collision
47,-2.7264955043792725,-4.479615688323975,-9.511135431239381e-05,0.03161422535777092,0.03161422535777092,1.0,3.0,collision
48,-2.726313829421997,-4.478620529174805,-9.5022602181416e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
49,-2.7261345386505127,-4.477622985839844,-9.49325694818981e-05,0.031672731041908264,0.031672731041908264,1.0,3.0,collision
50,-2.7259573936462402,-4.476621627807617,-9.483854228165e-05,0.03177831694483757,0.03177831694483757,1.0,3.0,collision
51,-2.7257821559906006,-4.475613117218018,-9.474175749346614e-05,0.03198818489909172,0.03198818117380142,1.0,3.0,collision
52,-2.7256083488464355,-4.47459602355957,-9.464347385801375e-05,0.03224491700530052,0.03224491700530052,1.0,3.0,collision
53,-2.7254366874694824,-4.473575115203857,-9.457753913011402e-05,0.03235124051570892,0.03235124051570892,1.0,3.0,collision
54,-2.7252676486968994,-4.472553730010986,-9.453314123675227e-05,0.03235245496034622,0.03235245123505592,1.0,3.0,collision
55,-2.7251009941101074,-4.471531867980957,-9.448917262488976e-05,0.03235508129000664,0.03235508129000664,1.0,3.0,collision
56,-2.7249369621276855,-4.470510005950928,-9.444493480259553e-05,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
57,-2.7247753143310547,-4.469487190246582,-9.440057328902185e-05,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
58,-2.724616289138794,-4.468464374542236,-9.435624815523624e-05,0.03234701231122017,0.03234700858592987,1.0,3.0,collision
59,-2.724459648132324,-4.467441082000732,-9.431209764443338e-05,0.03235037624835968,0.03235037624835968,1.0,3.0,collision
60,-2.7243056297302246,-4.4664177894592285,-9.426822362001985e-05,0.03233807533979416,0.03233807533979416,1.0,3.0,collision
61,-2.724154233932495,-4.465393543243408,-9.422470611752942e-05,0.03235546126961708,0.03235546126961708,1.0,3.0,collision
62,-2.7240052223205566,-4.464369297027588,-9.418161062058061e-05,0.03234465420246124,0.032344650477170944,1.0,3.0,collision
63,-2.7238588333129883,-4.463345050811768,-9.413899533683434e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
64,-2.72371506690979,-4.462319850921631,-9.409690392203629e-05,0.032350972294807434,0.032350972294807434,1.0,3.0,collision
65,-2.723573684692383,-4.461294651031494,-9.40553582040593e-05,0.03234070912003517,0.03234070912003517,1.0,3.0,collision
66,-2.7234349250793457,-4.460268974304199,-9.401440183864906e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
67,-2.7232985496520996,-4.459243297576904,-9.397404210176319e-05,0.032334476709365845,0.032334476709365845,1.0,3.0,collision
68,-2.7231650352478027,-4.458217144012451,-9.393430082127452e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
69,-2.7230336666107178,-4.45719051361084,-9.389519254909828e-05,0.032343789935112,0.0323437862098217,1.0,3.0,collision
70,-2.722905158996582,-4.45616340637207,-9.385673183714971e-05,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
71,-2.7227790355682373,-4.455136299133301,-9.381892596138641e-05,0.032338183373212814,0.032338179647922516,1.0,3.0,collision
72,-2.7226555347442627,-4.454109191894531,-9.378177492180839e-05,0.032328296452760696,0.032328296452760696,1.0,3.0,collision
73,-2.722534418106079,-4.4530816078186035,-9.374529327033088e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
74,-2.7224159240722656,-4.452053546905518,-9.370947373099625e-05,0.03233959898352623,0.03233959525823593,1.0,3.0,collision
75,-2.7223000526428223,-4.451025485992432,-9.367433813167736e-05,0.03233031556010246,0.03233031556010246,1.0,3.0,collision
76,-2.722186803817749,-4.4499969482421875,-9.363987919641659e-05,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
77,-2.722075939178467,-4.448967933654785,-9.360609692521393e-05,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
78,-2.7219676971435547,-4.447939395904541,-9.35729913180694e-05,0.03231929987668991,0.03231929987668991,1.0,3.0,collision
79,-2.7218618392944336,-4.4469099044799805,-9.354057692689821e-05,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
80,-2.7217586040496826,-4.44588041305542,-9.350883919978514e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
81,-2.7216579914093018,-4.444850921630859,-9.347779268864542e-05,0.03232488036155701,0.03232488036155701,1.0,3.0,collision
82,-2.721560001373291,-4.443820953369141,-9.344743011752144e-05,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
83,-2.7214643955230713,-4.442790508270264,-9.34177587623708e-05,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
84,-2.7213714122772217,-4.441760540008545,-9.338877134723589e-05,0.032317399978637695,0.032317399978637695,1.0,3.0,collision
85,-2.721281051635742,-4.44072961807251,-9.336046787211671e-05,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
86,-2.7211930751800537,-4.439699172973633,-9.333285561297089e-05,0.03231855854392052,0.03231855481863022,1.0,3.0,collision
87,-2.7211077213287354,-4.438668251037598,-9.330593456979841e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,collision
88,-2.721024990081787,-4.437636852264404,-9.327970474259928e-05,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
89,-2.720944881439209,-4.436605453491211,-9.32541661313735e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
90,-2.720867156982422,-4.435574054718018,-9.322931146016344e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,collision
91,-2.720792055130005,-4.434542179107666,-9.320514800492674e-05,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
92,-2.720719337463379,-4.4335103034973145,-9.318167576566339e-05,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
93,-2.720649480819702,-4.432478427886963,-9.315889474237338e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,collision
94,-2.7205820083618164,-4.431446075439453,-9.313680493505672e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
95,-2.720517158508301,-4.430413722991943,-9.31154063437134e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
96,-2.720454692840576,-4.429381370544434,-9.309469169238582e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
97,-2.7203948497772217,-4.428348541259766,-9.30746755329892e-05,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
98,-2.7203376293182373,-4.427315711975098,-9.305535058956593e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
99,-2.720283031463623,-4.42628288269043,-9.303671686211601e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
100,-2.7202308177948,-4.425250053405762,-9.301877435063943e-05,0.032317131757736206,0.032317131757736206,1.0,3.0,collision
101,-2.7201812267303467,-4.4242167472839355,-9.30015230551362e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
102,-2.7201342582702637,-4.423183441162109,-9.298496297560632e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
103,-2.720089912414551,-4.422150135040283,-9.296909411204979e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
104,-2.720047950744629,-4.421116828918457,-9.29539164644666e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
105,-2.720008611679077,-4.420083045959473,-9.293943003285676e-05,0.032329097390174866,0.032329097390174866,1.0,3.0,collision
106,-2.7199718952178955,-4.4190497398376465,-9.292564209317788e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,collision
107,-2.719937801361084,-4.418015956878662,-9.291253809351474e-05,0.03232327848672867,0.03232327848672867,1.0,3.0,collision
108,-2.7199060916900635,-4.416982173919678,-9.290013258578256e-05,0.032320912927389145,0.032320909202098846,1.0,3.0,collision
109,-2.719877004623413,-4.415948390960693,-9.288841829402372e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,collision
110,-2.7198503017425537,-4.414914131164551,-9.287739521823823e-05,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
111,-2.7198264598846436,-4.413880348205566,-9.28670633584261e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
112,-2.7198050022125244,-4.412846088409424,-9.28574227145873e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
113,-2.7197861671447754,-4.4118123054504395,-9.284848056267947e-05,0.032311078161001205,0.032311078161001205,1.0,3.0,collision
114,-2.7197697162628174,-4.410778045654297,-9.284022235078737e-05,0.03232470527291298,0.03232470527291298,1.0,3.0,collision
115,-2.7197558879852295,-4.409743785858154,-9.283265535486862e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
116,-2.7197446823120117,-4.408709526062012,-9.282578685088083e-05,0.032322514802217484,0.032322511076927185,1.0,3.0,collision
117,-2.719735860824585,-4.407675266265869,-9.281960956286639e-05,0.03232179209589958,0.03232179209589958,1.0,3.0,collision
118,-2.719729423522949,-4.406641483306885,-9.28141234908253e-05,0.03230634331703186,0.03230634331703186,1.0,3.0,collision
119,-2.7197256088256836,-4.405607223510742,-9.280933591071516e-05,0.03232083469629288,0.03232083469629288,1.0,3.0,collision
120,-2.719724416732788,-4.4045729637146,-9.280523954657838e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,collision
121,-2.7197256088256836,-4.403538703918457,-9.280183439841494e-05,0.03232063725590706,0.03232063725590706,1.0,3.0,collision
122,-2.71972918510437,-4.4025044441223145,-9.279913501814008e-05,0.03232080861926079,0.03232080861926079,1.0,3.0,collision
123,-2.7197353839874268,-4.401470184326172,-9.279711957788095e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,collision
124,-2.7197442054748535,-4.400435924530029,-9.27958099055104e-05,0.03232179209589958,0.03232179209589958,1.0,3.0,collision
125,-2.7197554111480713,-4.399401664733887,-9.279518417315558e-05,0.032322514802217484,0.032322511076927185,1.0,3.0,collision
126,-2.719769239425659,-4.398367404937744,-9.279526420868933e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
127,-2.719785451889038,-4.397333145141602,-9.279603546019644e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
128,-2.719804286956787,-4.396299362182617,-9.279749792767689e-05,0.032311078161001205,0.032311078161001205,1.0,3.0,collision
129,-2.719825506210327,-4.395265102386475,-9.27996588870883e-05,0.03232742100954056,0.03232741728425026,1.0,3.0,collision
130,-2.7198493480682373,-4.39423131942749,-9.280251106247306e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
131,-2.7198755741119385,-4.393197059631348,-9.280606172978878e-05,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
132,-2.7199044227600098,-4.392163276672363,-9.281029633712023e-05,0.032318294048309326,0.032318294048309326,1.0,3.0,collision
133,-2.719935894012451,-4.391129493713379,-9.281522216042504e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
134,-2.7199699878692627,-4.3900957107543945,-9.28208464756608e-05,0.03232327848672867,0.03232327848672867,1.0,3.0,collision
135,-2.7200064659118652,-4.389062404632568,-9.282716200686991e-05,0.03231092914938927,0.03231092914938927,1.0,3.0,collision
136,-2.720045804977417,-4.388028621673584,-9.283416875405237e-05,0.032329097390174866,0.032329097390174866,1.0,3.0,collision
137,-2.7200872898101807,-4.386995315551758,-9.284186671720818e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,collision
138,-2.7201316356658936,-4.385962009429932,-9.285026317229494e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
139,-2.7201783657073975,-4.3849287033081055,-9.285935084335506e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
140,-2.7202277183532715,-4.383895397186279,-9.286912245443091e-05,0.032327622175216675,0.032327622175216675,1.0,3.0,collision
141,-2.7202796936035156,-4.382862567901611,-9.287959983339533e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
142,-2.72033429145813,-4.381829738616943,-9.289076115237549e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
143,-2.720391273498535,-4.380796909332275,-9.2902613687329e-05,0.03232499584555626,0.03232499584555626,1.0,3.0,collision
144,-2.7204508781433105,-4.379764080047607,-9.291516471421346e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
145,-2.720513105392456,-4.378731727600098,-9.292839968111366e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
146,-2.7205777168273926,-4.377699375152588,-9.294233313994482e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
147,-2.720644950866699,-4.376667022705078,-9.295695781474933e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
148,-2.720714807510376,-4.375635147094727,-9.297227370552719e-05,0.032319922000169754,0.032319918274879456,1.0,3.0,collision
149,-2.720787286758423,-4.374603271484375,-9.298828081227839e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
150,-2.7208621501922607,-4.373571395874023,-9.300497913500294e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
151,-2.7209396362304688,-4.37253999710083,-9.302236867370084e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,collision
152,-2.7210190296173096,-4.3715105056762695,-9.30487658479251e-05,0.03226713091135025,0.03226713091135025,1.0,3.0,collision
153,-2.721099853515625,-4.370486736297607,-9.309330198448151e-05,0.03209233656525612,0.03209233656525612,1.0,3.0,collision
154,-2.7211835384368896,-4.369468688964844,-9.313245391240343e-05,0.03192128241062164,0.031921278685331345,1.0,3.0,collision
155,-2.7212696075439453,-4.3684515953063965,-9.31450558709912e-05,0.03189777582883835,0.03189777582883835,1.0,3.0,collision
156,-2.721357822418213,-4.367434501647949,-9.315685019828379e-05,0.031903501600027084,0.031903501600027084,1.0,3.0,collision
157,-2.7214484214782715,-4.36641788482666,-9.317039075540379e-05,0.03189517930150032,0.03189517930150032,1.0,3.0,collision
158,-2.721541166305542,-4.365401744842529,-9.318567026639357e-05,0.03188636526465416,0.03188636153936386,1.0,3.0,collision
159,-2.7216362953186035,-4.364386081695557,-9.320249228039756e-05,0.03187838941812515,0.031878385692834854,1.0,3.0,collision
160,-2.721733570098877,-4.363370418548584,-9.322065307060257e-05,0.03188471123576164,0.03188471123576164,1.0,3.0,collision
161,-2.7218332290649414,-4.3623552322387695,-9.324002166977152e-05,0.0318770669400692,0.0318770669400692,1.0,3.0,collision
162,-2.721935272216797,-4.361340522766113,-9.326046711066738e-05,0.03186960518360138,0.03186960518360138,1.0,3.0,collision
163,-2.7220394611358643,-4.360325813293457,-9.328188752988353e-05,0.03187638893723488,0.03187638893723488,1.0,3.0,collision
164,-2.7221460342407227,-4.359311580657959,-9.330420289188623e-05,0.03186926245689392,0.03186926245689392,1.0,3.0,collision
165,-2.722254753112793,-4.358297824859619,-9.332736226497218e-05,0.031861525028944016,0.031861525028944016,1.0,3.0,collision
166,-2.722365617752075,-4.357284069061279,-9.335129288956523e-05,0.031868744641542435,0.031868744641542435,1.0,3.0,collision
167,-2.7224791049957275,-4.356270790100098,-9.337596566183493e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
168,-2.7225944995880127,-4.355257511138916,-9.34013442019932e-05,0.031869638711214066,0.031869638711214066,1.0,3.0,collision
169,-2.722712516784668,-4.354244709014893,-9.34274066821672e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
170,-2.722832441329956,-4.353232383728027,-9.345411672256887e-05,0.031856369227170944,0.031856369227170944,1.0,3.0,collision
171,-2.7229549884796143,-4.35222053527832,-9.348146704724059e-05,0.03185132518410683,0.03185132518410683,1.0,3.0,collision
172,-2.7230794429779053,-4.351208686828613,-9.35094358283095e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
173,-2.7232065200805664,-4.350196838378906,-9.353801578981802e-05,0.03186865523457527,0.03186865150928497,1.0,3.0,collision
174,-2.7233357429504395,-4.349185943603516,-9.356719965580851e-05,0.0318475179374218,0.0318475179374218,1.0,3.0,collision
175,-2.7234671115875244,-4.348175048828125,-9.359697287436575e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
176,-2.7236008644104004,-4.347164154052734,-9.362733544548973e-05,0.03186577931046486,0.03186577558517456,1.0,3.0,collision
177,-2.7237367630004883,-4.34615421295166,-9.365828009322286e-05,0.031845103949308395,0.031845103949308395,1.0,3.0,collision
178,-2.723874807357788,-4.345144271850586,-9.36897995416075e-05,0.03185411915183067,0.031854115426540375,1.0,3.0,collision
179,-2.724015474319458,-4.34413480758667,-9.372188651468605e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
180,-2.7241580486297607,-4.343125343322754,-9.375455556437373e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
181,-2.7243030071258545,-4.342116355895996,-9.378778486279771e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
182,-2.7244503498077393,-4.3411078453063965,-9.382158168591559e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
183,-2.724599838256836,-4.340099811553955,-9.385594603372738e-05,0.03184555470943451,0.03184555470943451,1.0,3.0,collision
184,-2.7247514724731445,-4.339091777801514,-9.389087063027546e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
185,-2.724905490875244,-4.3380842208862305,-9.392635547555983e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
186,-2.7250616550445557,-4.3370771408081055,-9.39624005695805e-05,0.03184737265110016,0.03184737265110016,1.0,3.0,collision
187,-2.725220203399658,-4.336070537567139,-9.399901318829507e-05,0.031844157725572586,0.031844157725572586,1.0,3.0,collision
188,-2.7253808975219727,-4.335063934326172,-9.403617877978832e-05,0.03185465931892395,0.03185465931892395,1.0,3.0,collision
189,-2.725543737411499,-4.334057807922363,-9.407390462001786e-05,0.03185059130191803,0.03185058757662773,1.0,3.0,collision
190,-2.7257089614868164,-4.333052158355713,-9.411218343302608e-05,0.03184787556529045,0.03184787184000015,1.0,3.0,collision
191,-2.7258763313293457,-4.3320465087890625,-9.41510297707282e-05,0.031858813017606735,0.031858813017606735,1.0,3.0,collision
192,-2.726046085357666,-4.3310418128967285,-9.419042180525139e-05,0.03184174373745918,0.03184174373745918,1.0,3.0,collision
193,-2.7262179851531982,-4.3300371170043945,-9.423038136446849e-05,0.03185298293828964,0.03185298293828964,1.0,3.0,collision
194,-2.7263922691345215,-4.329032897949219,-9.427088662050664e-05,0.03185095265507698,0.03185094892978668,1.0,3.0,collision
195,-2.7265686988830566,-4.328028678894043,-9.43119521252811e-05,0.03186248615384102,0.03186248615384102,1.0,3.0,collision
196,-2.7267472743988037,-4.327025413513184,-9.435357787879184e-05,0.031844817101955414,0.031844817101955414,1.0,3.0,collision
197,-2.726928234100342,-4.326022148132324,-9.439574932912365e-05,0.03185795620083809,0.03185795620083809,1.0,3.0,collision
198,-2.727111339569092,-4.325019836425781,-9.443848102819175e-05,0.03184061124920845,0.03184061124920845,1.0,3.0,collision
199,-2.7272965908050537,-4.324017524719238,-9.448176570003852e-05,0.03185272961854935,0.03185272961854935,1.0,3.0,collision
200,-2.7274792194366455,-4.322999477386475,-9.444313764106482e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
201,-2.7276601791381836,-4.321988582611084,-9.451637015445158e-05,0.0320926159620285,0.0320926159620285,1.0,-3.0,collision
202,-2.7278389930725098,-4.320983409881592,-9.45616266108118e-05,0.03190480172634125,0.03190480172634125,1.0,-3.0,collision
203,-2.728017807006836,-4.319982528686523,-9.459038119530305e-05,0.03177277371287346,0.03177277371287346,1.0,3.0,collision
204,-2.728199005126953,-4.318979740142822,-9.458213753532618e-05,0.0318446159362793,0.0318446159362793,1.0,3.0,collision
205,-2.7283778190612793,-4.317960739135742,-9.450860670767725e-05,0.03233034908771515,0.03233034908771515,1.0,-3.0,collision
206,-2.7285544872283936,-4.316946983337402,-9.454494284000248e-05,0.03215733543038368,0.03215733543038368,1.0,-3.0,collision
207,-2.728729009628296,-4.31593656539917,-9.456071711611003e-05,0.03204309567809105,0.03204309567809105,1.0,-3.0,collision
208,-2.728900909423828,-4.314927577972412,-9.455463441554457e-05,0.03198518231511116,0.03198518231511116,1.0,-3.0,collision
209,-2.7290709018707275,-4.313917636871338,-9.452928497921675e-05,0.03200461342930794,0.03200460970401764,1.0,-3.0,collision
210,-2.729240655899048,-4.312915325164795,-9.454680548515171e-05,0.031768281012773514,0.031768281012773514,1.0,3.0,collision
211,-2.729412794113159,-4.311911106109619,-9.451390360482037e-05,0.03183955326676369,0.03183955326676369,1.0,3.0,collision
212,-2.7295875549316406,-4.310907363891602,-9.450326615478843e-05,0.03183882683515549,0.03183882310986519,1.0,3.0,collision
213,-2.72976016998291,-4.309887409210205,-9.442118607694283e-05,0.03232681378722191,0.03232681378722191,1.0,-3.0,collision
214,-2.7299301624298096,-4.308868408203125,-9.443049930268899e-05,0.03228384256362915,0.03228384256362915,1.0,-3.0,collision
215,-2.7300984859466553,-4.307847499847412,-9.442262671655044e-05,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
216,-2.730264663696289,-4.306826591491699,-9.441149450140074e-05,0.03232327103614807,0.03232327103614807,1.0,-3.0,collision
217,-2.73042893409729,-4.30580472946167,-9.439353016205132e-05,0.032343171536922455,0.032343167811632156,1.0,-3.0,collision
218,-2.730591297149658,-4.304782867431641,-9.437002881895751e-05,0.03233376517891884,0.03233376517891884,1.0,-3.0,collision
219,-2.73075270652771,-4.303779125213623,-9.443968156119809e-05,0.03176991268992424,0.03176991268992424,1.0,3.0,collision
220,-2.730916738510132,-4.302773952484131,-9.439954010304064e-05,0.03182714805006981,0.03182714805006981,1.0,3.0,collision
221,-2.731078624725342,-4.301752090454102,-9.429742203792557e-05,0.0323314294219017,0.0323314294219017,1.0,-3.0,collision
222,-2.7312381267547607,-4.300730228424072,-9.428767953068018e-05,0.03231985494494438,0.03231985494494438,1.0,-3.0,collision
223,-2.731395959854126,-4.299707889556885,-9.427425538888201e-05,0.032326579093933105,0.032326579093933105,1.0,-3.0,collision
224,-2.7315545082092285,-4.298703670501709,-9.435039828531444e-05,0.03177056089043617,0.031770557165145874,1.0,3.0,collision
225,-2.7317111492156982,-4.2976813316345215,-9.423380106454715e-05,0.03232092037796974,0.03232091665267944,1.0,-3.0,collision
