step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-2.744567632675171,-4.508533477783203,-0.00014294749416876584,0.03163395822048187,0.031631939113140106,1.0,-3.0,collision
22,-2.7448465824127197,-4.5075602531433105,-0.00013378990115597844,0.031639184802770615,0.03163789212703705,1.0,-3.0,collision
23,-2.7451226711273193,-4.50658655166626,-0.0001264486345462501,0.03162853792309761,0.03162771090865135,1.0,-3.0,collision
24,-2.7453958988189697,-4.505611896514893,-0.00012056011473760009,0.031632669270038605,0.03163212910294533,1.0,-3.0,collision
25,-2.74566650390625,-4.504636764526367,-0.0001158336381195113,0.03162480890750885,0.03162446618080139,1.0,-3.0,collision
26,-2.745934247970581,-4.503660678863525,-0.00011203670874238014,0.03162963688373566,0.03162941709160805,1.0,-3.0,collision
27,-2.746199369430542,-4.502684116363525,-0.00010898337495746091,0.03162235766649246,0.03162221610546112,1.0,-3.0,collision
28,-2.7464616298675537,-4.501706600189209,-0.0001065249161911197,0.03162778541445732,0.03162769228219986,1.0,-3.0,collision
29,-2.7467212677001953,-4.500728607177734,-0.00010454239236423746,0.031621016561985016,0.03162095323204994,1.0,-3.0,collision
30,-2.7469780445098877,-4.499749660491943,-0.00010294068488292396,0.03162699565291405,0.031626954674720764,1.0,-3.0,collision
31,-2.74723219871521,-4.498770236968994,-0.0001016437090584077,0.03162071481347084,0.03162068873643875,1.0,-3.0,collision
32,-2.747483491897583,-4.497790336608887,-0.00010059062333311886,0.03161280229687691,0.031612783670425415,1.0,-3.0,collision
33,-2.747732162475586,-4.496809482574463,-9.973275882657617e-05,0.03162142261862755,0.03162141144275665,1.0,-3.0,collision
34,-2.7479782104492188,-4.495828151702881,-9.903120371745899e-05,0.03161583095788956,0.03161582350730896,1.0,-3.0,collision
35,-2.7482213973999023,-4.494846343994141,-9.845483873505145e-05,0.031608667224645615,0.031608663499355316,1.0,-3.0,collision
36,-2.7484617233276367,-4.493863582611084,-9.797875100048259e-05,0.03161624073982239,0.03161623701453209,1.0,-3.0,collision
37,-2.748699426651001,-4.492880344390869,-9.758304804563522e-05,0.031611353158950806,0.03161134943366051,1.0,-3.0,collision
38,-2.748934507369995,-4.491896629333496,-9.72517955233343e-05,0.03160668537020683,0.03160668537020683,1.0,-3.0,collision
39,-2.74916672706604,-4.490911960601807,-9.69722677837126e-05,0.03161503002047539,0.03161503002047539,1.0,-3.0,collision
40,-2.7493960857391357,-4.489926815032959,-9.673427848611027e-05,0.03160914033651352,0.03160914033651352,1.0,-3.0,collision
41,-2.7496230602264404,-4.488941192626953,-9.652967128204182e-05,0.031606849282979965,0.031606849282979965,1.0,-3.0,collision
42,-2.749846935272217,-4.487954616546631,-9.635194874135777e-05,0.03161431849002838,0.03161431849002838,1.0,-3.0,collision
43,-2.750068187713623,-4.48696756362915,-9.619588672649115e-05,0.031610820442438126,0.031610820442438126,1.0,-3.0,collision
44,-2.750286817550659,-4.485980033874512,-9.605733066564426e-05,0.031607549637556076,0.031607549637556076,1.0,-3.0,collision
45,-2.750502586364746,-4.484992027282715,-9.593293361831456e-05,0.031602900475263596,0.0316028967499733,1.0,-3.0,collision
46,-2.750715732574463,-4.484003067016602,-9.58200398599729e-05,0.031614650040864944,0.031614650040864944,1.0,-3.0,collision
47,-2.7509260177612305,-4.483014106750488,-9.57165248109959e-05,0.03159593045711517,0.03159593045711517,1.0,-3.0,collision
48,-2.751133441925049,-4.482024192810059,-9.562066406942904e-05,0.03160662576556206,0.03160662576556206,1.0,-3.0,collision
49,-2.751338243484497,-4.4810333251953125,-9.553111158311367e-05,0.031619105488061905,0.031619105488061905,1.0,-3.0,collision
50,-2.751540422439575,-4.480042457580566,-9.544677595840767e-05,0.03160261735320091,0.03160261735320091,1.0,-3.0,collision
51,-2.751739740371704,-4.479051113128662,-9.536677680443972e-05,0.03159947693347931,0.03159947693347931,1.0,-3.0,collision
52,-2.751936197280884,-4.478058815002441,-9.529042290523648e-05,0.031611207872629166,0.031611207872629166,1.0,-3.0,collision
53,-2.7521300315856934,-4.4770660400390625,-9.521714673610404e-05,0.031610019505023956,0.03161001577973366,1.0,-3.0,collision
54,-2.7523210048675537,-4.476072788238525,-9.514651901554316e-05,0.03160763904452324,0.03160763904452324,1.0,-3.0,collision
55,-2.752509355545044,-4.47507905960083,-9.507816866971552e-05,0.03160690888762474,0.03160690888762474,1.0,-3.0,collision
56,-2.752694845199585,-4.474084854125977,-9.501181921223179e-05,0.03160502761602402,0.03160502761602402,1.0,-3.0,collision
57,-2.752877712249756,-4.473089694976807,-9.494724508840591e-05,0.03161941096186638,0.03161940723657608,1.0,-3.0,collision
58,-2.7530577182769775,-4.472094535827637,-9.488424984738231e-05,0.0316033735871315,0.0316033698618412,1.0,-3.0,collision
59,-2.75323486328125,-4.47109842300415,-9.482270252192393e-05,0.031616926193237305,0.031616922467947006,1.0,-3.0,collision
60,-2.7534093856811523,-4.470102310180664,-9.476247214479372e-05,0.03160267695784569,0.03160267695784569,1.0,-3.0,collision
61,-2.7535812854766846,-4.469105243682861,-9.470348595641553e-05,0.03161800652742386,0.03161800280213356,1.0,-3.0,collision
62,-2.7537503242492676,-4.468106746673584,-9.464144386583939e-05,0.03164701536297798,0.03164701163768768,1.0,-3.0,collision
63,-2.7539172172546387,-4.467104911804199,-9.457049600314349e-05,0.031738776713609695,0.031738776713609695,1.0,-3.0,collision
64,-2.754081964492798,-4.466096878051758,-9.449270874029025e-05,0.03191899135708809,0.03191898763179779,1.0,-3.0,collision
65,-2.7542452812194824,-4.465080738067627,-9.441007568966597e-05,0.032161895185709,0.0321618914604187,1.0,-3.0,collision
66,-2.754406452178955,-4.4640583992004395,-9.434166713617742e-05,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
67,-2.7545652389526367,-4.463035583496094,-9.430717909708619e-05,0.03234586492180824,0.03234586492180824,1.0,-3.0,collision
68,-2.7547216415405273,-4.46201229095459,-9.427220356883481e-05,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
69,-2.754875421524048,-4.460988521575928,-9.423573646927252e-05,0.03235170245170593,0.03235170245170593,1.0,-3.0,collision
70,-2.7550265789031982,-4.459964752197266,-9.419815614819527e-05,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
71,-2.7551753520965576,-4.458940029144287,-9.415981185156852e-05,0.0323583260178566,0.0323583260178566,1.0,-3.0,collision
72,-2.755321502685547,-4.457915782928467,-9.412100189365447e-05,0.03233190253376961,0.03233189880847931,1.0,-3.0,collision
73,-2.755465269088745,-4.45689058303833,-9.408195182913914e-05,0.032350972294807434,0.032350972294807434,1.0,-3.0,collision
74,-2.7556064128875732,-4.455865383148193,-9.404285810887814e-05,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
75,-2.7557449340820312,-4.454839706420898,-9.400385897606611e-05,0.03234338387846947,0.03234338387846947,1.0,-3.0,collision
76,-2.7558810710906982,-4.4538140296936035,-9.396508539794013e-05,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
77,-2.756014585494995,-4.452787399291992,-9.392661741003394e-05,0.03235236927866936,0.03235236927866936,1.0,-3.0,collision
78,-2.756145477294922,-4.451761245727539,-9.38885350478813e-05,0.03232712298631668,0.03232711926102638,1.0,-3.0,collision
79,-2.7562739849090576,-4.4507341384887695,-9.385090379510075e-05,0.03234734758734703,0.03234734758734703,1.0,-3.0,collision
80,-2.7563998699188232,-4.44970703125,-9.381376730743796e-05,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
81,-2.7565231323242188,-4.4486799240112305,-9.377716924063861e-05,0.03232740983366966,0.03232740983366966,1.0,-3.0,collision
82,-2.7566440105438232,-4.4476518630981445,-9.374113142257556e-05,0.03234821557998657,0.032348211854696274,1.0,-3.0,collision
83,-2.7567622661590576,-4.446624279022217,-9.370568295707926e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
84,-2.756877899169922,-4.445595741271973,-9.367085294798017e-05,0.03234428912401199,0.03234428912401199,1.0,-3.0,collision
85,-2.756991147994995,-4.4445672035217285,-9.363664139527828e-05,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
86,-2.7571017742156982,-4.443538665771484,-9.360307012684643e-05,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
87,-2.7572097778320312,-4.442509651184082,-9.357014641864225e-05,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
88,-2.7573153972625732,-4.4414801597595215,-9.353788482258096e-05,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
89,-2.757418394088745,-4.440450668334961,-9.350628533866256e-05,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
90,-2.757518768310547,-4.4394211769104,-9.347534796688706e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
91,-2.7576167583465576,-4.438391208648682,-9.344509453512728e-05,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
92,-2.7577121257781982,-4.437361240386963,-9.341551049146801e-05,0.03232418745756149,0.03232418745756149,1.0,-3.0,collision
93,-2.7578048706054688,-4.436330795288086,-9.338660311186686e-05,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
94,-2.7578952312469482,-4.435300350189209,-9.335837967228144e-05,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
95,-2.7579827308654785,-4.434269428253174,-9.333084017271176e-05,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
96,-2.758068084716797,-4.433238506317139,-9.330398461315781e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
97,-2.758150577545166,-4.432207107543945,-9.32778202695772e-05,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
98,-2.758230686187744,-4.431175708770752,-9.325233986601233e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
99,-2.758308172225952,-4.430144309997559,-9.32275434024632e-05,0.03232203796505928,0.03232203796505928,1.0,-3.0,collision
100,-2.75838303565979,-4.429112434387207,-9.320343815488741e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
101,-2.758455276489258,-4.4280805587768555,-9.318001684732735e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
102,-2.7585251331329346,-4.427048683166504,-9.315729403169826e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
103,-2.758592367172241,-4.426016330718994,-9.31352551560849e-05,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
104,-2.758657217025757,-4.424983978271484,-9.311390749644488e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
105,-2.7587192058563232,-4.423951625823975,-9.309325105277821e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
106,-2.7587788105010986,-4.422918796539307,-9.307327854912728e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
107,-2.758836030960083,-4.421885967254639,-9.305400453740731e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
108,-2.758890390396118,-4.420853137969971,-9.303542174166068e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
109,-2.7589423656463623,-4.419820308685303,-9.301753016188741e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
110,-2.758992910385132,-4.418808937072754,-9.311418398283422e-05,0.031644806265830994,0.031644806265830994,1.0,3.0,collision
111,-2.7590465545654297,-4.417776107788086,-9.298257646150887e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,collision
112,-2.7591021060943604,-4.416743278503418,-9.297321230405942e-05,0.03232256695628166,0.032322563230991364,1.0,3.0,collision
113,-2.759160280227661,-4.41571044921875,-9.297281940234825e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
114,-2.7592194080352783,-4.41467809677124,-9.296504140365869e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
115,-2.7592759132385254,-4.413645267486572,-9.296624921262264e-05,0.032324183732271194,0.032324180006980896,1.0,-3.0,collision
116,-2.7593319416046143,-4.412633895874023,-9.307474101660773e-05,0.03165382146835327,0.03165382146835327,1.0,3.0,collision
117,-2.7593913078308105,-4.4116010665893555,-9.296050848206505e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
118,-2.7594528198242188,-4.410568714141846,-9.296174539485946e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
119,-2.759514331817627,-4.409536361694336,-9.295908967033029e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
120,-2.759572982788086,-4.408503532409668,-9.296437201555818e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
121,-2.759631395339966,-4.407491683959961,-9.307431901106611e-05,0.03167290613055229,0.03167290613055229,1.0,3.0,collision
122,-2.759692907333374,-4.406459331512451,-9.296468488173559e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
123,-2.7597572803497314,-4.405426979064941,-9.296805365011096e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
124,-2.75982403755188,-4.404394626617432,-9.297818905906752e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
125,-2.75989031791687,-4.40336275100708,-9.297924407292157e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
126,-2.759953737258911,-4.40233039855957,-9.298696386395022e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
127,-2.760016918182373,-4.401318550109863,-9.309782035415992e-05,0.0316818468272686,0.0316818431019783,1.0,3.0,collision
128,-2.7600831985473633,-4.4002885818481445,-9.300184319727123e-05,0.03225308284163475,0.03225308284163475,1.0,3.0,collision
129,-2.760152578353882,-4.399256706237793,-9.299383236793801e-05,0.03231891989707947,0.03231891989707947,1.0,3.0,collision
130,-2.760220766067505,-4.398224830627441,-9.29943926166743e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,collision
131,-2.760286331176758,-4.397192478179932,-9.30022360989824e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
132,-2.7603490352630615,-4.396160125732422,-9.300543024437502e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,collision
133,-2.7604117393493652,-4.395148277282715,-9.31123795453459e-05,0.03168091922998428,0.03168091922998428,1.0,3.0,collision
134,-2.7604775428771973,-4.394117832183838,-9.301023237640038e-05,0.032267000526189804,0.032267000526189804,1.0,3.0,collision
135,-2.7605462074279785,-4.393085956573486,-9.30024471017532e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
136,-2.760617733001709,-4.392054080963135,-9.301169484388083e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
137,-2.760688066482544,-4.391022205352783,-9.301276440965012e-05,0.03232093155384064,0.03232093155384064,1.0,-3.0,collision
138,-2.760755777359009,-4.389989852905273,-9.302022226620466e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
139,-2.7608206272125244,-4.388957977294922,-9.302295802626759e-05,0.03230972960591316,0.03230972960591316,1.0,-3.0,collision
140,-2.76088547706604,-4.387946128845215,-9.312937618233263e-05,0.03168513998389244,0.03168513998389244,1.0,3.0,collision
141,-2.760953187942505,-4.3869194984436035,-9.304377454100177e-05,0.032151903957128525,0.032151903957128525,1.0,3.0,collision
142,-2.761023998260498,-4.385887622833252,-9.301640238845721e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,collision
143,-2.7610976696014404,-4.3848557472229,-9.30254245758988e-05,0.03232819214463234,0.03232819214463234,1.0,3.0,collision
144,-2.761173963546753,-4.383823871612549,-9.303788829129189e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
145,-2.76124906539917,-4.3827924728393555,-9.304139530286193e-05,0.03231654688715935,0.03231654316186905,1.0,-3.0,collision
146,-2.7613213062286377,-4.381761074066162,-9.305040293838829e-05,0.03231017664074898,0.03231017291545868,1.0,-3.0,collision
147,-2.7613935470581055,-4.380749225616455,-9.31605463847518e-05,0.031700748950242996,0.0317007452249527,1.0,3.0,collision
148,-2.7614681720733643,-4.379729270935059,-9.310938912676647e-05,0.03195878118276596,0.03195878118276596,1.0,3.0,collision
149,-2.761545419692993,-4.378709316253662,-9.310676978202537e-05,0.03196486458182335,0.03196486458182335,1.0,3.0,collision
150,-2.761625051498413,-4.377689838409424,-9.311272151535377e-05,0.031955718994140625,0.031955718994140625,1.0,3.0,collision
151,-2.761707067489624,-4.376671314239502,-9.3121561803855e-05,0.03193190321326256,0.03193190321326256,1.0,3.0,collision
152,-2.7617886066436768,-4.375640392303467,-9.306185529567301e-05,0.032316919416189194,0.032316919416189194,1.0,-3.0,collision
153,-2.7618672847747803,-4.374608993530273,-9.30752357817255e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
154,-2.761945962905884,-4.373597621917725,-9.318937372881919e-05,0.031700849533081055,0.031700849533081055,1.0,3.0,collision
155,-2.7620270252227783,-4.372579097747803,-9.314906492363662e-05,0.03192952647805214,0.03192952647805214,1.0,3.0,collision
156,-2.762110710144043,-4.371560573577881,-9.315019269706681e-05,0.03193613514304161,0.03193613141775131,1.0,3.0,collision
157,-2.7621970176696777,-4.370542526245117,-9.315856004832312e-05,0.03192809969186783,0.03192809969186783,1.0,3.0,collision
158,-2.762282371520996,-4.369511604309082,-9.309779125032946e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
159,-2.7623651027679443,-4.368480682373047,-9.31115064304322e-05,0.03231987729668617,0.03231987729668617,1.0,-3.0,collision
160,-2.7624449729919434,-4.367449760437012,-9.312095789937302e-05,0.03231285139918327,0.03231285139918327,1.0,-3.0,collision
161,-2.7625250816345215,-4.366438388824463,-9.322855476057157e-05,0.03170435130596161,0.03170435130596161,1.0,3.0,collision
162,-2.7626075744628906,-4.365419864654541,-9.318449883721769e-05,0.03193310275673866,0.03193310275673866,1.0,3.0,collision
163,-2.76269268989563,-4.364401340484619,-9.318155207438394e-05,0.031939826905727386,0.03193982318043709,1.0,3.0,collision
164,-2.762777328491211,-4.363370895385742,-9.311570465797558e-05,0.03230985254049301,0.03230984881520271,1.0,-3.0,collision
165,-2.7628591060638428,-4.362339496612549,-9.312468318967149e-05,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
166,-2.7629411220550537,-4.361328125,-9.3233393272385e-05,0.03170911222696304,0.03170911222696304,1.0,3.0,collision
167,-2.7630257606506348,-4.360310077667236,-9.319309901911765e-05,0.03192373737692833,0.03192373365163803,1.0,3.0,collision
168,-2.7631125450134277,-4.359292030334473,-9.319210221292451e-05,0.03192936256527901,0.03192936256527901,1.0,3.0,collision
169,-2.76320219039917,-4.358274459838867,-9.319857053924352e-05,0.03192223608493805,0.03192223608493805,1.0,3.0,collision
170,-2.763293981552124,-4.35725736618042,-9.320829849457368e-05,0.03191335126757622,0.03191334754228592,1.0,3.0,collision
171,-2.76338529586792,-4.356226921081543,-9.314655471825972e-05,0.032327599823474884,0.032327596098184586,1.0,-3.0,collision
172,-2.7634735107421875,-4.355196475982666,-9.316155046690255e-05,0.032319191843271255,0.032319191843271255,1.0,-3.0,collision
173,-2.7635622024536133,-4.354185581207275,-9.327400766778737e-05,0.03171181306242943,0.03171181306242943,1.0,3.0,collision
174,-2.76365327835083,-4.353168487548828,-9.324192797066644e-05,0.031911347061395645,0.031911347061395645,1.0,3.0,collision
175,-2.763746738433838,-4.352151870727539,-9.324396523879841e-05,0.03190324455499649,0.03190324455499649,1.0,3.0,collision
176,-2.763842821121216,-4.35113525390625,-9.32526309043169e-05,0.03191084787249565,0.03191084787249565,1.0,3.0,collision
177,-2.7639379501342773,-4.350105285644531,-9.318943921243772e-05,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
178,-2.7640302181243896,-4.3490753173828125,-9.320420940639451e-05,0.03231539949774742,0.03231539949774742,1.0,-3.0,collision
179,-2.764120101928711,-4.3480448722839355,-9.321399556938559e-05,0.0323236845433712,0.0323236808180809,1.0,-3.0,collision
180,-2.7642102241516113,-4.347033977508545,-9.331946785096079e-05,0.0317157506942749,0.0317157506942749,1.0,3.0,collision
181,-2.7643024921417236,-4.346017360687256,-9.32822804315947e-05,0.03189985454082489,0.03189985081553459,1.0,3.0,collision
182,-2.764397621154785,-4.345000743865967,-9.327945008408278e-05,0.0319080576300621,0.0319080576300621,1.0,3.0,collision
183,-2.7644917964935303,-4.343970775604248,-9.320972458226606e-05,0.0323207750916481,0.0323207713663578,1.0,-3.0,collision
184,-2.7645833492279053,-4.342940330505371,-9.321906691184267e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
185,-2.7646751403808594,-4.3419294357299805,-9.332579065812752e-05,0.031720422208309174,0.031720422208309174,1.0,3.0,collision
186,-2.7647695541381836,-4.340912818908691,-9.3292081146501e-05,0.03190598636865616,0.03190598636865616,1.0,3.0,collision
187,-2.764866352081299,-4.3398966789245605,-9.32912589632906e-05,0.031898126006126404,0.031898126006126404,1.0,3.0,collision
188,-2.7649624347686768,-4.338866710662842,-9.322289406554773e-05,0.03232625499367714,0.03232625126838684,1.0,-3.0,collision
189,-2.7650556564331055,-4.337836742401123,-9.323332778876647e-05,0.03231807425618172,0.03231807053089142,1.0,-3.0,collision
190,-2.7651469707489014,-4.336806297302246,-9.323947597295046e-05,0.032327599823474884,0.032327596098184586,1.0,-3.0,collision
191,-2.765238046646118,-4.3357954025268555,-9.334170317742974e-05,0.031718410551548004,0.031718410551548004,1.0,3.0,collision
192,-2.765331506729126,-4.334778785705566,-9.330290777143091e-05,0.03190324455499649,0.03190324455499649,1.0,3.0,collision
193,-2.765427589416504,-4.3337626457214355,-9.329832391813397e-05,0.031896013766527176,0.031896013766527176,1.0,3.0,collision
194,-2.765526056289673,-4.332746505737305,-9.330167813459411e-05,0.031903114169836044,0.031903110444545746,1.0,3.0,collision
195,-2.7656235694885254,-4.331717014312744,-9.32338007260114e-05,0.03231560438871384,0.03231560066342354,1.0,-3.0,collision
196,-2.765718698501587,-4.330687046051025,-9.32453476707451e-05,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
197,-2.7658119201660156,-4.329656600952148,-9.325233986601233e-05,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
198,-2.765904664993286,-4.328646183013916,-9.33553310460411e-05,0.03170829266309738,0.03170829266309738,1.0,3.0,collision
199,-2.7659995555877686,-4.327629566192627,-9.33178816922009e-05,0.03190736472606659,0.03190736472606659,1.0,3.0,collision
200,-2.7660973072052,-4.326613426208496,-9.33136761886999e-05,0.03190096467733383,0.03190096467733383,1.0,3.0,collision
201,-2.7661941051483154,-4.3255839347839355,-9.324209531769156e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
202,-2.7662885189056396,-4.324553966522217,-9.32504772208631e-05,0.03232144936919212,0.03232144936919212,1.0,-3.0,collision
203,-2.76638126373291,-4.32352352142334,-9.325495193479583e-05,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
204,-2.7664730548858643,-4.322512626647949,-9.335611684946343e-05,0.031720422208309174,0.031720422208309174,1.0,3.0,collision
205,-2.7665674686431885,-4.321496486663818,-9.331669571110979e-05,0.031891144812107086,0.031891144812107086,1.0,3.0,collision
206,-2.7666642665863037,-4.320479869842529,-9.331122419098392e-05,0.03191296011209488,0.03191296011209488,1.0,3.0,collision
207,-2.7667603492736816,-4.319450378417969,-9.32389302761294e-05,0.032311420887708664,0.032311417162418365,1.0,-3.0,collision
208,-2.7668542861938477,-4.31842041015625,-9.324643178842962e-05,0.03232009336352348,0.03232009336352348,1.0,-3.0,collision
209,-2.76694655418396,-4.317389965057373,-9.325022983830422e-05,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
210,-2.7670376300811768,-4.316379070281982,-9.335111099062487e-05,0.031718410551548004,0.031718410551548004,1.0,3.0,collision
211,-2.7671310901641846,-4.315362453460693,-9.331088949693367e-05,0.03190324455499649,0.03190324455499649,1.0,3.0,collision
212,-2.7672274112701416,-4.314345836639404,-9.330509783467278e-05,0.03191155195236206,0.03191155195236206,1.0,3.0,collision
213,-2.7673227787017822,-4.313316345214844,-9.323279664386064e-05,0.03230934590101242,0.03230934590101242,1.0,-3.0,collision
214,-2.767416000366211,-4.312285900115967,-9.324003622168675e-05,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
215,-2.767507791519165,-4.311255931854248,-9.3243652372621e-05,0.03231407701969147,0.03231407329440117,1.0,-3.0,collision
216,-2.7675981521606445,-4.310245037078857,-9.334462811239064e-05,0.03171641379594803,0.03171641007065773,1.0,3.0,collision
217,-2.767691135406494,-4.30922794342041,-9.330391185358167e-05,0.031916722655296326,0.031916722655296326,1.0,3.0,collision
218,-2.7677865028381348,-4.308211803436279,-9.329804743174464e-05,0.03189392015337944,0.03189392015337944,1.0,3.0,collision
219,-2.767881393432617,-4.3071818351745605,-9.322592813987285e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
220,-2.7679738998413086,-4.306151390075684,-9.323308040620759e-05,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
221,-2.7680649757385254,-4.305120944976807,-9.323665290139616e-05,0.032326940447092056,0.032326940447092056,1.0,-3.0,collision
222,-2.7681543827056885,-4.30409049987793,-9.323476842837408e-05,0.032322391867637634,0.032322388142347336,1.0,-3.0,collision
223,-2.7682414054870605,-4.303079605102539,-9.333274647360668e-05,0.03170729801058769,0.031707294285297394,1.0,3.0,collision
