step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-2.7484729290008545,-4.4598798751831055,-9.32046677917242e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
67,-2.7485451698303223,-4.458847999572754,-9.318086813436821e-05,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
68,-2.748615026473999,-4.457816123962402,-9.315783972851932e-05,0.032319922000169754,0.032319918274879456,1.0,-3.0,collision
69,-2.7486820220947266,-4.456783771514893,-9.31355680222623e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
70,-2.748746633529663,-4.455751419067383,-9.311403846368194e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,collision
71,-2.7488088607788086,-4.454719066619873,-9.309323650086299e-05,0.0323195680975914,0.0323195643723011,1.0,-3.0,collision
72,-2.748868227005005,-4.453686237335205,-9.307316213380545e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
73,-2.74892520904541,-4.452653408050537,-9.305380081059411e-05,0.03232499584555626,0.03232499584555626,1.0,-3.0,collision
74,-2.7489798069000244,-4.451620578765869,-9.303515980718657e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
75,-2.7490315437316895,-4.450587272644043,-9.301721729571e-05,0.03233126550912857,0.03233126550912857,1.0,-3.0,collision
76,-2.7490808963775635,-4.449554443359375,-9.299998782807961e-05,0.03231273964047432,0.03231273964047432,1.0,-3.0,collision
77,-2.7491276264190674,-4.448521137237549,-9.298345685238019e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
78,-2.749171733856201,-4.447487831115723,-9.296762436861172e-05,0.03232022002339363,0.03232021629810333,1.0,-3.0,collision
79,-2.7492146492004395,-4.446476936340332,-9.30687747313641e-05,0.031618911772966385,0.031618911772966385,1.0,3.0,collision
80,-2.749260663986206,-4.445443630218506,-9.293567563872784e-05,0.03232281655073166,0.03232281282544136,1.0,3.0,collision
81,-2.7493085861206055,-4.44441032409668,-9.292682079831138e-05,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
82,-2.749359369277954,-4.443377494812012,-9.29266243474558e-05,0.032314904034137726,0.032314904034137726,1.0,3.0,collision
83,-2.749412775039673,-4.4423441886901855,-9.292961476603523e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
84,-2.749467134475708,-4.441311359405518,-9.292401955462992e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
85,-2.7495195865631104,-4.44027853012085,-9.292699542129412e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
86,-2.7495694160461426,-4.439245700836182,-9.292716276831925e-05,0.03231345862150192,0.032313454896211624,1.0,-3.0,collision
87,-2.7496178150177,-4.438234329223633,-9.303802653448656e-05,0.031641531735658646,0.031641531735658646,1.0,3.0,collision
88,-2.749669313430786,-4.437201023101807,-9.291937749367207e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
89,-2.749722480773926,-4.436168193817139,-9.291936294175684e-05,0.03231864795088768,0.03231864795088768,1.0,3.0,collision
90,-2.7497782707214355,-4.435135364532471,-9.292624599765986e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
91,-2.7498366832733154,-4.434103012084961,-9.293510811403394e-05,0.03231261298060417,0.03231261298060417,1.0,3.0,collision
92,-2.7498958110809326,-4.433070182800293,-9.293420589528978e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
93,-2.749952554702759,-4.432037353515625,-9.29409361560829e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
94,-2.7500083446502686,-4.431025981903076,-9.305423009209335e-05,0.03165341168642044,0.03165341168642044,1.0,3.0,collision
95,-2.7500674724578857,-4.429993152618408,-9.294357732869685e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
96,-2.750128746032715,-4.428960800170898,-9.294772462453693e-05,0.032317787408828735,0.032317787408828735,1.0,3.0,collision
97,-2.750189781188965,-4.427928447723389,-9.294714982388541e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
98,-2.750248432159424,-4.426895618438721,-9.29542220546864e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
99,-2.750304698944092,-4.425862789154053,-9.295706695411354e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
100,-2.7503600120544434,-4.424851417541504,-9.306651190854609e-05,0.03165259212255478,0.03165259212255478,1.0,3.0,collision
101,-2.7504186630249023,-4.423818588256836,-9.295340714743361e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
102,-2.750479221343994,-4.422786235809326,-9.295513882534578e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
103,-2.750539779663086,-4.421753883361816,-9.295261406805366e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
104,-2.7506003379821777,-4.420741558074951,-9.306516585638747e-05,0.031691715121269226,0.031691715121269226,1.0,3.0,collision
105,-2.750663995742798,-4.419709205627441,-9.296124335378408e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
106,-2.7507269382476807,-4.418676853179932,-9.295692143496126e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
107,-2.7507870197296143,-4.417644500732422,-9.29644302232191e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
108,-2.750847101211548,-4.416632175445557,-9.307461004937068e-05,0.03169083222746849,0.03169083222746849,1.0,3.0,collision
109,-2.7509100437164307,-4.415599822998047,-9.296856296714395e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
110,-2.7509756088256836,-4.414567470550537,-9.29733578232117e-05,0.03232601284980774,0.03232600912451744,1.0,3.0,collision
111,-2.7510433197021484,-4.4135355949401855,-9.298465738538653e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
112,-2.7511110305786133,-4.412503242492676,-9.298645454691723e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
113,-2.751175880432129,-4.411471366882324,-9.299486555391923e-05,0.03230972960591316,0.03230972960591316,1.0,-3.0,collision
114,-2.7512407302856445,-4.410459518432617,-9.310554742114618e-05,0.03168513998389244,0.03168513998389244,1.0,3.0,collision
115,-2.7513084411621094,-4.4094319343566895,-9.302159742219374e-05,0.03218163922429085,0.03218163922429085,1.0,3.0,collision
116,-2.7513790130615234,-4.408400058746338,-9.300151577917859e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
117,-2.7514524459838867,-4.407368183135986,-9.30132155190222e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
118,-2.751528263092041,-4.406336307525635,-9.302764374297112e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,collision
119,-2.751603126525879,-4.405304908752441,-9.303254046244547e-05,0.03231600299477577,0.03231600299477577,1.0,-3.0,collision
120,-2.7516751289367676,-4.40427303314209,-9.304274863097817e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
121,-2.7517471313476562,-4.403261661529541,-9.31538306758739e-05,0.03168535232543945,0.03168535232543945,1.0,3.0,collision
122,-2.751821517944336,-4.4022417068481445,-9.310319001087919e-05,0.031958237290382385,0.031958237290382385,1.0,3.0,collision
123,-2.7518982887268066,-4.40122127532959,-9.310092718806118e-05,0.03197860345244408,0.03197860345244408,1.0,3.0,collision
124,-2.7519748210906982,-4.4001898765563965,-9.304140257881954e-05,0.032319821417331696,0.032319821417331696,1.0,-3.0,collision
125,-2.7520484924316406,-4.399158477783203,-9.305057756137103e-05,0.032313331961631775,0.032313328236341476,1.0,-3.0,collision
126,-2.752119302749634,-4.398126602172852,-9.30566166061908e-05,0.03232194855809212,0.03232194483280182,1.0,-3.0,collision
127,-2.752190351486206,-4.3971147537231445,-9.316376235801727e-05,0.031698115170001984,0.031698115170001984,1.0,3.0,collision
128,-2.7522637844085693,-4.39609432220459,-9.310941095463932e-05,0.03197094425559044,0.03197094425559044,1.0,3.0,collision
129,-2.7523398399353027,-4.395072937011719,-9.309977758675814e-05,0.032006651163101196,0.032006651163101196,1.0,3.0,collision
130,-2.752418279647827,-4.3940534591674805,-9.311045869253576e-05,0.03195284307003021,0.03195284307003021,1.0,3.0,collision
131,-2.7524993419647217,-4.3930344581604,-9.311876056017354e-05,0.03194437921047211,0.03194437921047211,1.0,3.0,collision
132,-2.752579689025879,-4.392003536224365,-9.305875573772937e-05,0.032314006239175797,0.0323140025138855,1.0,-3.0,collision
133,-2.752657413482666,-4.390972137451172,-9.307115396950394e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
134,-2.752735137939453,-4.389960765838623,-9.318458614870906e-05,0.0316985547542572,0.0316985547542572,1.0,3.0,collision
135,-2.7528154850006104,-4.388941764831543,-9.314282942796126e-05,0.031942617148160934,0.031942613422870636,1.0,3.0,collision
136,-2.7528979778289795,-4.387922763824463,-9.31434624362737e-05,0.03194795548915863,0.03194795548915863,1.0,3.0,collision
137,-2.752983331680298,-4.386904716491699,-9.315150236943737e-05,0.03192559629678726,0.03192559629678726,1.0,3.0,collision
138,-2.7530677318573,-4.385873794555664,-9.309090819442645e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
139,-2.7531495094299316,-4.384842872619629,-9.310428868047893e-05,0.03231751173734665,0.03231750801205635,1.0,-3.0,collision
140,-2.7532315254211426,-4.38383150100708,-9.321704419562593e-05,0.03170911222696304,0.03170911222696304,1.0,3.0,collision
141,-2.7533156871795654,-4.382813453674316,-9.317935473518446e-05,0.03192250430583954,0.03192250430583954,1.0,3.0,collision
142,-2.7534024715423584,-4.3817949295043945,-9.31805552681908e-05,0.031944211572408676,0.031944211572408676,1.0,3.0,collision
143,-2.7534918785095215,-4.380777835845947,-9.318879165221006e-05,0.031906742602586746,0.03190673887729645,1.0,3.0,collision
144,-2.7535834312438965,-4.3797607421875,-9.319993114331737e-05,0.03191268444061279,0.03191268444061279,1.0,3.0,collision
145,-2.7536776065826416,-4.378744125366211,-9.32132825255394e-05,0.03190529718995094,0.031905293464660645,1.0,3.0,collision
146,-2.7537708282470703,-4.377714157104492,-9.31534159462899e-05,0.03231807425618172,0.03231807053089142,1.0,-3.0,collision
147,-2.753861427307129,-4.376683712005615,-9.317104559158906e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
148,-2.753948926925659,-4.375653266906738,-9.31833783397451e-05,0.03231729194521904,0.03231729194521904,1.0,-3.0,collision
149,-2.7540369033813477,-4.374642372131348,-9.329154272563756e-05,0.03170986473560333,0.03170986473560333,1.0,3.0,collision
150,-2.7541275024414062,-4.3736252784729,-9.32546317926608e-05,0.03191002458333969,0.03191002458333969,1.0,3.0,collision
151,-2.7542202472686768,-4.372608661651611,-9.325297287432477e-05,0.03190120682120323,0.03190120309591293,1.0,3.0,collision
152,-2.7543156147003174,-4.371592044830322,-9.325872815679759e-05,0.031908754259347916,0.031908754259347916,1.0,3.0,collision
153,-2.754413604736328,-4.370575904846191,-9.326821600552648e-05,0.031901683658361435,0.031901679933071136,1.0,3.0,collision
154,-2.754513740539551,-4.369560718536377,-9.32806360651739e-05,0.031878527253866196,0.031878527253866196,1.0,3.0,collision
155,-2.7546164989471436,-4.3685455322265625,-9.329550812253729e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
156,-2.7547214031219482,-4.367530822753906,-9.331247565569356e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
157,-2.7548251152038574,-4.366501808166504,-9.325322753284127e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
158,-2.7549262046813965,-4.365472316741943,-9.327398583991453e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
159,-2.7550277709960938,-4.364461898803711,-9.338879317510873e-05,0.03173467889428139,0.03173467889428139,1.0,3.0,collision
160,-2.755131721496582,-4.363447189331055,-9.336697985418141e-05,0.031875625252723694,0.031875625252723694,1.0,3.0,collision
161,-2.7552380561828613,-4.362432479858398,-9.337204392068088e-05,0.03188330680131912,0.03188330680131912,1.0,3.0,collision
162,-2.7553470134735107,-4.3614182472229,-9.338305244455114e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
163,-2.755458116531372,-4.360404014587402,-9.339737880509347e-05,0.031884368509054184,0.031884368509054184,1.0,3.0,collision
164,-2.755568027496338,-4.359375953674316,-9.333569323644042e-05,0.032309986650943756,0.03230998292565346,1.0,-3.0,collision
165,-2.7556753158569336,-4.358346939086914,-9.335489448858425e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
166,-2.75577974319458,-4.357317924499512,-9.336771472590044e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,collision
167,-2.755884885787964,-4.3563079833984375,-9.347235027235001e-05,0.03173123300075531,0.03173122927546501,1.0,3.0,collision
168,-2.7559924125671387,-4.3552937507629395,-9.344403952127323e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
169,-2.7561023235321045,-4.354279518127441,-9.344272257294506e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
170,-2.7562148571014404,-4.353265762329102,-9.344868158223107e-05,0.03187445551156998,0.03187445551156998,1.0,3.0,collision
171,-2.756326198577881,-4.352237701416016,-9.338044037576765e-05,0.03231476619839668,0.03231476619839668,1.0,-3.0,collision
172,-2.756434679031372,-4.3512091636657715,-9.339454118162394e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
173,-2.756540536880493,-4.350180149078369,-9.34031922952272e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
174,-2.7566471099853516,-4.349170207977295,-9.350405161967501e-05,0.031735893338918686,0.03173588961362839,1.0,3.0,collision
175,-2.756756067276001,-4.348155975341797,-9.347360901301727e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
176,-2.7568674087524414,-4.347142219543457,-9.347016020910814e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
177,-2.756981372833252,-4.346128463745117,-9.34744457481429e-05,0.03187942132353783,0.03187942132353783,1.0,3.0,collision
178,-2.757094144821167,-4.345100402832031,-9.340479300590232e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
179,-2.757204294204712,-4.344072341918945,-9.341788245365024e-05,0.03231077641248703,0.03231077641248703,1.0,-3.0,collision
180,-2.757315158843994,-4.343062400817871,-9.352414053864777e-05,0.03175024315714836,0.03175024315714836,1.0,3.0,collision
181,-2.757424831390381,-4.342033863067627,-9.342252451460809e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
182,-2.7575318813323975,-4.341005325317383,-9.342467092210427e-05,0.03231542557477951,0.03231542184948921,1.0,-3.0,collision
183,-2.7576396465301514,-4.339995384216309,-9.352281631436199e-05,0.031739819794893265,0.031739819794893265,1.0,3.0,collision
184,-2.7577497959136963,-4.3389811515808105,-9.349223546450958e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
185,-2.757859230041504,-4.337952613830566,-9.341091208625585e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
186,-2.7579658031463623,-4.336923599243164,-9.341481199953705e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
187,-2.758073091506958,-4.33591365814209,-9.351368498755619e-05,0.031738243997097015,0.031738243997097015,1.0,3.0,collision
188,-2.7581827640533447,-4.334899425506592,-9.348359890282154e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
189,-2.7582950592041016,-4.333885669708252,-9.348030289402232e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
190,-2.758406162261963,-4.332857131958008,-9.340675751445815e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
191,-2.758514881134033,-4.331828594207764,-9.341584518551826e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
192,-2.7586209774017334,-4.3308000564575195,-9.342028351966292e-05,0.03231235221028328,0.03231235221028328,1.0,-3.0,collision
193,-2.7587273120880127,-4.329789638519287,-9.351759945275262e-05,0.03174992650747299,0.03174992650747299,1.0,3.0,collision
194,-2.758836269378662,-4.328775405883789,-9.348464664071798e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
195,-2.7589478492736816,-4.327761650085449,-9.34792187763378e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
196,-2.7590582370758057,-4.326733112335205,-9.340373071609065e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
197,-2.7591660022735596,-4.325704574584961,-9.341166150989011e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
198,-2.7592716217041016,-4.324675559997559,-9.341516852146015e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
199,-2.7593748569488525,-4.323646545410156,-9.34122726903297e-05,0.032318130135536194,0.032318126410245895,1.0,-3.0,collision
200,-2.7594778537750244,-4.322636604309082,-9.35051721171476e-05,0.03172435611486435,0.03172435611486435,1.0,3.0,collision
201,-2.7595834732055664,-4.321621894836426,-9.346582373837009e-05,0.03188098594546318,0.03188098222017288,1.0,3.0,collision
202,-2.7596917152404785,-4.320607662200928,-9.345619764644653e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
203,-2.759799003601074,-4.319578647613525,-9.337766823591664e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
204,-2.7599036693573,-4.318549633026123,-9.338303789263591e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
205,-2.7600061893463135,-4.317520618438721,-9.338461677543819e-05,0.032315902411937714,0.032315902411937714,1.0,-3.0,collision
206,-2.7601068019866943,-4.31649112701416,-9.338035306427628e-05,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
207,-2.760206699371338,-4.315480709075928,-9.347324521513656e-05,0.03172950819134712,0.031729504466056824,1.0,3.0,collision
208,-2.7603089809417725,-4.314465522766113,-9.343164856545627e-05,0.03188518062233925,0.03188518062233925,1.0,3.0,collision
209,-2.7604141235351562,-4.313450813293457,-9.342127304989845e-05,0.031879447400569916,0.03187944367527962,1.0,3.0,collision
210,-2.7605180740356445,-4.312421798706055,-9.334275819128379e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
211,-2.760619640350342,-4.311392307281494,-9.334756032330915e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
212,-2.7607195377349854,-4.310362815856934,-9.334884089184925e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
213,-2.7608187198638916,-4.309352397918701,-9.344593854621053e-05,0.03172731399536133,0.03172731399536133,1.0,3.0,collision
214,-2.760920524597168,-4.308337211608887,-9.340803808299825e-05,0.031883690506219864,0.031883686780929565,1.0,3.0,collision
215,-2.7610249519348145,-4.307322025299072,-9.340087126474828e-05,0.031891971826553345,0.031891971826553345,1.0,3.0,collision
216,-2.7611284255981445,-4.30629301071167,-9.332523768534884e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
217,-2.7612295150756836,-4.305263996124268,-9.333190246252343e-05,0.03231150284409523,0.03231150284409523,1.0,-3.0,collision
218,-2.76132869720459,-4.304234027862549,-9.333469643024728e-05,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
219,-2.7614262104034424,-4.30320405960083,-9.333162597613409e-05,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
220,-2.761522054672241,-4.302193641662598,-9.34265844989568e-05,0.031717292964458466,0.031717292964458466,1.0,3.0,collision
221,-2.76162052154541,-4.301177978515625,-9.338401287095621e-05,0.03188828378915787,0.03188828006386757,1.0,3.0,collision
222,-2.761721611022949,-4.3001627922058105,-9.337427763966843e-05,0.03188146650791168,0.03188146650791168,1.0,3.0,collision
223,-2.761821746826172,-4.29913330078125,-9.329723980044946e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
