step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.729491710662842,-4.5006327629089355,-0.00011362226359779015,0.031640976667404175,0.03164073824882507,1.0,3.0,collision
27,-2.729196071624756,-4.499664306640625,-0.00011044992425013334,0.03164315223693848,0.03164299577474594,1.0,3.0,collision
28,-2.728902816772461,-4.498695373535156,-0.0001078944478649646,0.03163568302989006,0.0316355861723423,1.0,3.0,collision
29,-2.7286124229431152,-4.497725486755371,-0.00010583247058093548,0.03163841739296913,0.03163835033774376,1.0,3.0,collision
30,-2.7283248901367188,-4.4967546463012695,-0.00010416534496471286,0.031641438603401184,0.0316413938999176,1.0,3.0,collision
31,-2.7280399799346924,-4.49578332901001,-0.00010281416325597093,0.031632546335458755,0.031632520258426666,1.0,3.0,collision
32,-2.727757692337036,-4.494811058044434,-0.0001017158356262371,0.03163818642497063,0.031638167798519135,1.0,3.0,collision
33,-2.72747802734375,-4.493838310241699,-0.00010081989603349939,0.03162974491715431,0.031629737466573715,1.0,3.0,collision
34,-2.727201223373413,-4.492864608764648,-0.00010008598474087194,0.03163382038474083,0.03163381293416023,1.0,3.0,collision
35,-2.7269270420074463,-4.4918904304504395,-9.948182560037822e-05,0.03162585198879242,0.03162584453821182,1.0,3.0,collision
36,-2.7266557216644287,-4.490915298461914,-9.89816035144031e-05,0.03163045272231102,0.03163044899702072,1.0,3.0,collision
37,-2.7263870239257812,-4.4899396896362305,-9.856467659119517e-05,0.03162294626235962,0.03162294253706932,1.0,3.0,collision
38,-2.726121187210083,-4.4889631271362305,-9.821453568292782e-05,0.0316280797123909,0.0316280759871006,1.0,3.0,collision
39,-2.725857973098755,-4.487986087799072,-9.791797492653131e-05,0.031621042639017105,0.03162103891372681,1.0,3.0,collision
40,-2.725597381591797,-4.487008571624756,-9.766443690750748e-05,0.03161421790719032,0.03161421790719032,1.0,3.0,collision
41,-2.725339651107788,-4.486030101776123,-9.744547423906624e-05,0.031620122492313385,0.031620122492313385,1.0,3.0,collision
42,-2.7250845432281494,-4.485050678253174,-9.725432755658403e-05,0.031628187745809555,0.031628187745809555,1.0,3.0,collision
43,-2.724832057952881,-4.484070777893066,-9.708561265142635e-05,0.031622059643268585,0.03162205591797829,1.0,3.0,collision
44,-2.7245824337005615,-4.483090400695801,-9.693499305285513e-05,0.031614307314157486,0.031614307314157486,1.0,3.0,collision
45,-2.7243356704711914,-4.482109069824219,-9.679901995696127e-05,0.03162126988172531,0.03162126615643501,1.0,3.0,collision
46,-2.7240915298461914,-4.4811272621154785,-9.667492849985138e-05,0.03161584213376045,0.03161584213376045,1.0,3.0,collision
47,-2.7238500118255615,-4.48014497756958,-9.656052134232596e-05,0.0316106379032135,0.0316106341779232,1.0,3.0,collision
48,-2.723611354827881,-4.479161739349365,-9.645401587476954e-05,0.03161836788058281,0.03161836788058281,1.0,3.0,collision
49,-2.7233753204345703,-4.478178024291992,-9.635400783736259e-05,0.03161362558603287,0.03161362558603287,1.0,3.0,collision
50,-2.723142147064209,-4.477193832397461,-9.625936218071729e-05,0.031607385724782944,0.031607385724782944,1.0,3.0,collision
51,-2.722911834716797,-4.476208686828613,-9.61691839620471e-05,0.03161591291427612,0.03161591291427612,1.0,3.0,collision
52,-2.722683906555176,-4.475223064422607,-9.608273830963299e-05,0.0316135510802269,0.0316135510802269,1.0,3.0,collision
53,-2.722459077835083,-4.474236965179443,-9.599946497473866e-05,0.03160639852285385,0.03160639852285385,1.0,3.0,collision
54,-2.7222366333007812,-4.473249912261963,-9.591888374416158e-05,0.03161899372935295,0.03161899372935295,1.0,3.0,collision
55,-2.722017288208008,-4.472262859344482,-9.584063082002103e-05,0.031597837805747986,0.031597837805747986,1.0,3.0,collision
56,-2.7218003273010254,-4.4712748527526855,-9.576441516401246e-05,0.031610868871212006,0.031610868871212006,1.0,3.0,collision
57,-2.7215864658355713,-4.470285892486572,-9.569000394549221e-05,0.0316193625330925,0.0316193625330925,1.0,3.0,collision
58,-2.7213752269744873,-4.469296932220459,-9.561719343764707e-05,0.03160214051604271,0.03160214051604271,1.0,3.0,collision
59,-2.7211666107177734,-4.468307018280029,-9.554585267324e-05,0.031614288687705994,0.031614284962415695,1.0,3.0,collision
60,-2.720960855484009,-4.467316627502441,-9.547584340907633e-05,0.03161055967211723,0.03161055967211723,1.0,3.0,collision
61,-2.7207577228546143,-4.466325759887695,-9.540707833366469e-05,0.03160858899354935,0.03160858899354935,1.0,3.0,collision
62,-2.720557451248169,-4.465334415435791,-9.533947741147131e-05,0.03160536289215088,0.03160536289215088,1.0,3.0,collision
63,-2.7203598022460938,-4.46434211730957,-9.527298243483528e-05,0.03161846101284027,0.03161846101284027,1.0,3.0,collision
64,-2.7201650142669678,-4.46334981918335,-9.52075351960957e-05,0.03160111978650093,0.03160111606121063,1.0,3.0,collision
65,-2.719973087310791,-4.4623565673828125,-9.514311386737972e-05,0.03161328285932541,0.03161327913403511,1.0,3.0,collision
66,-2.7197837829589844,-4.461362838745117,-9.507966751698405e-05,0.031612470746040344,0.031612470746040344,1.0,3.0,collision
67,-2.719597101211548,-4.460368633270264,-9.501718159299344e-05,0.03161188215017319,0.03161188215017319,1.0,3.0,collision
68,-2.7194132804870605,-4.459373950958252,-9.495563426753506e-05,0.031610157340765,0.031610157340765,1.0,3.0,collision
69,-2.7192323207855225,-4.458378314971924,-9.489501098869368e-05,0.03162335604429245,0.03162335231900215,1.0,3.0,collision
70,-2.7190537452697754,-4.457380771636963,-9.482535097049549e-05,0.03166878595948219,0.031668782234191895,1.0,3.0,collision
71,-2.7188773155212402,-4.456377983093262,-9.47476364672184e-05,0.031818460673093796,0.031818460673093796,1.0,3.0,collision
72,-2.718702554702759,-4.4553680419921875,-9.466399933444336e-05,0.032029684633016586,0.032029684633016586,1.0,3.0,collision
73,-2.718529224395752,-4.454349040985107,-9.457636770093814e-05,0.032301172614097595,0.0323011688888073,1.0,3.0,collision
74,-2.718358278274536,-4.453327655792236,-9.452975791646168e-05,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
75,-2.7181899547576904,-4.452306270599365,-9.44927305681631e-05,0.032348815351724625,0.032348815351724625,1.0,3.0,collision
76,-2.7180240154266357,-4.451284408569336,-9.445432806387544e-05,0.03235149011015892,0.03235149011015892,1.0,3.0,collision
77,-2.717860698699951,-4.450262069702148,-9.441456495551392e-05,0.03235317021608353,0.03235317021608353,1.0,3.0,collision
78,-2.7176997661590576,-4.449239730834961,-9.437381231691688e-05,0.032341498881578445,0.032341498881578445,1.0,3.0,collision
79,-2.717541456222534,-4.448216915130615,-9.43324193940498e-05,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
80,-2.7173855304718018,-4.447193622589111,-9.429064812138677e-05,0.032347001135349274,0.032347001135349274,1.0,3.0,collision
81,-2.7172322273254395,-4.446169853210449,-9.424871677765623e-05,0.03234949707984924,0.032349493354558945,1.0,3.0,collision
82,-2.7170815467834473,-4.445145606994629,-9.420678543392569e-05,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
83,-2.716933250427246,-4.444121360778809,-9.416500688530505e-05,0.03234143927693367,0.03234143927693367,1.0,3.0,collision
84,-2.716787576675415,-4.44309663772583,-9.412347571924329e-05,0.032344549894332886,0.032344549894332886,1.0,3.0,collision
85,-2.716644525527954,-4.442071437835693,-9.40822865231894e-05,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
86,-2.716503858566284,-4.441046237945557,-9.40415047807619e-05,0.03233766555786133,0.03233766555786133,1.0,3.0,collision
87,-2.7163658142089844,-4.440020561218262,-9.400119597557932e-05,0.03234139457345009,0.03234139457345009,1.0,3.0,collision
88,-2.7162301540374756,-4.438994407653809,-9.396139648742974e-05,0.03234631195664406,0.03234631195664406,1.0,3.0,collision
89,-2.716097116470337,-4.4379682540893555,-9.39221354201436e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,collision
90,-2.7159667015075684,-4.436941623687744,-9.38834564294666e-05,0.032340023666620255,0.032340019941329956,1.0,3.0,collision
91,-2.715838670730591,-4.435914993286133,-9.384537406731397e-05,0.0323307178914547,0.0323307178914547,1.0,3.0,collision
92,-2.7157135009765625,-4.434887409210205,-9.380790288560092e-05,0.0323493555188179,0.0323493555188179,1.0,3.0,collision
93,-2.715590476989746,-4.4338603019714355,-9.377106471220031e-05,0.03232652321457863,0.03232652321457863,1.0,3.0,collision
94,-2.715470314025879,-4.43283224105835,-9.373486682306975e-05,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
95,-2.7153525352478027,-4.431804180145264,-9.369932377012447e-05,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
96,-2.7152373790740967,-4.430776119232178,-9.366443555336446e-05,0.03232781961560249,0.03232781961560249,1.0,3.0,collision
97,-2.7151246070861816,-4.429747581481934,-9.363020944874734e-05,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
98,-2.7150144577026367,-4.428718566894531,-9.359666000818834e-05,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
99,-2.714906930923462,-4.427689552307129,-9.356377995572984e-05,0.032331790775060654,0.032331790775060654,1.0,3.0,collision
100,-2.7148020267486572,-4.426660537719727,-9.353157656732947e-05,0.03232337534427643,0.03232337534427643,1.0,3.0,collision
101,-2.7146995067596436,-4.425631046295166,-9.350005711894482e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,collision
102,-2.714599609375,-4.424601078033447,-9.34692143346183e-05,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
103,-2.7145020961761475,-4.4235711097717285,-9.343905549030751e-05,0.03233043849468231,0.032330434769392014,1.0,3.0,collision
104,-2.714407205581665,-4.42254114151001,-9.340958058601245e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,collision
105,-2.7143149375915527,-4.421510696411133,-9.338079689769074e-05,0.03233024477958679,0.032330241054296494,1.0,3.0,collision
106,-2.7142252922058105,-4.420479774475098,-9.335268987342715e-05,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
107,-2.7141380310058594,-4.419449329376221,-9.332528134109452e-05,0.0323166623711586,0.0323166623711586,1.0,3.0,collision
108,-2.7140533924102783,-4.418417930603027,-9.329854947282001e-05,0.03233955428004265,0.03233955428004265,1.0,3.0,collision
109,-2.7139713764190674,-4.417387008666992,-9.327251609647647e-05,0.032318100333213806,0.032318100333213806,1.0,3.0,collision
110,-2.7138919830322266,-4.416355609893799,-9.324716666014865e-05,0.03232656046748161,0.032326556742191315,1.0,3.0,collision
111,-2.7138149738311768,-4.415323734283447,-9.322250843979418e-05,0.0323357880115509,0.0323357880115509,1.0,3.0,collision
112,-2.713740587234497,-4.414292335510254,-9.319854143541306e-05,0.03231492638587952,0.03231492638587952,1.0,3.0,collision
113,-2.7136685848236084,-4.413259983062744,-9.317525837104768e-05,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
114,-2.713599443435669,-4.412228107452393,-9.315266652265564e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,collision
115,-2.7135326862335205,-4.411195755004883,-9.313077316619456e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
116,-2.713468551635742,-4.410163402557373,-9.310956374974921e-05,0.032323207706213,0.032323207706213,1.0,3.0,collision
117,-2.713406801223755,-4.409131050109863,-9.308904554927722e-05,0.03231867402791977,0.03231867402791977,1.0,3.0,collision
118,-2.7133476734161377,-4.408098220825195,-9.306922584073618e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
119,-2.7132911682128906,-4.407065391540527,-9.305009007221088e-05,0.032324183732271194,0.032324180006980896,1.0,3.0,collision
120,-2.7132372856140137,-4.406032562255859,-9.303164551965892e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
121,-2.7131857872009277,-4.404999256134033,-9.301389218308032e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
122,-2.713136911392212,-4.403966426849365,-9.299683733843267e-05,0.03231203556060791,0.03231203183531761,1.0,3.0,collision
123,-2.713090658187866,-4.402933120727539,-9.298046643380076e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
124,-2.7130470275878906,-4.401899814605713,-9.29647940210998e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,collision
125,-2.713005781173706,-4.4008660316467285,-9.294980554841459e-05,0.032331421971321106,0.03233141824603081,1.0,3.0,collision
126,-2.7129671573638916,-4.399832725524902,-9.293551556766033e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
127,-2.7129311561584473,-4.398798942565918,-9.292191680287942e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,collision
128,-2.712897539138794,-4.397765159606934,-9.290900925407186e-05,0.03232279419898987,0.03232279419898987,1.0,3.0,collision
129,-2.71286678314209,-4.396731376647949,-9.289679292123765e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,collision
130,-2.7128381729125977,-4.395697593688965,-9.28852750803344e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,collision
131,-2.7128124237060547,-4.394663333892822,-9.287444117944688e-05,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
132,-2.712789297103882,-4.393629550933838,-9.286430577049032e-05,0.03231380134820938,0.03231380134820938,1.0,3.0,collision
133,-2.7127685546875,-4.392595291137695,-9.285486157750711e-05,0.03232711926102638,0.032327115535736084,1.0,3.0,collision
134,-2.7127504348754883,-4.391561508178711,-9.284610860049725e-05,0.03231067955493927,0.03231067955493927,1.0,3.0,collision
135,-2.7127346992492676,-4.390527248382568,-9.283803956350312e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,collision
136,-2.712721586227417,-4.389492988586426,-9.283066901843995e-05,0.032323215156793594,0.032323215156793594,1.0,3.0,collision
137,-2.7127108573913574,-4.388458728790283,-9.282398968935013e-05,0.03232235461473465,0.03232235461473465,1.0,3.0,collision
138,-2.712702751159668,-4.387424468994141,-9.281800157623366e-05,0.03232160955667496,0.03232160955667496,1.0,3.0,collision
139,-2.7126970291137695,-4.386390209197998,-9.281271195504814e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
140,-2.712693929672241,-4.3853559494018555,-9.28081208257936e-05,0.032320763915777206,0.032320763915777206,1.0,3.0,collision
141,-2.712693452835083,-4.384321689605713,-9.280421363655478e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,collision
142,-2.712695360183716,-4.3832879066467285,-9.280101221520454e-05,0.0323057696223259,0.0323057696223259,1.0,3.0,collision
143,-2.7126996517181396,-4.382253646850586,-9.279849473387003e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
144,-2.7127065658569336,-4.381219387054443,-9.27966830204241e-05,0.03232134133577347,0.03232133761048317,1.0,3.0,collision
145,-2.7127161026000977,-4.380185127258301,-9.279556252295151e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
146,-2.7127280235290527,-4.379150867462158,-9.279513324145228e-05,0.03232276439666748,0.03232276439666748,1.0,3.0,collision
147,-2.712742567062378,-4.378116607666016,-9.2795402451884e-05,0.03232381492853165,0.03232381120324135,1.0,3.0,collision
148,-2.712759494781494,-4.377082347869873,-9.279637015424669e-05,0.03232494741678238,0.03232494741678238,1.0,3.0,collision
149,-2.7127788066864014,-4.376048564910889,-9.279802907258272e-05,0.03231135383248329,0.03231135010719299,1.0,3.0,collision
150,-2.712800979614258,-4.375014305114746,-9.28003792068921e-05,0.0323280468583107,0.0323280431330204,1.0,3.0,collision
151,-2.712825298309326,-4.373980522155762,-9.280342783313245e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,collision
152,-2.7128524780273438,-4.372946739196777,-9.280716767534614e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
153,-2.7128820419311523,-4.371912479400635,-9.281159145757556e-05,0.032333821058273315,0.032333821058273315,1.0,3.0,collision
154,-2.712914228439331,-4.37087869644165,-9.281671373173594e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,collision
155,-2.712948799133301,-4.369845390319824,-9.282253449782729e-05,0.03230888023972511,0.03230888023972511,1.0,3.0,collision
156,-2.7129862308502197,-4.36881160736084,-9.282903920393437e-05,0.03232688456773758,0.03232688456773758,1.0,3.0,collision
157,-2.7130260467529297,-4.367778301239014,-9.283624240197241e-05,0.03231477737426758,0.03231477737426758,1.0,3.0,collision
158,-2.7130684852600098,-4.366744518280029,-9.28441368159838e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
159,-2.713113307952881,-4.365711212158203,-9.285272244596854e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
160,-2.713160991668701,-4.364677906036377,-9.286199929192662e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
161,-2.7132110595703125,-4.363645076751709,-9.287197462981567e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
162,-2.713263750076294,-4.362611770629883,-9.288263390772045e-05,0.03233276680111885,0.03233276680111885,1.0,3.0,collision
163,-2.7133188247680664,-4.361578941345215,-9.289399167755619e-05,0.03232176974415779,0.03232176601886749,1.0,3.0,collision
164,-2.713376522064209,-4.360546588897705,-9.290604066336527e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
165,-2.7134368419647217,-4.359513759613037,-9.291878086514771e-05,0.03233091160655022,0.03233090788125992,1.0,3.0,collision
166,-2.7134997844696045,-4.358481407165527,-9.293221228290349e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
167,-2.7135651111602783,-4.357449054718018,-9.294633491663262e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
168,-2.7136332988739014,-4.356416702270508,-9.296115604229271e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
169,-2.7137036323547363,-4.355384826660156,-9.297666110796854e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,collision
170,-2.7137768268585205,-4.354352951049805,-9.299285738961771e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
171,-2.7138524055480957,-4.353321552276611,-9.300975216319785e-05,0.0323176309466362,0.0323176272213459,1.0,3.0,collision
172,-2.713930606842041,-4.35228967666626,-9.302733087679371e-05,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
173,-2.7140111923217773,-4.351261615753174,-9.30587702896446e-05,0.03222545236349106,0.03222545236349106,1.0,3.0,collision
174,-2.71409273147583,-4.350240230560303,-9.310819586971775e-05,0.032019831240177155,0.032019831240177155,1.0,3.0,collision
175,-2.714177131652832,-4.349222183227539,-9.313646296504885e-05,0.031923118978738785,0.031923118978738785,1.0,3.0,collision
176,-2.714263677597046,-4.348205089569092,-9.314841736340895e-05,0.03189903870224953,0.03189903497695923,1.0,3.0,collision
177,-2.714352607727051,-4.347188472747803,-9.316064097220078e-05,0.031890593469142914,0.031890593469142914,1.0,3.0,collision
178,-2.7144439220428467,-4.346171855926514,-9.31746544665657e-05,0.031897176057100296,0.03189717233181,1.0,3.0,collision
179,-2.7145373821258545,-4.345156192779541,-9.31903559830971e-05,0.031873565167188644,0.031873565167188644,1.0,3.0,collision
180,-2.714632987976074,-4.34414005279541,-9.320754179498181e-05,0.03189461678266525,0.031894613057374954,1.0,3.0,collision
181,-2.714730978012085,-4.343124866485596,-9.322604455519468e-05,0.03187201917171478,0.031872015446424484,1.0,3.0,collision
182,-2.7148313522338867,-4.342109680175781,-9.32457041926682e-05,0.03187926113605499,0.03187926113605499,1.0,3.0,collision
183,-2.7149338722229004,-4.341094970703125,-9.326641884399578e-05,0.03187110275030136,0.03187110275030136,1.0,3.0,collision
184,-2.715038776397705,-4.340080261230469,-9.328809392172843e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
185,-2.7151458263397217,-4.339066505432129,-9.331064211437479e-05,0.03185600787401199,0.031856004148721695,1.0,3.0,collision
186,-2.7152552604675293,-4.338052272796631,-9.333401249023154e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
187,-2.715366840362549,-4.337038993835449,-9.33581541175954e-05,0.031856369227170944,0.031856369227170944,1.0,3.0,collision
188,-2.7154808044433594,-4.336025714874268,-9.338302334072068e-05,0.03186460956931114,0.03186460956931114,1.0,3.0,collision
189,-2.715597152709961,-4.335012435913086,-9.340859105577692e-05,0.03187302500009537,0.03187302500009537,1.0,3.0,collision
190,-2.7157156467437744,-4.334000110626221,-9.343483543489128e-05,0.0318511426448822,0.0318511426448822,1.0,3.0,collision
191,-2.7158362865448,-4.3329877853393555,-9.34617273742333e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
192,-2.715959310531616,-4.33197546005249,-9.348924504593015e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
193,-2.7160844802856445,-4.330963611602783,-9.351738844998181e-05,0.031861282885074615,0.031861282885074615,1.0,3.0,collision
194,-2.716212034225464,-4.329952239990234,-9.354613575851545e-05,0.03185573220252991,0.03185573220252991,1.0,3.0,collision
195,-2.716341972351074,-4.328941345214844,-9.357548697153106e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
196,-2.7164740562438965,-4.327930450439453,-9.360542753711343e-05,0.03185897693037987,0.03185897693037987,1.0,3.0,collision
197,-2.7166082859039307,-4.326920032501221,-9.363595017930493e-05,0.03185296058654785,0.03185296058654785,1.0,3.0,collision
198,-2.716744899749756,-4.3259100914001465,-9.366705489810556e-05,0.03184809535741806,0.03184809163212776,1.0,3.0,collision
199,-2.716883659362793,-4.324900150299072,-9.369873441755772e-05,0.03185714781284332,0.03185714781284332,1.0,3.0,collision
200,-2.717024803161621,-4.323890686035156,-9.373098146170378e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
201,-2.717168092727661,-4.322881698608398,-9.376381058245897e-05,0.03184721991419792,0.03184721991419792,1.0,3.0,collision
202,-2.717313766479492,-4.321872711181641,-9.379719995195046e-05,0.03185778111219406,0.03185778111219406,1.0,3.0,collision
203,-2.717461585998535,-4.320864200592041,-9.383114957017824e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
204,-2.717611789703369,-4.3198561668396,-9.386567398905754e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
205,-2.717764139175415,-4.318848133087158,-9.390075138071552e-05,0.03185879439115524,0.03185879439115524,1.0,3.0,collision
206,-2.717918634414673,-4.317841053009033,-9.39363962970674e-05,0.03183942660689354,0.03183942660689354,1.0,3.0,collision
207,-2.7180755138397217,-4.316833972930908,-9.397260146215558e-05,0.03185080736875534,0.03185080736875534,1.0,3.0,collision
208,-2.7182345390319824,-4.315826892852783,-9.400936687598005e-05,0.03186119720339775,0.03186119720339775,1.0,3.0,collision
209,-2.718395948410034,-4.314820766448975,-9.40466852625832e-05,0.031843479722738266,0.031843479722738266,1.0,3.0,collision
210,-2.718559503555298,-4.313814640045166,-9.408457117388025e-05,0.03185416758060455,0.03185416758060455,1.0,3.0,collision
211,-2.7187254428863525,-4.312808990478516,-9.412301005795598e-05,0.03185150399804115,0.03185150399804115,1.0,3.0,collision
212,-2.718893527984619,-4.311803817749023,-9.416200191481039e-05,0.031847793608903885,0.031847793608903885,1.0,3.0,collision
213,-2.7190637588500977,-4.3107991218566895,-9.42015612963587e-05,0.031844232231378555,0.031844232231378555,1.0,3.0,collision
214,-2.719236373901367,-4.3097944259643555,-9.424166637472808e-05,0.03185676038265228,0.03185676038265228,1.0,3.0,collision
215,-2.7194111347198486,-4.30879020690918,-9.428233170183375e-05,0.03185350447893143,0.03185350075364113,1.0,3.0,collision
216,-2.719588279724121,-4.307786464691162,-9.432355727767572e-05,0.031851690262556076,0.03185168653726578,1.0,3.0,collision
217,-2.7197673320770264,-4.306783199310303,-9.436532855033875e-05,0.031847432255744934,0.031847428530454636,1.0,3.0,collision
218,-2.7199490070343018,-4.305780410766602,-9.440766007173806e-05,0.0318472683429718,0.0318472683429718,1.0,3.0,collision
219,-2.72013258934021,-4.3047776222229,-9.445054456591606e-05,0.03185794875025749,0.03185794875025749,1.0,3.0,collision
220,-2.720318555831909,-4.303775310516357,-9.449398930883035e-05,0.031856801360845566,0.031856801360845566,1.0,3.0,collision
221,-2.7205069065093994,-4.302773475646973,-9.45379797485657e-05,0.03185582906007767,0.03185582906007767,1.0,3.0,collision
222,-2.7206971645355225,-4.301772117614746,-9.458253043703735e-05,0.03185225650668144,0.03185225650668144,1.0,3.0,collision
223,-2.7208900451660156,-4.300771236419678,-9.462762682233006e-05,0.031853027641773224,0.031853023916482925,1.0,3.0,collision
224,-2.7210798263549805,-4.299754619598389,-9.459093416808173e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
225,-2.721268653869629,-4.298750400543213,-9.468870121054351e-05,0.0319318063557148,0.0319318063557148,1.0,-3.0,collision
