step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7418320178985596,-4.502909183502197,-0.00011771855497499928,0.03232758864760399,0.032327041029930115,1.0,-3.0,collision
25,-2.7419564723968506,-4.5018815994262695,-0.00011289818939985707,0.03234701231122017,0.032346662133932114,1.0,-3.0,collision
26,-2.7420785427093506,-4.500854015350342,-0.00010903627116931602,0.032338015735149384,0.03233778849244118,1.0,-3.0,collision
27,-2.7421979904174805,-4.499826431274414,-0.00010594101331662387,0.03232836723327637,0.03232822194695473,1.0,-3.0,collision
28,-2.7423148155212402,-4.498798370361328,-0.00010345901682740077,0.03233376145362854,0.03233366832137108,1.0,-3.0,collision
29,-2.74242901802063,-4.497769832611084,-0.00010146763088414446,0.03233938664197922,0.03233932703733444,1.0,-3.0,collision
30,-2.7425408363342285,-4.49674129486084,-9.986873919842765e-05,0.032331228256225586,0.0323311872780323,1.0,-3.0,collision
31,-2.742650270462036,-4.4957122802734375,-9.858389239525422e-05,0.032338064163923264,0.032338038086891174,1.0,-3.0,collision
32,-2.7427568435668945,-4.494683265686035,-9.755033534020185e-05,0.03232872113585472,0.03232870250940323,1.0,-3.0,collision
33,-2.742861032485962,-4.493653774261475,-9.671788575360551e-05,0.032335951924324036,0.03233594074845314,1.0,-3.0,collision
34,-2.742962598800659,-4.492624282836914,-9.604640945326537e-05,0.0323277972638607,0.032327789813280106,1.0,-3.0,collision
35,-2.7430617809295654,-4.491594314575195,-9.550380491418764e-05,0.032335396856069565,0.032335393130779266,1.0,-3.0,collision
36,-2.7431583404541016,-4.490564346313477,-9.506441710982472e-05,0.032327644526958466,0.03232764080166817,1.0,-3.0,collision
37,-2.7432522773742676,-4.4895339012146,-9.470770601183176e-05,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
38,-2.7433435916900635,-4.488503456115723,-9.441725705983117e-05,0.032327599823474884,0.032327596098184586,1.0,-3.0,collision
39,-2.7434325218200684,-4.487473011016846,-9.417993715032935e-05,0.032321106642484665,0.032321102917194366,1.0,-3.0,collision
40,-2.743518829345703,-4.4864420890808105,-9.398524707648903e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
41,-2.7436025142669678,-4.485410690307617,-9.382479038322344e-05,0.03233712911605835,0.03233712911605835,1.0,-3.0,collision
42,-2.7436838150024414,-4.484379768371582,-9.369184408569708e-05,0.032316334545612335,0.03231633082032204,1.0,-3.0,collision
43,-2.743762493133545,-4.483348369598389,-9.35810458031483e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
44,-2.7438385486602783,-4.482316493988037,-9.34880954446271e-05,0.032333582639694214,0.032333582639694214,1.0,-3.0,collision
45,-2.7439119815826416,-4.4812846183776855,-9.3409551482182e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
46,-2.743983030319214,-4.480252742767334,-9.334267815575004e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,collision
47,-2.744051456451416,-4.479220390319824,-9.328527085017413e-05,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
48,-2.744117498397827,-4.478188514709473,-9.323556878371164e-05,0.03231209143996239,0.03231208771467209,1.0,-3.0,collision
49,-2.744180679321289,-4.477155685424805,-9.319217497250065e-05,0.03233624994754791,0.032336246222257614,1.0,-3.0,collision
50,-2.74424147605896,-4.476123332977295,-9.315396164311096e-05,0.0323169082403183,0.032316904515028,1.0,-3.0,collision
51,-2.7442996501922607,-4.475090503692627,-9.312002657679841e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
52,-2.7443554401397705,-4.474057674407959,-9.308965672971681e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
53,-2.744408369064331,-4.473024845123291,-9.306227002525702e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
54,-2.7444589138031006,-4.471991539001465,-9.303742263000458e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
55,-2.744507074356079,-4.470958232879639,-9.301472891820595e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
56,-2.7445523738861084,-4.4699249267578125,-9.299389785155654e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
57,-2.7445952892303467,-4.468891620635986,-9.297470387537032e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
58,-2.7446367740631104,-4.467880725860596,-9.307365689892322e-05,0.031617049127817154,0.031617049127817154,1.0,3.0,collision
59,-2.7446815967559814,-4.4668474197387695,-9.293791663367301e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
60,-2.7447283267974854,-4.465814113616943,-9.292725007981062e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
61,-2.7447760105133057,-4.464781284332275,-9.29146190173924e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
62,-2.744821310043335,-4.463747978210449,-9.291274909628555e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
63,-2.7448647022247314,-4.462714672088623,-9.290922753280029e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
64,-2.744906425476074,-4.461703300476074,-9.301869431510568e-05,0.03163224458694458,0.03163224086165428,1.0,3.0,collision
65,-2.7449512481689453,-4.460669994354248,-9.289607260143384e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
66,-2.7449982166290283,-4.459636688232422,-9.289365698350593e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
67,-2.7450459003448486,-4.458603382110596,-9.288737055612728e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
68,-2.7450907230377197,-4.4575700759887695,-9.289065201301128e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
69,-2.745133399963379,-4.456536769866943,-9.28912268136628e-05,0.032318342477083206,0.032318342477083206,1.0,-3.0,collision
70,-2.7451751232147217,-4.4555253982543945,-9.300318197347224e-05,0.03163224458694458,0.03163224086165428,1.0,3.0,collision
71,-2.7452197074890137,-4.454492092132568,-9.288418368669227e-05,0.032320860773324966,0.03232085704803467,1.0,3.0,collision
72,-2.7452666759490967,-4.453458786010742,-9.288381261285394e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
73,-2.74531626701355,-4.452425479888916,-9.289028093917295e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
74,-2.745368242263794,-4.451392650604248,-9.289842273574322e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
75,-2.7454206943511963,-4.45035982131958,-9.289663285017014e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
76,-2.7454707622528076,-4.449326992034912,-9.290302114095539e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
77,-2.7455198764801025,-4.448315143585205,-9.301775571657345e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
78,-2.745572328567505,-4.447282314300537,-9.290514572057873e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
79,-2.7456274032592773,-4.446249485015869,-9.290849993703887e-05,0.03232176974415779,0.03232176601886749,1.0,3.0,collision
80,-2.7456820011138916,-4.445216655731201,-9.290725574828684e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,collision
81,-2.7457339763641357,-4.444183349609375,-9.29140587686561e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
82,-2.7457854747772217,-4.443171501159668,-9.302741818828508e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
83,-2.745839834213257,-4.442138671875,-9.291690366808325e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
84,-2.7458972930908203,-4.44110631942749,-9.292057802667841e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,collision
85,-2.745957136154175,-4.440073490142822,-9.293065522797406e-05,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
86,-2.746016502380371,-4.4390411376953125,-9.293125185649842e-05,0.03231431171298027,0.03231430798768997,1.0,-3.0,collision
87,-2.7460732460021973,-4.4380083084106445,-9.293900802731514e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
88,-2.7461295127868652,-4.4369964599609375,-9.305197454523295e-05,0.03166911378502846,0.03166911378502846,1.0,3.0,collision
89,-2.7461886405944824,-4.4359636306762695,-9.29430898395367e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
90,-2.746250867843628,-4.43493127822876,-9.294754272559658e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
91,-2.7463157176971436,-4.43389892578125,-9.295846393797547e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
92,-2.7463796138763428,-4.43286657333374,-9.296003554482013e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
93,-2.746440887451172,-4.4318342208862305,-9.2968279204797e-05,0.032317787408828735,0.032317787408828735,1.0,-3.0,collision
94,-2.7464993000030518,-4.430801868438721,-9.297204087488353e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,collision
95,-2.7465574741363525,-4.429790019989014,-9.308125299867243e-05,0.03167247772216797,0.03167247772216797,1.0,3.0,collision
96,-2.7466189861297607,-4.428757667541504,-9.29692541831173e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
97,-2.746683120727539,-4.427725315093994,-9.297138603869826e-05,0.032323207706213,0.032323207706213,1.0,3.0,collision
98,-2.74674654006958,-4.426692962646484,-9.29696616367437e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
99,-2.746807336807251,-4.425660133361816,-9.297559881815687e-05,0.032331787049770355,0.03233178332448006,1.0,-3.0,collision
100,-2.7468676567077637,-4.424648284912109,-9.308546577813104e-05,0.03167640045285225,0.03167639672756195,1.0,3.0,collision
101,-2.746931314468384,-4.4236159324646,-9.297688666265458e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,collision
102,-2.746997833251953,-4.422584056854248,-9.298065560869873e-05,0.032313041388988495,0.032313041388988495,1.0,3.0,collision
103,-2.7470669746398926,-4.421551704406738,-9.299120574723929e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
104,-2.7471351623535156,-4.420519828796387,-9.299278463004157e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,collision
105,-2.7472007274627686,-4.419487476348877,-9.300077363150194e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
106,-2.7472634315490723,-4.418455123901367,-9.300405508838594e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,collision
107,-2.747325897216797,-4.417443752288818,-9.311153553426266e-05,0.03166558966040611,0.03166558966040611,1.0,3.0,collision
108,-2.747391700744629,-4.416412830352783,-9.300847159465775e-05,0.032281868159770966,0.032281868159770966,1.0,3.0,collision
109,-2.74746036529541,-4.415380954742432,-9.300136298406869e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
110,-2.7475316524505615,-4.41434907913208,-9.301069803768769e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,collision
111,-2.747605562210083,-4.4133172035217285,-9.302258695242926e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,collision
112,-2.747678518295288,-4.412285327911377,-9.302535909228027e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
113,-2.747751235961914,-4.411273956298828,-9.313976624980569e-05,0.03168695047497749,0.03168695047497749,1.0,3.0,collision
114,-2.747826337814331,-4.410254001617432,-9.309373126598075e-05,0.03195987269282341,0.03195987269282341,1.0,3.0,collision
115,-2.747901201248169,-4.409222602844238,-9.303043771069497e-05,0.03231600299477577,0.03231600299477577,1.0,-3.0,collision
116,-2.7479732036590576,-4.408190727233887,-9.303884144173935e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
117,-2.7480452060699463,-4.40717887878418,-9.314930503023788e-05,0.031700216233730316,0.031700216233730316,1.0,3.0,collision
118,-2.748119592666626,-4.406158447265625,-9.310003952123225e-05,0.03197309747338295,0.03197309747338295,1.0,3.0,collision
119,-2.748196601867676,-4.40513801574707,-9.309927554568276e-05,0.031979162245988846,0.03197915852069855,1.0,3.0,collision
120,-2.7482759952545166,-4.404118537902832,-9.3106682470534e-05,0.03195514157414436,0.03195514157414436,1.0,3.0,collision
121,-2.748354911804199,-4.403087139129639,-9.304852574132383e-05,0.032325420528650284,0.032325420528650284,1.0,-3.0,collision
122,-2.7484309673309326,-4.402055740356445,-9.306037100031972e-05,0.03231872245669365,0.03231872245669365,1.0,-3.0,collision
123,-2.748507261276245,-4.4010443687438965,-9.317309013567865e-05,0.0316951610147953,0.0316951610147953,1.0,3.0,collision
124,-2.7485857009887695,-4.400024890899658,-9.312974725617096e-05,0.03195284307003021,0.03195284307003021,1.0,3.0,collision
125,-2.748667001724243,-4.399005889892578,-9.313029295299202e-05,0.03194497525691986,0.03194497153162956,1.0,3.0,collision
126,-2.7487475872039795,-4.397974491119385,-9.306976426159963e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
127,-2.7488255500793457,-4.396943092346191,-9.308056905865669e-05,0.03232315927743912,0.03232315927743912,1.0,-3.0,collision
128,-2.748900890350342,-4.395911693572998,-9.308767766924575e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
129,-2.748976230621338,-4.394900321960449,-9.319441596744582e-05,0.031692929565906525,0.031692929565906525,1.0,3.0,collision
130,-2.749053955078125,-4.393880844116211,-9.314501949120313e-05,0.03195113688707352,0.03195113688707352,1.0,3.0,collision
131,-2.749134063720703,-4.392861366271973,-9.314123599324375e-05,0.031956885010004044,0.031956885010004044,1.0,3.0,collision
132,-2.7492170333862305,-4.391842365264893,-9.314592170994729e-05,0.03194916248321533,0.03194916248321533,1.0,3.0,collision
133,-2.7493021488189697,-4.390824317932129,-9.315391071140766e-05,0.03192497417330742,0.03192497417330742,1.0,3.0,collision
134,-2.749389886856079,-4.389806747436523,-9.316435898654163e-05,0.03191705793142319,0.03191705793142319,1.0,3.0,collision
135,-2.749476909637451,-4.3887763023376465,-9.310388850281015e-05,0.03231603652238846,0.03231603279709816,1.0,-3.0,collision
136,-2.749561071395874,-4.387745380401611,-9.31190952542238e-05,0.03232348710298538,0.032323483377695084,1.0,-3.0,collision
137,-2.749645471572876,-4.386734485626221,-9.323318226961419e-05,0.03170037269592285,0.03170037269592285,1.0,3.0,collision
138,-2.749732255935669,-4.385716438293457,-9.31983522605151e-05,0.03192936256527901,0.03192936256527901,1.0,3.0,collision
139,-2.749821424484253,-4.384698867797852,-9.320039680460468e-05,0.031920935958623886,0.031920935958623886,1.0,3.0,collision
140,-2.749913215637207,-4.3836822509765625,-9.320921526523307e-05,0.031898509711027145,0.031898509711027145,1.0,3.0,collision
141,-2.750007390975952,-4.382665634155273,-9.322094410890713e-05,0.03190529718995094,0.031905293464660645,1.0,3.0,collision
142,-2.750100612640381,-4.381635665893555,-9.315997886005789e-05,0.03231807425618172,0.03231807053089142,1.0,-3.0,collision
143,-2.7501912117004395,-4.380605220794678,-9.317653166363016e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
144,-2.750282049179077,-4.379594326019287,-9.328995656687766e-05,0.03171774744987488,0.03171774372458458,1.0,3.0,collision
145,-2.750375270843506,-4.378577709197998,-9.326014696853235e-05,0.03190256282687187,0.031902559101581573,1.0,3.0,collision
146,-2.7504708766937256,-4.377561092376709,-9.326296276412904e-05,0.03190945088863373,0.03190945088863373,1.0,3.0,collision
147,-2.750565767288208,-4.37653112411499,-9.31975373532623e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
148,-2.7506580352783203,-4.3755011558532715,-9.321034303866327e-05,0.03231539949774742,0.03231539949774742,1.0,-3.0,collision
149,-2.7507505416870117,-4.374490261077881,-9.331982437288389e-05,0.031722452491521835,0.031722452491521835,1.0,3.0,collision
150,-2.750845432281494,-4.373473644256592,-9.328870510216802e-05,0.03190736472606659,0.03190736472606659,1.0,3.0,collision
151,-2.7509424686431885,-4.373269081115723,-9.23718253034167e-05,0.0070754149928689,0.007075356785207987,1.0,3.0,collision
152,-2.751041889190674,-4.372854709625244,-9.152373240794986e-05,0.013316639699041843,0.013316613622009754,1.0,3.0,collision
153,-2.75114369392395,-4.372228622436523,-9.085391502594575e-05,0.019822202622890472,0.019822191447019577,1.0,3.0,collision
154,-2.7512478828430176,-4.371389865875244,-9.032346133608371e-05,0.026412595063447952,0.026412589475512505,1.0,3.0,collision
155,-2.7513508796691895,-4.370363712310791,-9.000872523756698e-05,0.03222842514514923,0.03222842514514923,1.0,-3.0,collision
156,-2.7514548301696777,-4.3693528175354,-9.072627290152013e-05,0.03175704926252365,0.031757038086652756,1.0,3.0,collision
157,-2.751560926437378,-4.368337631225586,-9.12423274712637e-05,0.03189735487103462,0.031897347420454025,1.0,3.0,collision
158,-2.751669406890869,-4.3673224449157715,-9.167986718239263e-05,0.03190518543124199,0.03190518170595169,1.0,3.0,collision
159,-2.7517802715301514,-4.366308212280273,-9.203652734868228e-05,0.03188356012105942,0.03188355639576912,1.0,3.0,collision
160,-2.7518935203552246,-4.365293979644775,-9.232703450834379e-05,0.03189174085855484,0.03189174085855484,1.0,3.0,collision
161,-2.7520058155059814,-4.3642659187316895,-9.248733840649948e-05,0.03231799229979515,0.03231799229979515,1.0,-3.0,collision
162,-2.752115249633789,-4.3632378578186035,-9.26820794120431e-05,0.03230840340256691,0.03230840340256691,1.0,-3.0,collision
163,-2.7522225379943848,-4.362208843231201,-9.283474355470389e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
164,-2.7523298263549805,-4.361198902130127,-9.30505630094558e-05,0.031738243997097015,0.031738243997097015,1.0,3.0,collision
165,-2.752439498901367,-4.360184669494629,-9.31127869989723e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
166,-2.752551555633545,-4.359170913696289,-9.318329830421135e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
167,-2.7526626586914062,-4.358142375946045,-9.316848445450887e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
168,-2.752774238586426,-4.357132911682129,-9.332204353995621e-05,0.031737882643938065,0.031737882643938065,1.0,3.0,collision
169,-2.7528884410858154,-4.356119155883789,-9.334168134955689e-05,0.03188025578856468,0.031880252063274384,1.0,3.0,collision
170,-2.7530014514923096,-4.355091094970703,-9.329939348390326e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
171,-2.753115177154541,-4.354081153869629,-9.34307900024578e-05,0.03176012635231018,0.03176012635231018,1.0,3.0,collision
172,-2.7532312870025635,-4.353067874908447,-9.343432611785829e-05,0.03187217935919762,0.03187217563390732,1.0,3.0,collision
173,-2.753350019454956,-4.352054595947266,-9.345656144432724e-05,0.03188161179423332,0.03188161179423332,1.0,3.0,collision
174,-2.7534708976745605,-4.351041793823242,-9.348140883957967e-05,0.03187468647956848,0.03187468647956848,1.0,3.0,collision
175,-2.753594398498535,-4.350029468536377,-9.350736218038946e-05,0.031869713217020035,0.031869713217020035,1.0,3.0,collision
176,-2.753716230392456,-4.349002361297607,-9.345465514343232e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
177,-2.753835916519165,-4.34797477722168,-9.348115418106318e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
178,-2.753953218460083,-4.346947193145752,-9.34989147935994e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
179,-2.754070520401001,-4.345938205718994,-9.36057695071213e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
180,-2.75419020652771,-4.344925403594971,-9.358497482025996e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
181,-2.754312515258789,-4.3439130783081055,-9.358672105008736e-05,0.03186522051692009,0.03186522051692009,1.0,3.0,collision
182,-2.7544333934783936,-4.342885971069336,-9.351546032121405e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,collision
183,-2.754551887512207,-4.341858386993408,-9.35278003453277e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
184,-2.754671096801758,-4.34084939956665,-9.363232675241306e-05,0.031750161200761795,0.031750161200761795,1.0,3.0,collision
185,-2.7547924518585205,-4.339837074279785,-9.361140837427229e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
186,-2.7549166679382324,-4.33882474899292,-9.361273259855807e-05,0.031872428953647614,0.031872425228357315,1.0,3.0,collision
187,-2.7550392150878906,-4.337798118591309,-9.354118083138019e-05,0.03230995684862137,0.03230995684862137,1.0,-3.0,collision
188,-2.755159616470337,-4.336770534515381,-9.355312795378268e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
189,-2.7552783489227295,-4.335742950439453,-9.355917427456006e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
190,-2.7553951740264893,-4.334714889526367,-9.35576535994187e-05,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
191,-2.7555105686187744,-4.333705902099609,-9.365051664644852e-05,0.03173639252781868,0.03173639252781868,1.0,3.0,collision
192,-2.7556285858154297,-4.332693099975586,-9.361633419757709e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
193,-2.7557456493377686,-4.331665515899658,-9.352806955575943e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
194,-2.7558634281158447,-4.3306565284729,-9.362511627841741e-05,0.03174494579434395,0.03174494579434395,1.0,3.0,collision
195,-2.7559800148010254,-4.3296284675598145,-9.352296910947189e-05,0.032332830131053925,0.032332826405763626,1.0,-3.0,collision
196,-2.7560975551605225,-4.328619003295898,-9.361901902593672e-05,0.03175888583064079,0.03175888583064079,1.0,3.0,collision
197,-2.756213903427124,-4.327591419219971,-9.351813059765846e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
198,-2.7563283443450928,-4.326563358306885,-9.35181524255313e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
199,-2.756441116333008,-4.325535297393799,-9.351546032121405e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
200,-2.7565529346466064,-4.324525356292725,-9.360662807011977e-05,0.03175351023674011,0.03175351023674011,1.0,3.0,collision
201,-2.756667375564575,-4.323512077331543,-9.357131057186052e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
202,-2.756784439086914,-4.322498798370361,-9.356262307846919e-05,0.03187558427453041,0.03187558427453041,1.0,3.0,collision
203,-2.7569003105163574,-4.321471214294434,-9.348408639198169e-05,0.03231550753116608,0.03231550753116608,1.0,-3.0,collision
204,-2.757014036178589,-4.320443153381348,-9.34895797399804e-05,0.032322876155376434,0.032322872430086136,1.0,-3.0,collision
205,-2.7571263313293457,-4.3194146156311035,-9.349081665277481e-05,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
206,-2.757237434387207,-4.3184051513671875,-9.358579700347036e-05,0.03173624351620674,0.03173624351620674,1.0,3.0,collision
207,-2.7573513984680176,-4.317391395568848,-9.355258953291923e-05,0.03187942132353783,0.03187942132353783,1.0,3.0,collision
208,-2.75746750831604,-4.316378116607666,-9.354571375297382e-05,0.03187217935919762,0.03187217563390732,1.0,3.0,collision
209,-2.757582902908325,-4.315350532531738,-9.34683921514079e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
210,-2.7576959133148193,-4.314322471618652,-9.347521699965e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
211,-2.7578070163726807,-4.313293933868408,-9.347756713395938e-05,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
212,-2.7579166889190674,-4.312264919281006,-9.347350714961067e-05,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
213,-2.7580246925354004,-4.3112359046936035,-9.346428123535588e-05,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
214,-2.758129835128784,-4.3102264404296875,-9.355355723528191e-05,0.03171641007065773,0.03171640634536743,1.0,3.0,collision
215,-2.758237838745117,-4.3092122077941895,-9.351073094876483e-05,0.03187396749854088,0.03187396377325058,1.0,3.0,collision
216,-2.758348226547241,-4.308197975158691,-9.349766332888976e-05,0.031881943345069885,0.031881943345069885,1.0,3.0,collision
217,-2.758457660675049,-4.307169437408447,-9.341584518551826e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
218,-2.7585649490356445,-4.306140899658203,-9.341900295112282e-05,0.03231619670987129,0.03231619670987129,1.0,-3.0,collision
219,-2.7586705684661865,-4.305111885070801,-9.341872646473348e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
220,-2.758774518966675,-4.30408239364624,-9.341287659481168e-05,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
221,-2.7588765621185303,-4.303072452545166,-9.350474283564836e-05,0.03172134608030319,0.03172134608030319,1.0,3.0,collision
222,-2.758981227874756,-4.30205774307251,-9.34630588744767e-05,0.03187791630625725,0.03187791258096695,1.0,3.0,collision
223,-2.759085178375244,-4.301028728485107,-9.337464143754914e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
