step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.731205463409424,-4.510270595550537,-0.0002469276951160282,0.03177609294652939,0.03175601735711098,1.0,3.0,collision
17,-2.730794906616211,-4.509341716766357,-0.00021801477123517543,0.031749267131090164,0.03173641115427017,1.0,3.0,collision
18,-2.7303872108459473,-4.508411407470703,-0.0001948667922988534,0.031749553978443146,0.03174131363630295,1.0,3.0,collision
19,-2.7299818992614746,-4.507480144500732,-0.00017632880189921707,0.0317440927028656,0.031738802790641785,1.0,3.0,collision
20,-2.729579210281372,-4.506547927856445,-0.0001614778011571616,0.031736936420202255,0.031733542680740356,1.0,3.0,collision
21,-2.7291791439056396,-4.505614757537842,-0.0001495756150688976,0.03173070028424263,0.03172852098941803,1.0,3.0,collision
22,-2.7287817001342773,-4.504680633544922,-0.00014003193064127117,0.031725142151117325,0.031723737716674805,1.0,3.0,collision
23,-2.728386878967285,-4.503745079040527,-0.00013237461098469794,0.03173382580280304,0.03173292428255081,1.0,3.0,collision
24,-2.727994680404663,-4.502809047698975,-0.0001262260921066627,0.03171547129750252,0.03171489015221596,1.0,3.0,collision
25,-2.727605104446411,-4.5018720626831055,-0.00012128440721426159,0.03171120211482048,0.031710825860500336,1.0,3.0,collision
26,-2.7272181510925293,-4.500933647155762,-0.00011730804544640705,0.03172101825475693,0.03172077238559723,1.0,3.0,collision
27,-2.7268338203430176,-4.499994277954102,-0.00011410386650823057,0.03171736001968384,0.0317172035574913,1.0,3.0,collision
28,-2.726452112197876,-4.499054431915283,-0.00011151740181958303,0.031700167804956436,0.03170006349682808,1.0,3.0,collision
29,-2.7260730266571045,-4.49811315536499,-0.00010942512744804844,0.031710848212242126,0.031710777431726456,1.0,3.0,collision
30,-2.725696563720703,-4.497170925140381,-0.00010772824316518381,0.031707972288131714,0.03170792758464813,1.0,3.0,collision
31,-2.725322723388672,-4.496228218078613,-0.00010634773934725672,0.03169149160385132,0.03169146180152893,1.0,3.0,collision
32,-2.7249515056610107,-4.495284080505371,-0.00010522041702643037,0.03170296177268028,0.03170293942093849,1.0,3.0,collision
33,-2.7245819568634033,-4.495035171508789,-0.00010272151121171191,0.013923908583819866,0.013923689723014832,1.0,3.0,collision
34,-2.724215030670166,-4.494575500488281,-0.00010126298730028793,0.018380057066679,0.018380001187324524,1.0,3.0,collision
35,-2.723850965499878,-4.493898868560791,-0.00010009147808887064,0.024011217057704926,0.024011190980672836,1.0,3.0,collision
36,-2.723489761352539,-4.49300479888916,-9.913169196806848e-05,0.030133651569485664,0.03013363666832447,1.0,3.0,collision
37,-2.7231314182281494,-4.492056369781494,-9.905991464620456e-05,0.031683363020420074,0.031683359295129776,1.0,3.0,collision
38,-2.72277569770813,-4.491106986999512,-9.924339974531904e-05,0.031682394444942474,0.031682394444942474,1.0,3.0,collision
39,-2.7224228382110596,-4.490156650543213,-9.938103175954893e-05,0.031679071485996246,0.031679071485996246,1.0,3.0,collision
40,-2.7220726013183594,-4.489205360412598,-9.946959471562877e-05,0.03167860582470894,0.03167860209941864,1.0,3.0,collision
41,-2.7217252254486084,-4.488253116607666,-9.951846004696563e-05,0.03167582303285599,0.03167581930756569,1.0,3.0,collision
42,-2.7213802337646484,-4.487299919128418,-9.953575499821454e-05,0.03167838603258133,0.03167838603258133,1.0,3.0,collision
43,-2.721038341522217,-4.4863457679748535,-9.952799155144021e-05,0.0316736064851284,0.0316736064851284,1.0,3.0,collision
44,-2.720698833465576,-4.485390663146973,-9.9500386568252e-05,0.031676631420850754,0.031676631420850754,1.0,3.0,collision
45,-2.7203621864318848,-4.484435081481934,-9.945710189640522e-05,0.03166085109114647,0.03166085109114647,1.0,3.0,collision
46,-2.7200281620025635,-4.48347806930542,-9.940146992448717e-05,0.03167591989040375,0.03167591616511345,1.0,3.0,collision
47,-2.7196967601776123,-4.482520580291748,-9.933613910106942e-05,0.031663086265325546,0.031663086265325546,1.0,3.0,collision
48,-2.7193679809570312,-4.48156213760376,-9.926322672981769e-05,0.031664565205574036,0.03166456148028374,1.0,3.0,collision
49,-2.7190420627593994,-4.480602741241455,-9.91844353848137e-05,0.031663887202739716,0.03166388347744942,1.0,3.0,collision
50,-2.7187187671661377,-4.479642868041992,-9.910111111821607e-05,0.03165173903107643,0.03165173903107643,1.0,3.0,collision
51,-2.718398094177246,-4.478681564331055,-9.901433804770932e-05,0.031668078154325485,0.031668078154325485,1.0,3.0,collision
52,-2.7180802822113037,-4.477719783782959,-9.892498201224953e-05,0.03165404871106148,0.03165404498577118,1.0,3.0,collision
53,-2.7177648544311523,-4.476757526397705,-9.883371967589483e-05,0.03164491057395935,0.03164490684866905,1.0,3.0,collision
54,-2.71745228767395,-4.475793838500977,-9.87411112873815e-05,0.031659696251153946,0.03165969252586365,1.0,3.0,collision
55,-2.7171425819396973,-4.47482967376709,-9.864760068012401e-05,0.03164641186594963,0.03164640814065933,1.0,3.0,collision
56,-2.7168352603912354,-4.473864555358887,-9.855352982413024e-05,0.03165210038423538,0.031652096658945084,1.0,3.0,collision
57,-2.7165307998657227,-4.472898960113525,-9.845918975770473e-05,0.03163930028676987,0.03163929656147957,1.0,3.0,collision
58,-2.71622896194458,-4.471932411193848,-9.836479148361832e-05,0.03164319694042206,0.03164319694042206,1.0,3.0,collision
59,-2.7159299850463867,-4.4709649085998535,-9.827052417676896e-05,0.03164513036608696,0.03164513036608696,1.0,3.0,collision
60,-2.7156336307525635,-4.469996452331543,-9.817652608035132e-05,0.03164952993392944,0.031649526208639145,1.0,3.0,collision
61,-2.7153398990631104,-4.469027519226074,-9.808292088564485e-05,0.03163990378379822,0.03163990378379822,1.0,3.0,collision
62,-2.7150487899780273,-4.468058109283447,-9.79897886281833e-05,0.0316304974257946,0.0316304974257946,1.0,3.0,collision
63,-2.7147605419158936,-4.467087745666504,-9.789720934350044e-05,0.031633470207452774,0.031633466482162476,1.0,3.0,collision
64,-2.714475154876709,-4.466116428375244,-9.780524123925716e-05,0.03163671866059303,0.031636714935302734,1.0,3.0,collision
65,-2.7141921520233154,-4.465144634246826,-9.771393524715677e-05,0.031630098819732666,0.031630098819732666,1.0,3.0,collision
66,-2.713912010192871,-4.464171886444092,-9.762331319507211e-05,0.031633857637643814,0.031633853912353516,1.0,3.0,collision
67,-2.713634490966797,-4.463198184967041,-9.753342601470649e-05,0.031639933586120605,0.031639933586120605,1.0,3.0,collision
68,-2.713359832763672,-4.462224006652832,-9.744428098201752e-05,0.031629886478185654,0.031629886478185654,1.0,3.0,collision
69,-2.713087797164917,-4.461249351501465,-9.735590720083565e-05,0.03162209689617157,0.03162209689617157,1.0,3.0,collision
70,-2.7128186225891113,-4.460273742675781,-9.72683192230761e-05,0.031626906245946884,0.031626906245946884,1.0,3.0,collision
71,-2.712552070617676,-4.4592976570129395,-9.718152432469651e-05,0.03161958232522011,0.03161958232522011,1.0,3.0,collision
72,-2.7122881412506104,-4.458320617675781,-9.709553705761209e-05,0.0316268615424633,0.031626857817173004,1.0,3.0,collision
73,-2.712027072906494,-4.457343101501465,-9.701036469778046e-05,0.03161805868148804,0.03161805868148804,1.0,3.0,collision
74,-2.711768627166748,-4.456364631652832,-9.692602179711685e-05,0.03162582591176033,0.03162582591176033,1.0,3.0,collision
75,-2.711512804031372,-4.455385684967041,-9.684249380370602e-05,0.03161941096186638,0.03161940723657608,1.0,3.0,collision
76,-2.7112598419189453,-4.454405784606934,-9.675980982137844e-05,0.03162578120827675,0.03162577748298645,1.0,3.0,collision
77,-2.7110097408294678,-4.453425407409668,-9.667795529821888e-05,0.031617987900972366,0.031617987900972366,1.0,3.0,collision
78,-2.7107622623443604,-4.452444553375244,-9.659693751018494e-05,0.031612277030944824,0.031612277030944824,1.0,3.0,collision
79,-2.710517406463623,-4.451462745666504,-9.651676373323426e-05,0.03162124380469322,0.031621240079402924,1.0,3.0,collision
80,-2.710275411605835,-4.4504804611206055,-9.64374266914092e-05,0.03161419928073883,0.03161419555544853,1.0,3.0,collision
81,-2.710036039352417,-4.449497699737549,-9.6358940936625e-05,0.03160917013883591,0.03160917013883591,1.0,3.0,collision
82,-2.7097995281219482,-4.448513984680176,-9.628129919292405e-05,0.03161710500717163,0.03161710500717163,1.0,3.0,collision
83,-2.7095656394958496,-4.4475297927856445,-9.620450873626396e-05,0.031612545251846313,0.031612541526556015,1.0,3.0,collision
84,-2.7093346118927,-4.446545124053955,-9.612856229068711e-05,0.03160649910569191,0.03160649910569191,1.0,3.0,collision
85,-2.709106206893921,-4.445559501647949,-9.605346713215113e-05,0.03161691129207611,0.03161691129207611,1.0,3.0,collision
86,-2.708880662918091,-4.444573402404785,-9.5979223260656e-05,0.031611375510692596,0.031611375510692596,1.0,3.0,collision
87,-2.708657741546631,-4.443586826324463,-9.590583795215935e-05,0.031607735902071,0.031607735902071,1.0,3.0,collision
88,-2.708437442779541,-4.442599296569824,-9.583329665474594e-05,0.031618863344192505,0.031618863344192505,1.0,3.0,collision
89,-2.7082202434539795,-4.4416117668151855,-9.576160664437339e-05,0.031597916036844254,0.031597916036844254,1.0,3.0,collision
90,-2.708005428314209,-4.4406232833862305,-9.569077519699931e-05,0.031611118465662,0.031611114740371704,1.0,3.0,collision
91,-2.707793712615967,-4.439633846282959,-9.56207950366661e-05,0.031619828194379807,0.031619828194379807,1.0,3.0,collision
92,-2.7075843811035156,-4.4386444091796875,-9.555167343933135e-05,0.03160432353615761,0.03160432353615761,1.0,3.0,collision
93,-2.7073779106140137,-4.4376540184021,-9.548340312903747e-05,0.03161511570215225,0.03161511570215225,1.0,3.0,collision
94,-2.707174301147461,-4.4366631507873535,-9.541598410578445e-05,0.03161158412694931,0.03161158412694931,1.0,3.0,collision
95,-2.7069733142852783,-4.435671806335449,-9.534943092148751e-05,0.03160979598760605,0.03160979226231575,1.0,3.0,collision
96,-2.706775188446045,-4.434679985046387,-9.528372174827382e-05,0.0316067673265934,0.0316067636013031,1.0,3.0,collision
97,-2.7065799236297607,-4.433687686920166,-9.521887841401622e-05,0.031603991985321045,0.031603988260030746,1.0,3.0,collision
98,-2.7063872814178467,-4.432694435119629,-9.515489364275709e-05,0.03161752596497536,0.03161752596497536,1.0,3.0,collision
99,-2.7061972618103027,-4.431701183319092,-9.509176015853882e-05,0.03160202503204346,0.03160202503204346,1.0,3.0,collision
100,-2.706010103225708,-4.430706977844238,-9.502948523731902e-05,0.03161463513970375,0.03161463513970375,1.0,3.0,collision
101,-2.7058255672454834,-4.429712295532227,-9.49680688790977e-05,0.03161422535777092,0.03161422535777092,1.0,3.0,collision
102,-2.705643892288208,-4.428717136383057,-9.490751108387485e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
103,-2.7054648399353027,-4.427719593048096,-9.483956091571599e-05,0.03167141601443291,0.03167141228914261,1.0,3.0,collision
104,-2.7052879333496094,-4.426717758178711,-9.476320701651275e-05,0.03179169446229935,0.03179169446229935,1.0,3.0,collision
105,-2.7051126956939697,-4.425709247589111,-9.468057396588847e-05,0.03198818489909172,0.03198818117380142,1.0,3.0,collision
106,-2.7049388885498047,-4.424691677093506,-9.459364082431421e-05,0.032259609550237656,0.03225960582494736,1.0,3.0,collision
107,-2.7047674655914307,-4.423670768737793,-9.453907841816545e-05,0.03235000744462013,0.03235000744462013,1.0,3.0,collision
108,-2.7045984268188477,-4.422649383544922,-9.450205106986687e-05,0.03235245496034622,0.03235245123505592,1.0,3.0,collision
109,-2.7044320106506348,-4.421627521514893,-9.446391777601093e-05,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
110,-2.704267978668213,-4.420605182647705,-9.442433656658977e-05,0.03235670179128647,0.03235670179128647,1.0,3.0,collision
111,-2.704106569290161,-4.419582843780518,-9.438370761927217e-05,0.03234381973743439,0.03234381973743439,1.0,3.0,collision
112,-2.7039475440979004,-4.418560028076172,-9.4342372904066e-05,0.03234701231122017,0.03234700858592987,1.0,3.0,collision
113,-2.7037911415100098,-4.417536735534668,-9.430062345927581e-05,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
114,-2.7036373615264893,-4.416512966156006,-9.425867028767243e-05,0.03235170245170593,0.03235170245170593,1.0,3.0,collision
115,-2.7034859657287598,-4.415489196777344,-9.42166952881962e-05,0.03234072029590607,0.03234072029590607,1.0,3.0,collision
116,-2.7033369541168213,-4.414464950561523,-9.417484397999942e-05,0.03234465420246124,0.032344650477170944,1.0,3.0,collision
117,-2.703190803527832,-4.413440227508545,-9.413323277840391e-05,0.03234665468335152,0.03234665095806122,1.0,3.0,collision
118,-2.703047037124634,-4.412415027618408,-9.409194171894342e-05,0.032350972294807434,0.032350972294807434,1.0,3.0,collision
119,-2.7029058933258057,-4.4113898277282715,-9.405104356119409e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,collision
120,-2.7027671337127686,-4.410364151000977,-9.401061106473207e-05,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
121,-2.7026309967041016,-4.409338474273682,-9.397068060934544e-05,0.03233350068330765,0.03233349695801735,1.0,3.0,collision
122,-2.7024972438812256,-4.4083123207092285,-9.393128857482225e-05,0.03233855590224266,0.03233855217695236,1.0,3.0,collision
123,-2.702366352081299,-4.407285690307617,-9.389246406499296e-05,0.03234190121293068,0.03234189748764038,1.0,3.0,collision
124,-2.702237844467163,-4.406259059906006,-9.385423618368804e-05,0.032332565635442734,0.032332561910152435,1.0,3.0,collision
125,-2.7021117210388184,-4.405231952667236,-9.381661948282272e-05,0.032338183373212814,0.032338179647922516,1.0,3.0,collision
126,-2.701988458633423,-4.404204368591309,-9.377962851431221e-05,0.03234220668673515,0.032342202961444855,1.0,3.0,collision
127,-2.7018673419952393,-4.403176784515381,-9.374327783007175e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
128,-2.701749086380005,-4.402148723602295,-9.370758198201656e-05,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
129,-2.7016332149505615,-4.401120662689209,-9.367253369418904e-05,0.03233031556010246,0.03233031556010246,1.0,3.0,collision
130,-2.7015199661254883,-4.400092124938965,-9.363815479446203e-05,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
131,-2.701409339904785,-4.3990631103515625,-9.360444528283551e-05,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
132,-2.701301097869873,-4.39803409576416,-9.357141243526712e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,collision
133,-2.701195478439331,-4.397005081176758,-9.353904897579923e-05,0.03232565149664879,0.03232564777135849,1.0,3.0,collision
134,-2.701092481613159,-4.395975589752197,-9.350736945634708e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,collision
135,-2.7009918689727783,-4.394946098327637,-9.347636660095304e-05,0.03232488036155701,0.03232488036155701,1.0,3.0,collision
136,-2.7008938789367676,-4.393916130065918,-9.344604768557474e-05,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
137,-2.700798511505127,-4.392885684967041,-9.341641998616979e-05,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
138,-2.7007057666778564,-4.391855239868164,-9.338746895082295e-05,0.03233157470822334,0.03233157470822334,1.0,3.0,collision
139,-2.700615406036377,-4.390824794769287,-9.335920913144946e-05,0.032324980944395065,0.03232497721910477,1.0,3.0,collision
140,-2.7005276679992676,-4.389793872833252,-9.33316332520917e-05,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
141,-2.700442314147949,-4.388762950897217,-9.33047485887073e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,collision
142,-2.700359582901001,-4.387732028961182,-9.327854786533862e-05,0.03231987729668617,0.03231987729668617,1.0,3.0,collision
143,-2.700279474258423,-4.386700630187988,-9.32530383579433e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
144,-2.700201988220215,-4.385669231414795,-9.322822006652132e-05,0.03232203796505928,0.03232203796505928,1.0,3.0,collision
145,-2.700126886367798,-4.384637355804443,-9.320408571511507e-05,0.03233140707015991,0.032331403344869614,1.0,3.0,collision
146,-2.70005464553833,-4.383605480194092,-9.318064985563979e-05,0.03232504054903984,0.03232503682374954,1.0,3.0,collision
147,-2.699984550476074,-4.38257360458374,-9.315789793618023e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
148,-2.6999173164367676,-4.3815412521362305,-9.313583723269403e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
149,-2.699852466583252,-4.380508899688721,-9.311446774518117e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
150,-2.6997902393341064,-4.379476547241211,-9.309378947364166e-05,0.0323195680975914,0.0323195643723011,1.0,3.0,collision
151,-2.699730634689331,-4.378443717956543,-9.307380969403312e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
152,-2.6996734142303467,-4.377410888671875,-9.30545138544403e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
153,-2.6996188163757324,-4.376378059387207,-9.303590923082083e-05,0.03232097998261452,0.03232097625732422,1.0,3.0,collision
154,-2.6995668411254883,-4.375344753265381,-9.301799582317472e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
155,-2.6995174884796143,-4.374311923980713,-9.300077363150194e-05,0.03231273964047432,0.03231273964047432,1.0,3.0,collision
156,-2.699469804763794,-4.37409782409668,-9.204927482642233e-05,0.006854614708572626,0.00685454998165369,1.0,3.0,collision
157,-2.699424982070923,-4.373673915863037,-9.11789175006561e-05,0.013321006670594215,0.013320978730916977,1.0,3.0,collision
158,-2.699383020401001,-4.373038291931152,-9.0486224507913e-05,0.01990649476647377,0.019906483590602875,1.0,3.0,collision
159,-2.6993441581726074,-4.372190952301025,-8.992993389256299e-05,0.02650720253586769,0.026507196947932243,1.0,3.0,collision
160,-2.699308156967163,-4.371170997619629,-8.966704626800492e-05,0.03189343214035034,0.03189343214035034,1.0,3.0,collision
161,-2.699274778366089,-4.370137691497803,-9.02059327927418e-05,0.032307662069797516,0.03230765834450722,1.0,3.0,collision
162,-2.6992440223693848,-4.369103908538818,-9.07317953533493e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,collision
163,-2.6992156505584717,-4.368070125579834,-9.115483408095315e-05,0.0323178805410862,0.0323178768157959,1.0,3.0,collision
164,-2.699190139770508,-4.36703634262085,-9.149149991571903e-05,0.03231555223464966,0.03231554850935936,1.0,3.0,collision
165,-2.699167013168335,-4.366002559661865,-9.175906598102301e-05,0.03231380134820938,0.03231380134820938,1.0,3.0,collision
166,-2.6991465091705322,-4.364968299865723,-9.19715384952724e-05,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
167,-2.6991286277770996,-4.363934516906738,-9.214012970915064e-05,0.032310549169778824,0.032310545444488525,1.0,3.0,collision
168,-2.699113130569458,-4.362900257110596,-9.22737963264808e-05,0.03232424706220627,0.03232424333691597,1.0,3.0,collision
169,-2.6991002559661865,-4.361865997314453,-9.237969061359763e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,collision
170,-2.699090003967285,-4.360832214355469,-9.246353874914348e-05,0.032307304441928864,0.032307300716638565,1.0,3.0,collision
171,-2.699082136154175,-4.359797954559326,-9.252991003450006e-05,0.03232155367732048,0.03232155367732048,1.0,3.0,collision
172,-2.6990766525268555,-4.358763694763184,-9.258244972443208e-05,0.03232107311487198,0.03232107311487198,1.0,3.0,collision
173,-2.6990737915039062,-4.357729434967041,-9.262409002985805e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,collision
174,-2.699073553085327,-4.356695175170898,-9.265714470529929e-05,0.032320618629455566,0.032320618629455566,1.0,3.0,collision
175,-2.699075698852539,-4.355660915374756,-9.268349094782025e-05,0.03232068568468094,0.03232068568468094,1.0,3.0,collision
176,-2.699080467224121,-4.354626655578613,-9.27046057768166e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
177,-2.699087619781494,-4.353592395782471,-9.272168972529471e-05,0.03232138976454735,0.03232138976454735,1.0,3.0,collision
178,-2.6990973949432373,-4.352558135986328,-9.273568139178678e-05,0.03232206031680107,0.03232206031680107,1.0,3.0,collision
179,-2.6991097927093506,-4.3515238761901855,-9.274735202779993e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
180,-2.699124336242676,-4.350490093231201,-9.275730553781614e-05,0.0323089137673378,0.0323089100420475,1.0,3.0,collision
181,-2.69914174079895,-4.349455833435059,-9.276602213503793e-05,0.03232519328594208,0.03232519328594208,1.0,3.0,collision
182,-2.6991615295410156,-4.348421573638916,-9.277389472117648e-05,0.032326530665159225,0.032326530665159225,1.0,3.0,collision
183,-2.699183702468872,-4.347387790679932,-9.278123616240919e-05,0.03231314942240715,0.03231314569711685,1.0,3.0,collision
184,-2.6992084980010986,-4.346353530883789,-9.278827928937972e-05,0.03232990577816963,0.03232990577816963,1.0,3.0,collision
185,-2.6992359161376953,-4.345319747924805,-9.279522782890126e-05,0.03231707587838173,0.03231707215309143,1.0,3.0,collision
186,-2.699265718460083,-4.34428596496582,-9.280223457608372e-05,0.03231913968920708,0.03231913596391678,1.0,3.0,collision
187,-2.69929838180542,-4.343252182006836,-9.280943777412176e-05,0.03232184052467346,0.03232183679938316,1.0,3.0,collision
188,-2.699333429336548,-4.342218399047852,-9.281693201046437e-05,0.032324276864528656,0.032324276864528656,1.0,3.0,collision
189,-2.699370861053467,-4.341185092926025,-9.28247973206453e-05,0.03231199458241463,0.03231199458241463,1.0,3.0,collision
190,-2.699411153793335,-4.340151309967041,-9.28331064642407e-05,0.03233024850487709,0.03233024477958679,1.0,3.0,collision
191,-2.699453830718994,-4.339118003845215,-9.284189582103863e-05,0.032318342477083206,0.032318342477083206,1.0,3.0,collision
192,-2.6994991302490234,-4.338084697723389,-9.28512163227424e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
193,-2.699547052383423,-4.3370513916015625,-9.286109707318246e-05,0.03232552483677864,0.03232552111148834,1.0,3.0,collision
194,-2.6995973587036133,-4.3360185623168945,-9.287156717618927e-05,0.032314177602529526,0.03231417387723923,1.0,3.0,collision
195,-2.699650287628174,-4.334985256195068,-9.288264845963567e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
196,-2.6997058391571045,-4.3339524269104,-9.289434819947928e-05,0.03232256695628166,0.032322563230991364,1.0,3.0,collision
197,-2.699763774871826,-4.332919597625732,-9.290669549955055e-05,0.032326653599739075,0.032326653599739075,1.0,3.0,collision
198,-2.699824571609497,-4.331887245178223,-9.291968308389187e-05,0.0323169082403183,0.032316904515028,1.0,3.0,collision
199,-2.69988751411438,-4.330854892730713,-9.293334005633369e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
200,-2.699953317642212,-4.329822540283203,-9.294765186496079e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
201,-2.700021743774414,-4.328790187835693,-9.296264033764601e-05,0.03233180195093155,0.03233180195093155,1.0,3.0,collision
202,-2.7000925540924072,-4.327758312225342,-9.297829819843173e-05,0.03232194855809212,0.03232194483280182,1.0,3.0,collision
203,-2.7001657485961914,-4.32672643661499,-9.299463272327557e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
204,-2.700241804122925,-4.325695037841797,-9.301165118813515e-05,0.03231872245669365,0.03231872245669365,1.0,3.0,collision
205,-2.700320243835449,-4.3246636390686035,-9.302935359301046e-05,0.03232428804039955,0.03232428431510925,1.0,3.0,collision
206,-2.7004001140594482,-4.323635578155518,-9.306466381531209e-05,0.03222371265292168,0.03222371265292168,1.0,3.0,collision
207,-2.700482130050659,-4.322615146636963,-9.311319445259869e-05,0.03199131786823273,0.03199131786823273,1.0,3.0,collision
208,-2.7005667686462402,-4.321597576141357,-9.313791088061407e-05,0.03190888836979866,0.03190888464450836,1.0,3.0,collision
209,-2.700653553009033,-4.32058048248291,-9.314974158769473e-05,0.03189966827630997,0.03189966827630997,1.0,3.0,collision
210,-2.700742721557617,-4.319563865661621,-9.31621907511726e-05,0.031891245394945145,0.031891245394945145,1.0,3.0,collision
211,-2.700834274291992,-4.318547248840332,-9.317642980022356e-05,0.03189783915877342,0.03189783915877342,1.0,3.0,collision
212,-2.700927972793579,-4.317531108856201,-9.319233504356816e-05,0.031889088451862335,0.031889088451862335,1.0,3.0,collision
213,-2.701023817062378,-4.3165154457092285,-9.32096954784356e-05,0.03188047930598259,0.03188047930598259,1.0,3.0,collision
214,-2.701122283935547,-4.315500259399414,-9.322834375780076e-05,0.03187344968318939,0.03187344968318939,1.0,3.0,collision
215,-2.7012228965759277,-4.3144850730896,-9.324814163846895e-05,0.03187999501824379,0.03187999501824379,1.0,3.0,collision
216,-2.7013256549835205,-4.313470363616943,-9.326897998107597e-05,0.03187185525894165,0.03187185153365135,1.0,3.0,collision
217,-2.7014307975769043,-4.312456130981445,-9.329075692221522e-05,0.031864624470472336,0.03186462074518204,1.0,3.0,collision
218,-2.7015380859375,-4.311441898345947,-9.331341425422579e-05,0.03187160566449165,0.03187160566449165,1.0,3.0,collision
219,-2.7016477584838867,-4.310428142547607,-9.333688649348915e-05,0.0318647176027298,0.0318647176027298,1.0,3.0,collision
220,-2.7017598152160645,-4.309414386749268,-9.336111543234438e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
221,-2.701874017715454,-4.308401107788086,-9.338607196696103e-05,0.031865447759628296,0.031865444034338,1.0,3.0,collision
222,-2.7019903659820557,-4.3073883056640625,-9.341172699350864e-05,0.03185822442173958,0.03185822442173958,1.0,3.0,collision
223,-2.7021090984344482,-4.306375503540039,-9.343804413219914e-05,0.03186681121587753,0.03186681121587753,1.0,3.0,collision
224,-2.702230215072632,-4.305363178253174,-9.34650088311173e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
225,-2.7023534774780273,-4.304351329803467,-9.349261381430551e-05,0.03185402229428291,0.031854018568992615,1.0,3.0,collision
226,-2.702479124069214,-4.30333948135376,-9.352082997793332e-05,0.03186311572790146,0.03186311200261116,1.0,3.0,collision
