step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.73765230178833,-4.5098981857299805,-0.00018385773000773042,0.03232872113585472,0.032320864498615265,1.0,3.0,collision
19,-2.7376508712768555,-4.508863925933838,-0.000165621328051202,0.03232567012310028,0.032320644706487656,1.0,3.0,collision
20,-2.737652063369751,-4.507829666137695,-0.00015103667101357132,0.03232385218143463,0.03232063725590706,1.0,3.0,collision
21,-2.7376556396484375,-4.506795406341553,-0.00013937256881035864,0.03232286497950554,0.03232080861926079,1.0,3.0,collision
22,-2.737661838531494,-4.50576114654541,-0.00013004432548768818,0.032322511076927185,0.032321199774742126,1.0,3.0,collision
23,-2.737670421600342,-4.504726886749268,-0.00012258431524969637,0.03232257068157196,0.03232172876596451,1.0,3.0,collision
24,-2.7376813888549805,-4.503692626953125,-0.00011661858297884464,0.032322969287633896,0.03232243284583092,1.0,3.0,collision
25,-2.7376952171325684,-4.502658367156982,-0.00011184804316144437,0.03232384845614433,0.032323505729436874,1.0,3.0,collision
26,-2.737711191177368,-4.50162410736084,-0.00010803349141497165,0.032324690371751785,0.032324470579624176,1.0,3.0,collision
27,-2.737730026245117,-4.5005903244018555,-0.00010498364281374961,0.03231121599674225,0.032311078161001205,1.0,3.0,collision
28,-2.737751007080078,-4.499556064605713,-0.0001025454985210672,0.032327353954315186,0.03232726827263832,1.0,3.0,collision
29,-2.7377748489379883,-4.4985222816467285,-0.00010059671330964193,0.03231436386704445,0.03231430426239967,1.0,3.0,collision
30,-2.7378008365631104,-4.497488021850586,-9.90394182736054e-05,0.03233085572719574,0.032330818474292755,1.0,3.0,collision
31,-2.7378296852111816,-4.496454238891602,-9.77953604888171e-05,0.03231831267476082,0.032318294048309326,1.0,3.0,collision
32,-2.737861156463623,-4.495420455932617,-9.68019594438374e-05,0.032320696860551834,0.03232068195939064,1.0,3.0,collision
33,-2.7378950119018555,-4.494386672973633,-9.600916382623836e-05,0.032323047518730164,0.03232303634285927,1.0,3.0,collision
34,-2.737931489944458,-4.493353366851807,-9.537692676531151e-05,0.032310936599969864,0.03231092914938927,1.0,3.0,collision
35,-2.7379705905914307,-4.492319583892822,-9.487325587542728e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
36,-2.738009452819824,-4.491286277770996,-9.446114563615993e-05,0.032313644886016846,0.032313644886016846,1.0,-3.0,collision
37,-2.7380456924438477,-4.490252494812012,-9.41401012823917e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
38,-2.7380807399749756,-4.489241600036621,-9.400070121046156e-05,0.031609438359737396,0.031609438359737396,1.0,3.0,collision
39,-2.7381186485290527,-4.488208293914795,-9.367125312564895e-05,0.0323125384747982,0.0323125384747982,1.0,3.0,collision
40,-2.738158941268921,-4.4871745109558105,-9.350637992611155e-05,0.03233024850487709,0.03233024477958679,1.0,3.0,collision
41,-2.7381997108459473,-4.486141204833984,-9.336962830275297e-05,0.0323159396648407,0.0323159396648407,1.0,-3.0,collision
42,-2.7382376194000244,-4.485107898712158,-9.326906729256734e-05,0.0323125384747982,0.0323125384747982,1.0,-3.0,collision
43,-2.7382748126983643,-4.484096527099609,-9.330271132057533e-05,0.03162672743201256,0.03162672743201256,1.0,3.0,collision
44,-2.738314628601074,-4.483062744140625,-9.311773465014994e-05,0.03232966735959053,0.03232966735959053,1.0,3.0,collision
45,-2.738356590270996,-4.482029438018799,-9.306576976086944e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,collision
46,-2.738401174545288,-4.480996131896973,-9.30306559894234e-05,0.032320860773324966,0.03232085704803467,1.0,3.0,collision
47,-2.738448143005371,-4.4799628257751465,-9.300527744926512e-05,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
48,-2.7384958267211914,-4.4789299964904785,-9.297625365434214e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
49,-2.7385413646698,-4.477896690368652,-9.296112693846226e-05,0.03232215717434883,0.03232215717434883,1.0,-3.0,collision
50,-2.738584518432617,-4.476862907409668,-9.294712072005495e-05,0.0323338508605957,0.032333847135305405,1.0,-3.0,collision
51,-2.738626003265381,-4.475852012634277,-9.30488677113317e-05,0.031617049127817154,0.031617049127817154,1.0,3.0,collision
52,-2.7386703491210938,-4.474818706512451,-9.291936294175684e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
53,-2.7387168407440186,-4.473785400390625,-9.291162132285535e-05,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
54,-2.7387657165527344,-4.472752094268799,-9.291207970818505e-05,0.032326918095350266,0.032326918095350266,1.0,3.0,collision
55,-2.7388155460357666,-4.471719264984131,-9.290409070672467e-05,0.03231345862150192,0.032313454896211624,1.0,-3.0,collision
56,-2.738862991333008,-4.470685958862305,-9.29056914173998e-05,0.032324835658073425,0.03232483193278313,1.0,-3.0,collision
57,-2.738908290863037,-4.4696526527404785,-9.290497109759599e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
58,-2.7389519214630127,-4.46864128112793,-9.301616228185594e-05,0.03163475915789604,0.03163475543260574,1.0,3.0,collision
59,-2.7389984130859375,-4.4676079750061035,-9.28962545003742e-05,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
60,-2.739046812057495,-4.466574668884277,-9.289543959312141e-05,0.032326217740774155,0.032326217740774155,1.0,3.0,collision
61,-2.739098072052002,-4.465541839599609,-9.290149318985641e-05,0.03231564164161682,0.03231564164161682,1.0,3.0,collision
62,-2.739149808883667,-4.464509010314941,-9.289813169743866e-05,0.032316382974386215,0.032316382974386215,1.0,-3.0,collision
63,-2.739199638366699,-4.463475704193115,-9.29032830754295e-05,0.03232834115624428,0.03232833743095398,1.0,-3.0,collision
64,-2.7392468452453613,-4.462442398071289,-9.290529851568863e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
65,-2.739292860031128,-4.46143102645874,-9.301779937231913e-05,0.03163805603981018,0.03163805603981018,1.0,3.0,collision
66,-2.7393414974212646,-4.460398197174072,-9.290049638366327e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
67,-2.739392042160034,-4.459364891052246,-9.290123853133991e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
68,-2.739445447921753,-4.458332061767578,-9.290860180044547e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
69,-2.7395012378692627,-4.45729923248291,-9.291770402342081e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
70,-2.7395577430725098,-4.456266403198242,-9.291680180467665e-05,0.032324183732271194,0.032324180006980896,1.0,-3.0,collision
71,-2.7396137714385986,-4.455255031585693,-9.30332244024612e-05,0.03165382146835327,0.03165382146835327,1.0,3.0,collision
72,-2.739673137664795,-4.454222202301025,-9.292746835853904e-05,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
73,-2.739731788635254,-4.453189373016357,-9.292355389334261e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
74,-2.739788055419922,-4.452157020568848,-9.293160837842152e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
75,-2.739842414855957,-4.4511237144470215,-9.293563925893977e-05,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
76,-2.7398951053619385,-4.450112342834473,-9.304646664531901e-05,0.03164822235703468,0.03164822235703468,1.0,3.0,collision
77,-2.7399508953094482,-4.449079513549805,-9.293409675592557e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
78,-2.7400083541870117,-4.448046684265137,-9.293640323448926e-05,0.03232582286000252,0.03232581913471222,1.0,3.0,collision
79,-2.7400684356689453,-4.447014331817627,-9.294526535086334e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
80,-2.740131139755249,-4.445981502532959,-9.295590280089527e-05,0.03233534097671509,0.03233534097671509,1.0,3.0,collision
81,-2.740194320678711,-4.444949626922607,-9.295655763708055e-05,0.032306503504514694,0.032306499779224396,1.0,-3.0,collision
82,-2.740255355834961,-4.4439167976379395,-9.296434291172773e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
83,-2.7403154373168945,-4.442905426025391,-9.307694563176483e-05,0.031661082059144974,0.031661082059144974,1.0,3.0,collision
84,-2.7403788566589355,-4.441873073577881,-9.296865755459294e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
85,-2.7404441833496094,-4.440840721130371,-9.297369979321957e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
86,-2.740511417388916,-4.439808368682861,-9.298529766965657e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
87,-2.74057936668396,-4.43877649307251,-9.298693476011977e-05,0.032315950840711594,0.032315950840711594,1.0,-3.0,collision
88,-2.740644931793213,-4.437744140625,-9.299535304307938e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
89,-2.740708351135254,-4.43671178817749,-9.29989037103951e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
90,-2.7407705783843994,-4.435700416564941,-9.310754830949008e-05,0.0316651314496994,0.0316651277244091,1.0,3.0,collision
91,-2.7408359050750732,-4.434669017791748,-9.300154488300905e-05,0.032295797020196915,0.032295797020196915,1.0,3.0,collision
92,-2.740903615951538,-4.4336371421813965,-9.29980305954814e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
93,-2.7409732341766357,-4.432605266571045,-9.300776582676917e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,collision
94,-2.7410430908203125,-4.431572914123535,-9.300839155912399e-05,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
95,-2.7411105632781982,-4.430541038513184,-9.301579848397523e-05,0.0323149748146534,0.0323149748146534,1.0,-3.0,collision
96,-2.741176128387451,-4.429508686065674,-9.301841782871634e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
97,-2.7412405014038086,-4.428497314453125,-9.312565816799179e-05,0.03166931867599487,0.03166931867599487,1.0,3.0,collision
98,-2.7413077354431152,-4.427469730377197,-9.303600381826982e-05,0.03218066319823265,0.03218066319823265,1.0,3.0,collision
99,-2.74137806892395,-4.426437854766846,-9.301293903263286e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,collision
100,-2.7414474487304688,-4.425405979156494,-9.301119280280545e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,collision
101,-2.7415144443511963,-4.424373626708984,-9.301748650614172e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
102,-2.7415809631347656,-4.423361778259277,-9.312618203694001e-05,0.031688518822193146,0.03168851509690285,1.0,3.0,collision
103,-2.741650104522705,-4.422338008880615,-9.30561000132002e-05,0.03206567093729973,0.03206567093729973,1.0,3.0,collision
104,-2.741722583770752,-4.421306133270264,-9.301785757998005e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
105,-2.7417972087860107,-4.420274257659912,-9.302882244810462e-05,0.03233032673597336,0.03233032673597336,1.0,3.0,collision
106,-2.7418713569641113,-4.419242858886719,-9.303225670009851e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,collision
107,-2.7419426441192627,-4.418210983276367,-9.304154082201421e-05,0.032322969287633896,0.032322969287633896,1.0,-3.0,collision
108,-2.7420120239257812,-4.417179107666016,-9.304541163146496e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,collision
109,-2.7420804500579834,-4.416167259216309,-9.315207717008889e-05,0.03169248253107071,0.03169247880578041,1.0,3.0,collision
110,-2.7421514987945557,-4.415146350860596,-9.309357119491324e-05,0.031980548053979874,0.031980548053979874,1.0,3.0,collision
111,-2.742225408554077,-4.414120197296143,-9.306392166763544e-05,0.03215036541223526,0.03215036541223526,1.0,3.0,collision
112,-2.7422988414764404,-4.413088321685791,-9.303232218371704e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
113,-2.7423720359802246,-4.412076950073242,-9.314396447734907e-05,0.03168802335858345,0.03168801963329315,1.0,3.0,collision
114,-2.742447853088379,-4.4110565185546875,-9.309898450737819e-05,0.031976379454135895,0.031976379454135895,1.0,3.0,collision
115,-2.742526054382324,-4.410036563873291,-9.310057066613808e-05,0.031967129558324814,0.031967129558324814,1.0,3.0,collision
116,-2.7426068782806396,-4.409017562866211,-9.31097092689015e-05,0.03194379061460495,0.03194378688931465,1.0,3.0,collision
117,-2.7426869869232178,-4.407986164093018,-9.305234561907127e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
118,-2.742764472961426,-4.406954765319824,-9.306547144660726e-05,0.03232203796505928,0.03232203796505928,1.0,-3.0,collision
119,-2.7428417205810547,-4.405943393707275,-9.317890362581238e-05,0.03169741854071617,0.03169741854071617,1.0,3.0,collision
120,-2.7429215908050537,-4.404924392700195,-9.313748887507245e-05,0.03194144740700722,0.03194144368171692,1.0,3.0,collision
121,-2.743004083633423,-4.403905391693115,-9.313868940807879e-05,0.03194795548915863,0.03194795548915863,1.0,3.0,collision
122,-2.743088722229004,-4.402886867523193,-9.314719500252977e-05,0.0319385901093483,0.031938586384058,1.0,3.0,collision
123,-2.743173122406006,-4.401855945587158,-9.308731387136504e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
124,-2.7432541847229004,-4.40164041519165,-9.213174053002149e-05,0.007196011487394571,0.007195949088782072,1.0,-3.0,collision
125,-2.743333578109741,-4.401214599609375,-9.12918767426163e-05,0.013536081649363041,0.013536055572330952,1.0,-3.0,collision
126,-2.7434117794036865,-4.40058708190918,-9.068414510693401e-05,0.019761621952056885,0.01976161263883114,1.0,3.0,collision
127,-2.743492364883423,-4.399747848510742,-9.014317765831947e-05,0.026346677914261818,0.02634667232632637,1.0,3.0,collision
128,-2.7435755729675293,-4.398734092712402,-8.988984336610883e-05,0.03178640082478523,0.03178640082478523,1.0,3.0,collision
129,-2.7436611652374268,-4.397714614868164,-9.048606443684548e-05,0.03197076916694641,0.03197076544165611,1.0,3.0,collision
130,-2.743746280670166,-4.396684169769287,-9.096476424019784e-05,0.032311078161001205,0.03231107443571091,1.0,-3.0,collision
131,-2.743828773498535,-4.395653247833252,-9.14067350095138e-05,0.032319288700819016,0.03231928497552872,1.0,-3.0,collision
132,-2.743911027908325,-4.394641399383545,-9.185723320115358e-05,0.03172457218170166,0.03172456845641136,1.0,3.0,collision
133,-2.7439961433410645,-4.393622398376465,-9.209498966811225e-05,0.03195467218756676,0.03195467218756676,1.0,3.0,collision
134,-2.7440836429595947,-4.392603874206543,-9.231624426320195e-05,0.03194611519575119,0.03194611147046089,1.0,3.0,collision
135,-2.744173526763916,-4.3915863037109375,-9.25001731957309e-05,0.03192289173603058,0.03192289173603058,1.0,3.0,collision
136,-2.7442657947540283,-4.39056921005249,-9.26516077015549e-05,0.03191469609737396,0.031914692372083664,1.0,3.0,collision
137,-2.7443575859069824,-4.389538764953613,-9.270415466744453e-05,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
138,-2.7444465160369873,-4.388508319854736,-9.280903032049537e-05,0.032321106642484665,0.032321102917194366,1.0,-3.0,collision
139,-2.744535446166992,-4.387497425079346,-9.299231896875426e-05,0.03171246498823166,0.03171246498823166,1.0,3.0,collision
140,-2.744626998901367,-4.386480331420898,-9.3018141342327e-05,0.03191268444061279,0.03191268444061279,1.0,3.0,collision
141,-2.7447211742401123,-4.385463237762451,-9.306627180194482e-05,0.03192013502120972,0.03192013502120972,1.0,3.0,collision
142,-2.7448174953460693,-4.38444709777832,-9.311173926107585e-05,0.031896717846393585,0.031896717846393585,1.0,3.0,collision
143,-2.744913101196289,-4.383417129516602,-9.307815344072878e-05,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
144,-2.7450060844421387,-4.382387161254883,-9.311629401054233e-05,0.032317399978637695,0.032317399978637695,1.0,-3.0,collision
145,-2.7450993061065674,-4.381376266479492,-9.32458060560748e-05,0.03172449767589569,0.03172449767589569,1.0,3.0,collision
146,-2.745194911956787,-4.380359649658203,-9.32312395889312e-05,0.03190945088863373,0.03190945088863373,1.0,3.0,collision
147,-2.745292901992798,-4.379343509674072,-9.324520942755044e-05,0.031901683658361435,0.031901679933071136,1.0,3.0,collision
148,-2.7453935146331787,-4.3783278465271,-9.326332656200975e-05,0.03189482539892197,0.03189482539892197,1.0,3.0,collision
149,-2.7454965114593506,-4.377312660217285,-9.328291343990713e-05,0.03188742697238922,0.03188742697238922,1.0,3.0,collision
150,-2.745598316192627,-4.376283645629883,-9.322678670287132e-05,0.032313697040081024,0.032313693314790726,1.0,-3.0,collision
151,-2.745697498321533,-4.375254154205322,-9.324885468231514e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
152,-2.7457971572875977,-4.374243259429932,-9.33645133045502e-05,0.031743600964546204,0.031743600964546204,1.0,3.0,collision
153,-2.745899200439453,-4.373228073120117,-9.334279457107186e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
154,-2.7460036277770996,-4.372212886810303,-9.334858623333275e-05,0.031891971826553345,0.031891971826553345,1.0,3.0,collision
155,-2.746110677719116,-4.371198654174805,-9.33601550059393e-05,0.031870823353528976,0.031870823353528976,1.0,3.0,collision
156,-2.746220111846924,-4.370183944702148,-9.337483061244711e-05,0.031893547624349594,0.031893543899059296,1.0,3.0,collision
157,-2.7463316917419434,-4.369170188903809,-9.339200187241659e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
158,-2.746445655822754,-4.368156909942627,-9.341126860817894e-05,0.03186460956931114,0.03186460956931114,1.0,3.0,collision
159,-2.7465620040893555,-4.367143630981445,-9.343234705738723e-05,0.03187302500009537,0.03187302500009537,1.0,3.0,collision
160,-2.746680736541748,-4.366130828857422,-9.345498256152496e-05,0.03186681121587753,0.03186681121587753,1.0,3.0,collision
161,-2.746798038482666,-4.365103244781494,-9.339901589555666e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
162,-2.746912717819214,-4.364075183868408,-9.342373959952965e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
163,-2.7470242977142334,-4.363047122955322,-9.344065620098263e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,collision
164,-2.7471368312835693,-4.362037658691406,-9.354735084343702e-05,0.03174116834998131,0.03174116834998131,1.0,3.0,collision
165,-2.7472517490386963,-4.361024379730225,-9.352422057418153e-05,0.03186795860528946,0.03186795860528946,1.0,3.0,collision
166,-2.7473690509796143,-4.360011577606201,-9.35251300688833e-05,0.03186163678765297,0.03186163678765297,1.0,3.0,collision
167,-2.7474889755249023,-4.358998775482178,-9.3532980827149e-05,0.03187116980552673,0.031871166080236435,1.0,3.0,collision
168,-2.7476110458374023,-4.3579864501953125,-9.354537178296596e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
169,-2.7477355003356934,-4.3569746017456055,-9.356141526950523e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
170,-2.7478625774383545,-4.355962753295898,-9.358047827845439e-05,0.03186865523457527,0.03186865150928497,1.0,3.0,collision
171,-2.7479918003082275,-4.35495138168335,-9.360206604469568e-05,0.0318622961640358,0.0318622961640358,1.0,3.0,collision
172,-2.7481231689453125,-4.353940486907959,-9.362579294247553e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
173,-2.7482571601867676,-4.352930068969727,-9.365133155370131e-05,0.031851984560489655,0.031851984560489655,1.0,3.0,collision
174,-2.7483932971954346,-4.351919651031494,-9.367842721985653e-05,0.031860869377851486,0.031860869377851486,1.0,3.0,collision
175,-2.748527765274048,-4.350894451141357,-9.362535638501868e-05,0.032311901450157166,0.032311901450157166,1.0,-3.0,collision
176,-2.748659372329712,-4.349868297576904,-9.365315781906247e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
177,-2.7487881183624268,-4.348842144012451,-9.367166057927534e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
178,-2.748918056488037,-4.347834587097168,-9.377657261211425e-05,0.03174690529704094,0.03174690529704094,1.0,3.0,collision
179,-2.7490503787994385,-4.346823692321777,-9.375908121000975e-05,0.03185994178056717,0.03185994178056717,1.0,3.0,collision
180,-2.749185085296631,-4.345813274383545,-9.37613076530397e-05,0.03185493126511574,0.03185492753982544,1.0,3.0,collision
181,-2.7493183612823486,-4.34478759765625,-9.368926839670166e-05,0.032321855425834656,0.032321855425834656,1.0,-3.0,collision
182,-2.749448776245117,-4.343761444091797,-9.370221960125491e-05,0.03232523798942566,0.03232523798942566,1.0,-3.0,collision
183,-2.7495765686035156,-4.342735290527344,-9.370884799864143e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,collision
184,-2.7497053146362305,-4.341727256774902,-9.380422125104815e-05,0.031756941229104996,0.031756941229104996,1.0,3.0,collision
185,-2.7498366832733154,-4.340716361999512,-9.377881360705942e-05,0.03185608983039856,0.03185608610510826,1.0,3.0,collision
186,-2.7499706745147705,-4.339705944061279,-9.377483365824446e-05,0.031851984560489655,0.031851984560489655,1.0,3.0,collision
187,-2.750102996826172,-4.338680267333984,-9.369803592562675e-05,0.032318029552698135,0.03231802582740784,1.0,-3.0,collision
188,-2.750232696533203,-4.337654113769531,-9.37070872168988e-05,0.03232242912054062,0.03232242912054062,1.0,-3.0,collision
189,-2.750359535217285,-4.33662748336792,-9.371061605634168e-05,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
190,-2.750487804412842,-4.3356194496154785,-9.380354458699003e-05,0.031755056232213974,0.031755056232213974,1.0,3.0,collision
191,-2.7506182193756104,-4.334608554840088,-9.377596870763227e-05,0.03185226395726204,0.03185226023197174,1.0,3.0,collision
192,-2.750751256942749,-4.3335981369018555,-9.377038077218458e-05,0.031848080456256866,0.031848080456256866,1.0,3.0,collision
193,-2.750882863998413,-4.332571983337402,-9.369239705847576e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
194,-2.751011848449707,-4.331545829772949,-9.370042971568182e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,collision
195,-2.751138210296631,-4.330519199371338,-9.370311454404145e-05,0.032324302941560745,0.032324302941560745,1.0,-3.0,collision
196,-2.751265525817871,-4.3295111656188965,-9.379556286148727e-05,0.03175130859017372,0.03175130859017372,1.0,3.0,collision
197,-2.7513954639434814,-4.328500270843506,-9.376731759402901e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
198,-2.751527786254883,-4.327489376068115,-9.376130037708208e-05,0.03185994178056717,0.03185994178056717,1.0,3.0,collision
199,-2.7516586780548096,-4.326463222503662,-9.368305472889915e-05,0.03232712298631668,0.03232711926102638,1.0,-3.0,collision
200,-2.751786708831787,-4.325437068939209,-9.369080362375826e-05,0.0323159322142601,0.0323159284889698,1.0,-3.0,collision
201,-2.7519125938415527,-4.324410438537598,-9.369324106955901e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
202,-2.7520391941070557,-4.323402404785156,-9.378573304275051e-05,0.03174851834774017,0.031748514622449875,1.0,3.0,collision
203,-2.7521681785583496,-4.322391033172607,-9.37572040129453e-05,0.031861353665590286,0.031861353665590286,1.0,3.0,collision
204,-2.752295970916748,-4.321364879608154,-9.367027087137103e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,collision
205,-2.7524211406707764,-4.320338249206543,-9.367195889353752e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
206,-2.7525439262390137,-4.319311141967773,-9.36696378630586e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
207,-2.75266432762146,-4.318283557891846,-9.366108133690432e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
208,-2.7527852058410645,-4.317275047302246,-9.374637738801539e-05,0.03174152597784996,0.03174152225255966,1.0,3.0,collision
209,-2.752908706665039,-4.316263198852539,-9.370902989758179e-05,0.03185492008924484,0.03185492008924484,1.0,3.0,collision
210,-2.753031015396118,-4.3152360916137695,-9.36163414735347e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
211,-2.753150701522827,-4.314208984375,-9.361349657410756e-05,0.03231428191065788,0.03231428191065788,1.0,-3.0,collision
212,-2.753268241882324,-4.313180923461914,-9.360776311950758e-05,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
213,-2.7533862590789795,-4.3121724128723145,-9.369568579131737e-05,0.0317310094833374,0.0317310094833374,1.0,3.0,collision
214,-2.753506660461426,-4.311159610748291,-9.365974983666092e-05,0.03187292814254761,0.03187292441725731,1.0,3.0,collision
215,-2.7536258697509766,-4.3101325035095215,-9.356939699500799e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
216,-2.7537429332733154,-4.309104919433594,-9.356783266412094e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
217,-2.7538578510284424,-4.308076858520508,-9.356327791465446e-05,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
218,-2.7539727687835693,-4.307067394256592,-9.365270670969039e-05,0.031749509274959564,0.031749509274959564,1.0,3.0,collision
219,-2.7540903091430664,-4.306054592132568,-9.361674165120348e-05,0.031862493604421616,0.031862493604421616,1.0,3.0,collision
220,-2.7542102336883545,-4.305041790008545,-9.36067954171449e-05,0.03187116980552673,0.031871166080236435,1.0,3.0,collision
221,-2.754329204559326,-4.304014682769775,-9.352647612104192e-05,0.03231170400977135,0.03231170028448105,1.0,-3.0,collision
222,-2.7544455528259277,-4.3029866218566895,-9.353156929137185e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
223,-2.7545602321624756,-4.3019585609436035,-9.353233326692134e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
224,-2.7546730041503906,-4.300930500030518,-9.352678171126172e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
