x,y
0.3110662959985907,-4.420168683209249
0.31133565652921424,-4.419147607882233
0.3116027183029332,-4.418125922742079
0.3118681637902081,-4.417103837498109
0.31213578006642967,-4.416082228345329
0.31240310995167964,-4.415060637920129
0.31266878736961773,-4.414038622995832
0.31293690493545395,-4.413017236812028
0.3132067673809775,-4.411996311671868
0.3134742492443581,-4.410974754559038
0.3137393491506382,-4.409952571861278
0.31400245637921703,-4.408929799104866
0.31426595205562036,-4.407907227660322
0.314531228295948,-4.406885105828869
0.31479416344497446,-4.405862372859231
0.31505474801599714,-4.404839032975507
0.3153130125778904,-4.403815101039248
0.3155689816684547,-4.402790589821637
0.31582267478748705,-4.401765510410993
0.3160741073634724,-4.400739872556101
0.316077380399679,-4.40071899034576
0.3163245930299224,-4.399692524914944
0.3163281141631626,-4.399671723022228
0.3165683501808535,-4.39866509629072
0.3168104916910151,-4.39763722893864
0.3170503350441745,-4.396608810501062
0.3172885829606604,-4.395580048709696
0.3172929681450261,-4.39555947116957
0.31753106092734285,-4.394552336955612
0.3177711064381589,-4.393523969932233
0.31800883172731553,-4.392495053342855
0.318244943918517,-4.391465791587898
0.3184828883065505,-4.390436934609685
0.31848634602273257,-4.390416091036384
0.3187153472033588,-4.389406851174742
0.31871867025357015,-4.38938597345402
0.3187179190044675,-4.389385809864787
0.31893999551437885,-4.38837502898789
0.3189431930195263,-4.388354124581563
0.3191603898394291,-4.387342268546217
0.31937940612332777,-4.386309131422946
0.31938253215803697,-4.386288227538661
0.3193821918910356,-4.386288089550233
0.31959463262273247,-4.385275274763193
0.3195977075597781,-4.3852543647795095
0.3195970106939961,-4.385254230014819
0.31980252379339413,-4.384239968006265
0.31980619781960673,-4.38421922813436
0.32001231505405214,-4.383205085778823
0.32022430133259683,-4.38217056272332
0.32043392119910896,-4.381135548572339
0.32064116129490655,-4.380100057333808
0.3206447089522758,-4.380079289528524
0.32084905842924794,-4.379064800522684
0.32105926310880506,-4.378029919388561
0.32126780763580837,-4.3769947016235395
0.3214781068266909,-4.375959838083285
0.3216860263572178,-4.374924494024455
0.3216856915525981,-4.3749240989367575
0.32188757558065023,-4.373909105089736
0.32209124686424123,-4.372872949968974
0.322297410407717,-4.371837269492177
0.32250535452897183,-4.37080194512249
0.3227108976121458,-4.369766138299809
0.3229140362191726,-4.3687298544254585
0.3231148064489092,-4.367693107137038
0.3233132373392876,-4.366655908218135
0.32351003788050314,-4.365618422776093
0.32370868937980046,-4.364581270633956
0.32390502020539585,-4.36354367523296
0.3240990104833099,-4.362505638036052
0.3242906829598338,-4.361467169226264
0.32448005591507045,-4.360428277851756
0.32466714386125844,-4.359388972051654
0.32485195827004953,-4.358349259244483
0.32503519240751294,-4.357309300247581
0.32503739842738333,-4.357288274834042
0.3252170197490104,-4.3562691119327495
0.3253972154831325,-4.355228591725887
0.3255757718647037,-4.354187801441245
0.32575686777330576,-4.353147444070065
0.3259397853028923,-4.352107401664247
0.32612031307433387,-4.351066939970925
0.32629844321922125,-4.350026063252935
0.32630057834077814,-4.350005016493854
0.3262998283234857,-4.350004906336442
0.3264688391134328,-4.348983936523031
0.3264713420592152,-4.348962978921898
0.3266406461857527,-4.347942028790346
0.32681489901870986,-4.346900495283662
0.3269870701756946,-4.345858527742817
0.32715886421933865,-4.344816595739687
0.32716115699123566,-4.344795602219065
0.3271606467805095,-4.344795539500039
0.3273225636327097,-4.343773426286596
0.3273254373730217,-4.343752541084209
0.3274878397085274,-4.3427305081003995
0.3276551847706301,-4.34168783760663
0.32782083500784454,-4.340644891782078
0.3279882282842029,-4.339602227549162
0.3281532075521542,-4.338559178784956
0.3281552519454632,-4.338538137988225
0.3283126411565124,-4.337515300818783
0.32847083515508224,-4.336471217270008
0.32847301792711536,-4.336450194443943
0.3284725794050061,-4.33645013644684
0.32847250199430833,-4.336450060532807
0.32862590664087454,-4.335426651793753
0.3286291966396414,-4.335405810053523
0.32862897757082715,-4.335405787378419
0.32878454727874634,-4.33438269999799
0.32878671085773653,-4.334361674533061
0.32878627455509873,-4.33436160835734
0.3289345927886718,-4.3333374325359895
0.3290835188937881,-4.3322919695112985
0.3292342030064524,-4.331246747854931
0.32923612651806644,-4.331225679325272
0.32937945230195076,-4.330200789325204
0.32952261370325336,-4.329154516743443
0.32952407372723974,-4.329133380028518
0.3296601188458725,-4.328107491298924
0.32979658772370096,-4.327060342006531
0.3299348826320324,-4.326013410847993
0.33007081536489175,-4.324966172692669
0.3300721144771923,-4.324945023100524
0.33007135432718065,-4.324944933497428
0.33020070253730094,-4.323897064844362
0.33020296030442364,-4.323876095998627
0.330202718151065,-4.323876002491186
0.33033214935190647,-4.322849302711315
0.33033433128863127,-4.32282832833942
0.3304635759861855,-4.32180156944399
0.33059245997118064,-4.320753447651512
0.3305935410394348,-4.32073228283219
0.3307156370716155,-4.3197046468012195
0.3308371531866094,-4.318655639876354
0.3309563295558389,-4.317606356204128
0.3310731862968148,-4.316556814706507
0.331187737923671,-4.315507021946339
0.3311889765249746,-4.315485966467752
0.33130203218754345,-4.314457289831208
0.33141437693369213,-4.313407262780836
0.33152512130987566,-4.312357088359811
0.3316377646979298,-4.311307093395037
0.33174808618489904,-4.3102568536144155
0.33185606063554063,-4.309206370766398
0.3318564606470505,-4.309185148870098
0.3319619799178833,-4.308155393699132
0.33206847086444724,-4.307104692764512
0.3320694693945267,-4.307083557693176
0.3320696631419107,-4.30708360265757
0.3320691713748005,-4.307083580659417
0.33206875028422217,-4.30708356263908
0.33216878857900617,-4.306053587785087
0.33226766112640416,-4.305002208448576
0.33236412216437217,-4.30395059523096
0.332458205278765,-4.302898768786785
0.33254993567791863,-4.301846736781295
0.3325499780701659,-4.301825504045883
0.33263583088405585,-4.3007942244710184
0.3326358778320915,-4.300772992715012
0.3327168086223521,-4.299741316856728
0.33279626837345194,-4.298688286316785
0.332873395760053,-4.297635074708661
0.33294820832983474,-4.296581699672788
0.3330207181767262,-4.295528166807631
0.33309163826107036,-4.294474561505331
0.33308985268407965,-4.294453335560177
0.33308911412030134,-4.294453297944261
0.33308845636061146,-4.294453275787864
0.33315382725332465,-4.293420534869721
0.33321726790589956,-4.2923664223879205
0.3332783214086575,-4.291312159683714
0.3333377272442854,-4.290257828886237
0.3333997050009794,-4.2892036418532475
0.3334635235074518,-4.288149561924711
0.333524921548983,-4.287095337257869
0.3335838917069465,-4.286040972812383
0.3336404677794645,-4.284986476474293
0.3336946770851216,-4.283931855417127
0.3337472424318585,-4.282877176675722
0.33380169373581736,-4.281822573696019
0.3338020529027156,-4.281801462911556
0.33380127153987577,-4.281801436315757
0.3338006209115628,-4.281801426846728
0.33385055643618383,-4.280767828491894
0.33389820073299187,-4.279712885334146
0.33389752657363486,-4.279691650071964
0.3339400981199056,-4.27865770316642
0.3339393566526217,-4.2786364688689105
0.33393853866969775,-4.27863643501833
0.3339740357754363,-4.277602236230969
0.33397403631328004,-4.277581089606926
0.33400934850682695,-4.276546855701511
0.3340093354919051,-4.276525702881307
0.33404540552533896,-4.275491525431446
0.3340837865742458,-4.274436195365958
0.3340834804638661,-4.274435844693918
0.33412042049848856,-4.27340170010144
0.33411980178646833,-4.273380527736819
0.3341559045948338,-4.272346360051181
0.3341554915366842,-4.2723251594292435
0.33418645645446987,-4.2712908130575515
0.3342148623215106,-4.2702351704007055
0.33424157810189803,-4.26917949259167
0.3342418308528338,-4.269158334826752
0.334241976762123,-4.269158347189733
0.33427511561490264,-4.268124073428658
0.334305820747743,-4.2670684968265205
0.33433411218244774,-4.266012843971525
0.33436002313136176,-4.264957132998617
0.3343835780887437,-4.26390136968279
0.3343824256959541,-4.263880133276968
0.33440126114423147,-4.262845501482475
0.3344182075021375,-4.261789643524758
0.3344370449246102,-4.260733789053612
0.33445352529781336,-4.259677896819569
0.3344676298151002,-4.258621971267839
0.3344793816774752,-4.257566017957193
0.3344782193131213,-4.257544787435462
0.3344860154812702,-4.256510031597876
0.33449593283469675,-4.255454069153255
0.33450346317935986,-4.254398076382028
0.33450859941155425,-4.2533420696798885
0.3345120606526367,-4.252286079421851
0.3345177612926981,-4.251230011530663
0.3345232011109089,-4.250174033597027
0.33452622851044655,-4.249118040986015
0.3345268582580125,-4.248062040105411
0.33452580664537634,-4.247006058535795
0.33452511069120106,-4.246984869321773
0.3345242698463215,-4.245950080261279
0.3345261637793799,-4.244894080202073
0.33452604550169784,-4.244872901294018
0.3345279290442995,-4.243838090708758
0.33452795928484236,-4.243816921798062
0.33452798560610586,-4.243816935904712
0.33452689810043335,-4.242782178966799
0.3345230350008712,-4.241726167573006
0.3345166928879974,-4.240670157975144
0.3345086178103777,-4.2396141746967
0.3345081109549875,-4.23959298913133
0.3344993931091584,-4.238558243529588
0.33449871537592585,-4.238537055042833
0.3344988050932751,-4.23853706065467
0.33448794575683405,-4.237502337441724
0.3344791393975494,-4.236446355903236
0.33447937033762487,-4.236425176467228
0.33447095873673005,-4.235369373678143
0.3344622392067289,-4.234313402741009
0.3344510760584153,-4.2332574483064445
0.3344374908936825,-4.2322015210886885
0.3344365355286064,-4.232180340210367
0.33441814585910373,-4.231145706883276
0.3344178989967394,-4.231124573645303
0.3343994402136678,-4.230089921105045
0.33439843019534893,-4.230068737707149
0.3343749819749748,-4.229034186830289
0.33434962512088723,-4.227978484546534
0.3343261229630485,-4.226922716761778
0.3343252948730229,-4.2269015296514665
0.3342970260129352,-4.225867109754275
0.3342660617756662,-4.224811541614659
0.33426592672724104,-4.224790409579206
0.33423506744199843,-4.223756037924369
0.334202430890541,-4.222700538004173
0.33420158984511583,-4.222679361309102
0.3341685658271546,-4.2216450848715015
0.33413268965735043,-4.220589671548307
0.33409441861788686,-4.2195343339957665
0.3340537830243471,-4.2184790878673395
0.33401080459801186,-4.217423937399144
0.33396620328525034,-4.2163688849982295
0.33396504974349966,-4.216347729187958
0.33396504945247574,-4.216347751302356
0.3339218929701577,-4.2153138249910524
0.3338771679207678,-4.214258768397892
0.33383426082058865,-4.213203618927856
0.3337896599668082,-4.212148550350168
0.33378958435766154,-4.212127390298652
0.3337496626378592,-4.211072318772561
0.33370941043022545,-4.2100170898990035
0.3336667076855656,-4.208961948701427
0.3336222769706286,-4.20790688846061
0.3336221336591699,-4.2079065800368065
0.3335806820011362,-4.20687263246852
0.3335408585691952,-4.205817400450928
0.33349856984085413,-4.204762247479584
0.33349899319609616,-4.204741111521142
0.33345645320308054,-4.203707148614119
0.3334115562091731,-4.2026520942685215
0.333411739992443,-4.202630970256431
0.33336809085074565,-4.20159709987683
0.3333262085660485,-4.200541918497492
0.33332525111535594,-4.2005207678610885
0.33332469016805233,-4.200520797820949
0.33327608701534994,-4.199487132101014
0.3332765423765171,-4.1994659996462556
0.33327585179013175,-4.19946602559546
0.33322498045175114,-4.198432456740109
0.33317102294083867,-4.197377807081015
0.3331146744898883,-4.196323275065084
0.3330559653727475,-4.195268875924132
0.3329949171125441,-4.194214613339382
0.33293154695327953,-4.193160490868303
0.33292971208625133,-4.19313938549375
0.33286236401852387,-4.192106739872629
0.3327917590406594,-4.191053083964811
0.3327188389450837,-4.189999577124773
0.33264361935825926,-4.1889462347031206
0.3326438694629669,-4.188925211488737
0.3326434063137207,-4.188925274060189
0.33264243348541034,-4.188925352288172
0.3325687113072056,-4.18789315065742
0.3324915187496396,-4.1868399510919865
0.33241268867269663,-4.185786889393041
0.3323357260049362,-4.184733674405406
0.3322571162201429,-4.1836805992497075
0.33225627098060007,-4.183659488263465
0.3322557701054848,-4.183659535130596
0.33217971195019713,-4.182606458583347
0.3321040016395257,-4.181553176836555
0.3320304094910139,-4.180499664736015
0.33195646052446987,-4.179446273686825
0.3319550031569797,-4.179425198813549
0.3318779651163728,-4.178393256767629
0.3318017773071524,-4.1773400167831785
0.33172312995249803,-4.176286942750567
0.3316427262151783,-4.175234006601875
0.33156410896167265,-4.174180933069143
0.3314837659214595,-4.173127993035096
0.3314058979501229,-4.172074862932439
0.3313298044516239,-4.171021611666871
0.3313283839660999,-4.171000527737982
0.3312492188869903,-4.169968736082733
0.33124793722130524,-4.169947646420055
0.33116897732135414,-4.1689158194980624
0.3310907642344617,-4.167862716153976
0.331092326323343,-4.167841559419433
0.3310130125009926,-4.166809607728193
0.3310143284180936,-4.1667884816551055
0.3309347651730751,-4.165756530950071
0.3309359165546271,-4.165735419110777
0.33085619353775003,-4.164703470140429
0.33077489594460485,-4.163650574060987
0.33077278262193704,-4.1636295059477035
0.3306887365612739,-4.162598096335195
0.33060547305510724,-4.161545362964953
0.3305198145994461,-4.160492813519342
0.3305208726729571,-4.160471736085076
0.33043423672398414,-4.159440323589569
0.33034681134731997,-4.1583879437710385
0.330261217638266,-4.1573353934658694
0.33017394760785296,-4.1562829951947196
0.3300884848250065,-4.155230444572877
0.33000061611831255,-4.154178092214441
0.3299110318251653,-4.153125898863464
0.32990995663730105,-4.153104797250087
0.3298235455129723,-4.1520733856599445
0.32982158896749975,-4.152052327464863
0.32982101161349336,-4.152052381601236
0.3298204841923018,-4.152052442207062
0.3297279117706301,-4.151021756716772
0.3296358888084387,-4.149969758151343
0.32954142190861613,-4.148917966247311
0.32953941063336967,-4.14889691968273
0.3294414467610359,-4.147866713469079
0.32933941540625505,-4.146815633324093
0.32923500098083913,-4.145764778595748
0.3292361735483559,-4.145743770474907
0.3291342720183408,-4.144713970202619
0.3290336491571991,-4.143662765021613
0.3289355419436103,-4.142611309932687
0.3289339385740476,-4.142590233748683
0.3288373666986626,-4.141559892297386
0.32874116303259865,-4.1405082805652285
0.3286424515998426,-4.139456888684386
0.32864048373057525,-4.139435848657762
0.32864039127880273,-4.139435788007414
0.32853821644463344,-4.138406019277746
0.32843183243126733,-4.137355385738696
0.3284333541175407,-4.137334352199935
0.32832949236192677,-4.136304757542004
0.32822605297391155,-4.135253825460019
0.3281209110194792,-4.134203058977302
0.32811965948665794,-4.134181951705282
0.328021097762278,-4.133151823236553
0.3279229631070146,-4.132100387542681
0.3278223558155102,-4.131049173610075
0.3278221029998647,-4.131048870112869
0.327721369517689,-4.1300189782026795
0.32762142293427066,-4.128967644842792
0.3275211353739133,-4.127916431039816
0.3274190854270509,-4.126865383383418
0.327417997141456,-4.126844275803621
0.3273224135623335,-4.125813882413014
0.3272273238453888,-4.12476218105602
0.3272291343187551,-4.124741061317205
0.327228798881323,-4.124741107105882
0.32713281936470223,-4.123710736834671
0.3271344274358969,-4.123689650959106
0.3270354515112822,-4.12265926569099
0.3269352025826852,-4.121608011054517
0.3268332683515726,-4.12055692835101
0.3268318659900175,-4.120535838084035
0.3267328771055178,-4.119505460605476
0.32663264842772616,-4.118454208047335
0.32663210757924316,-4.118453926829831
0.3266320208964011,-4.118453973566391
0.32653409034436437,-4.11742382112285
0.32643737263774397,-4.116372253545898
0.3264364861169746,-4.116351108355673
0.32634614232807374,-4.115320225307585
0.3262563646745226,-4.114268045524181
0.3261640875969885,-4.113216069345065
0.3260700243526187,-4.112164253696258
0.32597841772809566,-4.111112219850925
0.32588926688347275,-4.110059973941126
0.32580183435144416,-4.109007602746156
0.32571257844675905,-4.107955371899478
0.32562502339531263,-4.1069030111848095
0.3255356677439908,-4.1058507929565105
0.3254487282257347,-4.104798369686822
0.32536351865721846,-4.103745821003128
0.32527579419726754,-4.102693473787328
0.3251859032937108,-4.101641229113994
0.3250956785112744,-4.100589106088499
0.3250936890887391,-4.100568084756083
0.3249999677308564,-4.099537510819103
0.3250013603509548,-4.099516464132177
0.3249047281416176,-4.098485878249777
0.32490236401023465,-4.098464862464446
0.32490162993017785,-4.098464933995158
0.32480069724729627,-4.097435026745599
0.3247982170831747,-4.097414016633425
0.32479816058825206,-4.097414029635365
0.32479746533323783,-4.097414103270319
0.3247972085780748,-4.0974140575976605
0.32469234101895084,-4.096384566628468
0.32458776533200956,-4.095333748605423
0.3244807551156566,-4.0942831640511566
0.3243713073845754,-4.093232830771038
0.32425946069205447,-4.092182750955267
0.3241452461688507,-4.091132926862666
0.3240286888832031,-4.0900833611387135
0.32390980901828775,-4.08903405677514
0.3237886228263521,-4.087985017059526
0.3236651434013636,-4.086936245530531
0.3236620577181047,-4.086915333088712
0.32353673330897015,-4.085888099869665
0.3235347974214908,-4.085867113678112
0.3234147837999377,-4.084839237083093
0.3232956189299767,-4.083789969338175
0.32317856917920457,-4.082740381648068
0.32317726411933434,-4.0827192911899335
0.3230605323626984,-4.081690668235859
0.3229435269292186,-4.080641170049878
0.32282826233003464,-4.079591472134817
0.32271055287660527,-4.0785420434623685
0.3227079991333308,-4.078521075482657
0.32258578542192634,-4.077472350040297
0.3224635738666923,-4.076423374858799
0.3223417639427491,-4.075374443768781
0.32222242982459454,-4.0743252189797134
0.32222267763145873,-4.074324886661248
0.3221069588178019,-4.0732965899405
0.3219872848835651,-4.072247413057492
0.3219859328765299,-4.072226325427264
0.3218730208792737,-4.071197673420799
0.3217602370959245,-4.070147722952674
0.32176028819145686,-4.070147395606342
0.3217600149176333,-4.070147467947489
0.3216443128431282,-4.069119141350984
0.32164181344686954,-4.069098175889916
0.3216416536807311,-4.069098128895178
0.3215216931224069,-4.068070292738185
0.32140240667873327,-4.067021047091665
0.32128556194584046,-4.065971512932813
0.32117111885262445,-4.064921713335504
0.3210583458402389,-4.063871758812452
0.32094336456707373,-4.062821956503904
0.32082866784593334,-4.061772210389297
0.32071637210005255,-4.06072219905044
0.32071473613467155,-4.060701173800659
0.32071486722013526,-4.0607011968873215
0.32071520643531287,-4.060701228266025
0.3207148799475171,-4.060701340982985
0.3206016823460171,-4.059672761255016
0.3204885347607933,-4.058622869413947
0.3203729187226923,-4.057573226185528
0.3202551790401175,-4.0565237423288405
0.32025277047665446,-4.056502791903218
0.3201341527319904,-4.055474787362774
0.3200109658624336,-4.054426002221561
0.32001042380721667,-4.054425752428024
0.32000967720364637,-4.054425880360335
0.3198848801204731,-4.053398620086139
0.3198832128306854,-4.05337757899407
0.31988350832320944,-4.053377557992843
0.319761514961947,-4.052349497637087
0.3197636105205848,-4.052328464114177
0.31976304540673767,-4.052328527842075
0.31964246343115166,-4.051300726036141
0.31951798071376614,-4.050252073762171
0.31951547806794944,-4.050231086098756
0.31939238667222003,-4.049203585051532
0.31926524674547296,-4.04815525099582
0.31914057948932606,-4.0471066088016725
0.31901838227239493,-4.046057676477731
0.31889791093844844,-4.045008563268089
0.31877494225140784,-4.04395973774787
0.3186494873581814,-4.042911204728085
0.31852159522820744,-4.041862964921035
0.31852107515479405,-4.041862707970964
0.31839376871792546,-4.040835764072283
0.31839120783952934,-4.040814819793632
0.31826172590688656,-4.039766970792481
0.3181325654232739,-4.038718907655798
0.3180051536884248,-4.037670629525582
0.3178752877951978,-4.036622647177575
0.31774297086007763,-4.035574967068209
0.3177424997988519,-4.035574713562594
0.3176108106413828,-4.034548320374619
0.3174789287029705,-4.033500602326574
0.3173446406200294,-4.032453173712468
0.3172086383184962,-4.031405975153917
0.3170751361593265,-4.03035844853545
0.3169434289167414,-4.029310697462597
0.3168099738787564,-4.028263164081756
0.31667895867581175,-4.027215318320795
0.31667923074789733,-4.027214969884397
0.31667917316212385,-4.0272150317664055
0.31654973171580386,-4.026188354903108
0.3165470791808608,-4.026167420143044
0.3164106200549897,-4.025120453972231
0.31627448291611365,-4.024073270686582
0.3161407936647116,-4.0230257619604695
0.31600953188694153,-4.0219779424830415
0.31600829402625513,-4.021956818400758
0.31600901789100266,-4.021956743979044
0.3158867334695464,-4.020929152843379
0.3157650800187974,-4.0198801656503
0.31576333999206835,-4.019859131225195
0.3156435062342762,-4.018831220816885
0.31552353162605845,-4.0177820597555876
0.31540100864491777,-4.016733179180745
0.3152766590202015,-4.015684507204353
0.3151540253051683,-4.014635644449544
0.3151563776321227,-4.01461457645178
0.3151559943867829,-4.014614636264457
0.3151556636135113,-4.014614698852669
0.31515533479657737,-4.01461475803197
0.3150263842245899,-4.013566837518807
0.31489775173974477,-4.012518693659516
0.31477156080632557,-4.011470245291178
0.31464708810093667,-4.010421607786421
0.31452011883637715,-4.009373265576971
0.3143913651273733,-4.008325139467277
0.314264359453138,-4.007276803160486
0.314134915791345,-4.006228762035595
0.3141369958247327,-4.006207768056192
0.31400565927801405,-4.005180762891556
0.3138736514758487,-4.004133034982522
0.3138755343233134,-4.004112080304283
0.31387503296055197,-4.004112075600979
0.3137437033081599,-4.003064470066528
0.31374088237225267,-4.003043559766672
0.3136090096259538,-4.002017153556647
0.31347229256564235,-4.000970036363137
0.31333319724385184,-3.999923219958058
0.31319175571864083,-3.9988767178625975
0.31319096243210337,-3.998876505740831
0.3130504584142909,-3.9978512718721353
0.3129103539846703,-3.996804620994082
0.31277276315001085,-3.9957576188411483
0.31277032256281,-3.9957366517818285
0.3126350900565922,-3.9947106600367692
0.31250011316695614,-3.9936633087765476
0.3123675212104525,-3.992615641589621
0.3123663661374246,-3.992594487957536
0.31223568097146087,-3.991567409823925
0.3121043118940328,-3.990519610098534
0.3119711395114716,-3.9894720242853943
0.3118403982714931,-3.9884241311029456
0.31183898881200056,-3.9884030170498033
0.31183891750496845,-3.9884030472049807
0.31171220812448835,-3.987376007930733
0.31158059256472254,-3.986328229530479
0.31157773906893405,-3.9863072946426366
0.3114442846597406,-3.985281084171761
0.3113105080004192,-3.984233578963301
0.31117430466948176,-3.9831863762077044
0.31103567213144667,-3.9821394931524523
0.3108946489234654,-3.9810929307140417
0.3108966176929239,-3.9810720134126156
0.3108964202178874,-3.9810720624994547
0.310761006290637,-3.980046137930113
0.31062603918268467,-3.978998784377126
0.31062356496947835,-3.978977808595587
0.3104901552388481,-3.977951600405223
0.3103517395410511,-3.9769046939506416
