x,y
0.2363628652747678,-4.3931391716587
0.23636293354275442,-4.393139165057709
0.2363623850929382,-4.393139248323263
0.23621620232420756,-4.392114776712801
0.23606940155934064,-4.391069009595292
0.23606639760537707,-4.391048100921789
0.2359172647869781,-4.390024029479664
0.23576357883131957,-4.388979257152356
0.23561236271628608,-4.387934113528103
0.23546361323634357,-4.3868886167756855
0.23531728546244832,-4.385842779560415
0.23531493705942946,-4.385821808950704
0.23517024630443314,-4.38479713568465
0.2350202574966772,-4.38375183445522
0.23501793943487498,-4.383730850940303
0.23501778786755811,-4.383730800560906
0.23487038142412206,-4.382706510226052
0.2347184467939179,-4.3816614988284375
0.2345689817453586,-4.380616116375336
0.23442128361732747,-4.379570490206747
0.23427183452292386,-4.378525110101273
0.2341248093774539,-4.377479383996797
0.23398021099225597,-4.376433317643843
0.23397788609084116,-4.376412354011361
0.23383561540719644,-4.375387304040103
0.23383416783727687,-4.375366189981421
0.2338342740545061,-4.375366195447048
0.23369470462410197,-4.374340789837031
0.23355455355241683,-4.373294127222694
0.23341258552336508,-4.372247685212523
0.23327263390378725,-4.371200906765387
0.23327018503958918,-4.37117996209791
0.233130495853094,-4.37015458292147
0.23299025292385517,-4.3691079456725
0.23299035815480906,-4.369107606270346
0.23285074355188512,-4.368082244857135
0.23284903410647392,-4.3680611714846
0.2327144200023907,-4.367035120650051
0.23258010904070275,-4.365987681527092
0.232448171732138,-4.364939930076387
0.23231858084016424,-4.363891887073283
0.2321913159790701,-4.362843560525418
0.23219051638448435,-4.362822358940442
0.23219084311982569,-4.3628223541710405
0.23219174253443442,-4.362822259714117
0.23207090263651162,-4.3617944955042764
0.2319506806582072,-4.360745336023852
0.2319498631314401,-4.360724136904707
0.23195073072127992,-4.360724036902475
0.2318391495429255,-4.3596952233285355
0.23183754706918408,-4.359674176745486
0.23172611550318445,-4.3586453225381385
0.2316154115805226,-4.357595107380262
0.23150634608193227,-4.356544744492727
0.23150877340735979,-4.356523579980579
0.2315090340979934,-4.356523478852613
0.2314014620328732,-4.355494262055419
0.23129011883645487,-4.354444143098882
0.231181204624883,-4.353393756047575
0.2311802961435338,-4.353372600883047
0.2310778663904508,-4.352342841349768
0.23097578922720952,-4.351291787795735
0.23087189859012475,-4.3502408885705695
0.23076969734911595,-4.349189839607347
0.2306657020127869,-4.348138958637134
0.23066473904927803,-4.348117809451003
0.23056716937232224,-4.34708759051056
0.23047072909052183,-4.346035986739619
0.230375980926838,-4.344984242548909
0.2302786955070728,-4.343932726574987
0.23017958897972277,-4.342881376225378
0.230179725241801,-4.3428810416565495
0.23008458759954448,-4.341850621246945
0.23008309982058395,-4.341829574493897
0.2299873623925934,-4.340799198921108
0.22988805031550458,-4.339747871967989
0.22988635229472684,-4.3397268175198835
0.22978857604587874,-4.3386966013891515
0.2297870441392545,-4.33867553618058
0.22978704232536967,-4.338675547235071
0.2296871408509891,-4.337645532321947
0.22958823350795368,-4.336594143959017
0.22958766990667526,-4.336572943273736
0.22949138668549204,-4.335542336160199
0.22949333764516075,-4.335521192586683
0.22949374621670443,-4.335521151112061
0.22939938917510677,-4.3344903712536285
0.22940096439373853,-4.3344692556135245
0.22930989404133784,-4.333438439598079
0.22921945680846292,-4.332386296630723
0.2291265711881296,-4.331334358505457
0.22903194408779018,-4.3302825865561765
0.2289394530221156,-4.329230551138644
0.22884664495298765,-4.328178639219809
0.22875173075189853,-4.327126838267713
0.22865650484187222,-4.32607515533291
0.2285588683500309,-4.32502368681838
0.22845953177898048,-4.323972388626814
0.228362725349982,-4.322920845398565
0.22826843352552043,-4.321869066604813
0.22826691365751836,-4.321848004218969
0.22826749326389367,-4.321847971477967
0.2281749920810942,-4.320796221789127
0.22817416193485265,-4.320775101768994
0.22817392080376078,-4.320775149054357
0.22808262304054305,-4.319744381629779
0.22798790397501312,-4.318692632546935
0.22789493101577382,-4.317640719889426
0.22780022331913205,-4.316588963136796
0.2277072683379423,-4.315537054366977
0.2276122077307659,-4.314485259056718
0.2276110083969271,-4.3144641739304035
0.22752025765957481,-4.313433355205697
0.22743012043468977,-4.312381216857552
0.22733822684102767,-4.311329214928558
0.2272480756119273,-4.310277067669537
0.22715616613358852,-4.3092250694814815
0.22706670216021427,-4.3081728572091
0.22697968492830997,-4.307120437097917
0.2268950759824788,-4.306067818804831
0.2268128443262231,-4.305015010887774
0.22673296515143865,-4.303962021063116
0.22665472601287787,-4.30290894068958
0.22657458954164042,-4.301855975803948
0.22657510221899396,-4.30185562294377
0.2265755436330648,-4.301855555654509
0.2264986661516602,-4.300823628206269
0.22642265070903608,-4.299770398058424
0.22634480552929565,-4.298717269762555
0.22626864535217983,-4.297664031125072
0.22619067935252854,-4.296610911584134
0.22619029114711736,-4.296589738913049
0.22611820068691668,-4.295557443869003
0.22611803887113935,-4.295536250536234
0.22605098111160093,-4.294503603950147
0.22598567151594132,-4.2934496039315855
0.225922738092047,-4.292395450092008
0.225862154780459,-4.291341160884776
0.22580355414172082,-4.2902867008580055
0.2258051364585986,-4.290265481564663
0.22574971371024882,-4.289232162599834
0.22574935463185156,-4.289211053808487
0.2257502445502787,-4.289211009673394
0.22569693973234375,-4.288177575082272
0.2256450166176153,-4.287122853428984
0.22564624066579556,-4.287101648208066
0.22559547897048335,-4.286068085425459
0.2255468365740026,-4.285013182802145
0.22550059630453292,-4.283958163234514
0.22545602222307637,-4.282903101985416
0.22540958551974513,-4.281848102632103
0.22540923115927042,-4.281826974588281
0.22536231652787533,-4.280793234446176
0.22531217181817526,-4.279738418743276
0.22525987525253427,-4.278683622934929
0.22520795162992818,-4.277628904297765
0.2251578134778286,-4.276574100005695
0.22510592196231996,-4.2755193780895615
0.22510510128904765,-4.275498259042184
0.22505381854180997,-4.274464719368246
0.22505397218368425,-4.274443534889724
0.2250076923167456,-4.273409754097842
0.22496290749023357,-4.272354703007093
0.22491630758976763,-4.271299708760731
0.22487176287721605,-4.2702445589671
0.2248720166881458,-4.27024423925382
0.2248722289777401,-4.270244199880086
0.2248720680374098,-4.270244271612841
0.2248718934884978,-4.270244332042542
0.22487236632948984,-4.270244344886213
0.22482618979436592,-4.269210590872793
0.22482647455808769,-4.2692102624486665
0.22478294637910523,-4.268176384950467
0.2247416278753033,-4.267121187201387
0.22470270209805587,-4.266065885741157
0.22466613985744685,-4.265010499467727
0.2246671332377702,-4.2649892687835464
0.22463540710064306,-4.263954946874235
0.2246061660277631,-4.262899333986636
0.22457925979994564,-4.261843649439217
0.22455467066803134,-4.26078791038709
0.224555191641434,-4.260766779209662
0.2245295367108548,-4.2597323140277865
0.22450100300816206,-4.258676700785316
0.22447061758187972,-4.257621120215943
0.22447121742099935,-4.257599910041764
0.22444497717404058,-4.2565654293841355
0.2244445065757999,-4.256544280956574
0.22444479870070602,-4.256544277207075
0.22441550258366522,-4.2555098744739785
0.22438357674172862,-4.254454334610031
0.22434993571286566,-4.253398853613752
0.2243188191212151,-4.252343293884756
0.2242902140877983,-4.251287662423965
0.22426407039397628,-4.25023196694495
0.22423964625346338,-4.249176250229272
0.22423944449525604,-4.249155094497943
0.22420996023342785,-4.248120719275539
0.2241783927819466,-4.247065185662659
0.2241780239964433,-4.247044028648983
0.22414660268045583,-4.246009690129871
0.22411770462959046,-4.244954066778453
0.2240912291182437,-4.243898370161609
0.22406714111381262,-4.242842618356413
0.22404471678529214,-4.241786860619703
0.22402041202993525,-4.2407311239642835
0.22399777283108868,-4.239675370736431
0.22399758586227236,-4.239654224120821
0.2239706636002212,-4.238619777364653
0.22394632324455696,-4.237564045099349
0.22392439689746801,-4.236508249082253
0.2239048513814095,-4.235452407383039
0.22388766224657003,-4.234396525998023
0.2238721207071515,-4.233340652565216
0.22387218718850455,-4.233319509899321
0.2238514196067379,-4.232284927879911
0.22382785569065533,-4.231229187524861
0.2238272801577232,-4.231208030462554
0.22382712478366226,-4.2312079660616675
0.2237994238721563,-4.230173570600474
0.22379911779118614,-4.230152425821616
0.22379958832754138,-4.230152420074861
0.22377428953880774,-4.229117941071969
0.2237516826123977,-4.228062161965491
0.22373079356433742,-4.227006357882758
0.2237313399266608,-4.226985161594203
0.22373111239526713,-4.2269851773666405
0.22370861742093118,-4.225950628334309
0.22370929725696867,-4.2259294239990375
0.22369116516413373,-4.224894776651948
0.22367100904687448,-4.223838948286195
0.22365294184750453,-4.222783003299374
0.2236345055475757,-4.221727164605509
0.22361357538017787,-4.220671368541548
0.22359088540399302,-4.219615614782196
0.22359120926246087,-4.219594441640221
0.22357280363107151,-4.218559809251271
0.2235524195514321,-4.217504006506254
0.22353452370773588,-4.216448144719004
0.22351841395969968,-4.215392263068443
0.22351802719624206,-4.215371096729812
0.2235176968487344,-4.215371178812865
0.2234950841106351,-4.214336726925101
0.22347516455725433,-4.2132809465455585
0.22345768271704064,-4.212225101494174
0.22344259908043074,-4.2111692125559586
0.2234436252664389,-4.2111480192320885
0.22343331948208678,-4.210113291249497
0.22343360941145812,-4.210092160104075
0.22342335032407168,-4.209057407260724
0.223423639745713,-4.20903626314316
0.22342453826630831,-4.2090362478800065
0.22342529093867342,-4.209036247764394
0.22341854202241587,-4.20800148735677
0.223418212874935,-4.207980314558114
0.22340616495615814,-4.206945579337329
0.22340632720848588,-4.206924398438241
0.22339441820163872,-4.205868623144448
0.2233829189321307,-4.20481267627063
0.2233739128054979,-4.203756698525129
0.22336701748432267,-4.202700635669755
0.22336042881198623,-4.201644658723505
0.22336120329906042,-4.2016234760062
0.22336185295582206,-4.201623493655593
0.22336233024462884,-4.20058872847731
0.22336277825825585,-4.200588411721934
0.22336549915766876,-4.1995326101755674
0.2233677921961319,-4.198476636821623
0.22336826385166417,-4.197420644422275
0.22337117709859186,-4.196364649886993
0.22337652666068483,-4.195308660299755
0.2233774334627008,-4.195287478363415
0.2233781868082851,-4.195287501367579
0.22339015668893206,-4.194231758891976
0.22340207667620154,-4.193175758030506
0.22341428864151275,-4.192119842987572
0.2234150493492568,-4.192098678857309
0.22343175360690418,-4.191043004798297
0.22343210137984154,-4.191043081738201
0.22345033322347252,-4.19000849649814
0.22346662537104373,-4.188952649509594
0.22348468272555605,-4.187896812797352
0.223501009972292,-4.186840947174605
0.22351982151396768,-4.185785116345473
0.22354039698758532,-4.184729325353612
0.22354078760358484,-4.1847081760095755
0.22356206239589566,-4.183673618694285
0.22356267034889413,-4.183652460320016
0.22358833973853343,-4.182617977316171
0.22358790390235736,-4.1825967978659095
0.2235881955090526,-4.182596807297661
0.2236108952586641,-4.18156225113166
0.22363166206419538,-4.180506440323058
0.22363163971818154,-4.180506104789426
0.2236319690123241,-4.180506137911005
0.22365751519998445,-4.179471677628019
0.22368579104335626,-4.178416042904755
0.223716503782885,-4.177360464704451
0.22374961475625,-4.176304959832053
0.22375065385106427,-4.176283801254138
0.22375083212567665,-4.176283834033399
0.22378550605602213,-4.175249633254864
0.22381820766969265,-4.174194124020167
0.22385331926235466,-4.173138681411276
0.22389013843014002,-4.1720833176446845
0.22392514175565398,-4.171027880919522
0.22396183909730974,-4.1699725162425265
0.22399603410648852,-4.168917064519917
0.2240277357345912,-4.167861532246487
0.2240273852644027,-4.16786120458549
0.22402741340957913,-4.167861253946168
0.22402748177742643,-4.167861299032531
0.2240611593587469,-4.166827045862589
0.22409311312119676,-4.165771531754418
0.22412722814202646,-4.164715996083054
0.22412667631606104,-4.164694830111747
0.22415788967002923,-4.163660513475859
0.2241576197275459,-4.163660193454868
0.22418701815150058,-4.1626258400128116
0.22421841262942752,-4.16157031501091
0.224247365786672,-4.160514705181517
0.2242466789726415,-4.160493509021799
0.22427150016431,-4.159459015248281
0.2242990478879815,-4.158403368147276
0.2243283669722343,-4.157347766921179
0.22432802983446956,-4.1573265822745356
0.2243283601460159,-4.157326602081001
0.22435562685852875,-4.156292174292117
0.22438493383682168,-4.155236572885708
0.22441247992016478,-4.154180910356615
0.22444246716448313,-4.153125314322148
0.22447489872732163,-4.152069790760269
0.22450902881375046,-4.15101434348553
0.22450925427754864,-4.151014029810608
0.22454060887777424,-4.14997972900813
0.22457008436820902,-4.148924149475705
0.22460166839857076,-4.147868543563288
0.22463288918694546,-4.146813021895719
0.22463248159870605,-4.146791858280393
0.22465952931291294,-4.145757426994952
0.22468851743618667,-4.144701832900653
0.2247150433708168,-4.143646159165476
0.22473981338434149,-4.142590448157756
0.22476637255360385,-4.1415347778611356
0.22479120662580537,-4.140479068817253
0.2247907933551443,-4.140457898547838
0.22479117625398282,-4.140457924942673
0.22481743169747093,-4.139423472402249
0.22484107223370964,-4.138367725035975
0.2248629861029009,-4.137311941268613
0.2248867059289818,-4.136256192195755
0.22490872132965464,-4.135200414376672
0.2249325262302655,-4.134144673919677
0.22493194198147085,-4.1341234794446295
0.22495120320500114,-4.1330678330512525
0.22497013695302756,-4.132012007749435
0.2249873330384446,-4.130956153816098
0.22500704433447277,-4.1299003374435035
0.2250075818402527,-4.12987918683296
0.2250080377925169,-4.129879215469418
0.22503418790275095,-4.128844763342842
0.2250576587434907,-4.1277890154640415
0.22507902787779752,-4.126733142096297
0.22510009002099846,-4.125677351826977
0.22511944620558105,-4.124621539133609
0.22511966820390047,-4.124600392395004
0.2251192037376767,-4.124600403905699
0.22514069357553768,-4.123565854769613
0.22515948540707245,-4.122510010948116
0.2251762071364826,-4.12145405441839
0.22519265462476887,-4.120398180742519
0.22520706429449505,-4.1193422067306935
0.22522156124900047,-4.11828624830043
0.22523648849132724,-4.11723039022758
0.22525325783425582,-4.116174547580162
0.22525338823047494,-4.116153425145275
0.22525283672530627,-4.11615344854772
0.22525301988721008,-4.116153491508854
0.2252699036755129,-4.115118853353209
0.22526919950217453,-4.115097661696267
0.22528172943664468,-4.114062946635526
0.22529629426571918,-4.113007034462133
0.22530911628325942,-4.111951093663294
0.22532442453935914,-4.1108951848631134
0.22532431454073967,-4.110874014196302
0.22533883737051694,-4.1098393422697495
0.22535059681808148,-4.108783396526105
0.22535033386703351,-4.108783065117309
0.2253596232258096,-4.107748331435585
0.22536625793263354,-4.106692347739723
0.22537084341054175,-4.10563627474206
0.22537552393161073,-4.104580218433024
0.22537994817315832,-4.103524246293375
0.2253819814511869,-4.102468259492533
0.22538099666349545,-4.1024470738567205
0.22537899552959004,-4.101412310630211
0.22537908286535552,-4.100356316040924
0.22537710758480498,-4.09930023907431
0.22537518399726172,-4.098244177452936
0.2253736632523686,-4.097188207931275
0.22537465303588677,-4.096132226674398
0.22537742804481492,-4.09507625238691
0.2253770698900832,-4.095055089820758
0.22537480914099334,-4.094020333761167
0.2253705205606694,-4.092964350804053
0.2253683799868491,-4.091908273236562
0.22536660139066808,-4.090852284306825
0.22536659291938954,-4.08979629867925
0.22536621090893041,-4.089775135598364
0.22536652894882592,-4.089775159889907
0.2253644804001463,-4.088740400665414
0.22536431823805586,-4.088719240749837
0.22536174961766936,-4.087684468326719
0.22535712388589493,-4.086628464607717
0.22535762002565973,-4.0866072744876405
0.2253573855776697,-4.086607283470537
0.22535472217923322,-4.085572513806391
0.2253500253866347,-4.084516507198407
0.22535009167859102,-4.084516172912109
0.2253504916599784,-4.084516197253518
0.22534976201012394,-4.083481425078753
0.225347046908677,-4.082425423054299
0.22534681539563556,-4.081369404143687
0.22534905512838066,-4.080313386605556
0.22535372370459048,-4.07925737687219
0.22535465825292378,-4.079236185863681
0.22535510648906065,-4.079236126071321
0.2253551495116819,-4.079236173658101
0.22536225395944645,-4.078201417656144
0.22537198355672827,-4.077145447875072
0.2253837489449986,-4.076089425782335
0.2253950576674142,-4.075033502919813
0.22540380304506055,-4.073977547980724
0.2254107263391073,-4.072921573787433
0.22541941800389606,-4.071865615227358
0.22542563362970647,-4.070809634596218
0.22542570693771224,-4.070788476898489
0.22542511054448663,-4.070788491615098
0.22542525864151217,-4.070788522970415
0.2254323617883507,-4.069753787598555
0.2254415133531955,-4.068697818398245
0.22544819815198416,-4.067641819189362
0.22545242510620728,-4.066585807433956
0.22545493162558822,-4.065529806234549
0.2254592855983322,-4.064473802971763
0.22545931593632157,-4.0644526480445675
0.2254586838618011,-4.064452656338001
0.22546096518726874,-4.063417882287532
0.22546057124225938,-4.0623618649385556
0.22545964777335248,-4.062340658305119
0.22545442919419775,-4.061305871386401
0.22544728029913685,-4.060249893039583
0.225441997312905,-4.059193881789543
0.22544194878634174,-4.059172727345331
0.2254367976114722,-4.0581379366230355
0.22542903361302674,-4.05708194460227
0.22542803432600783,-4.057060738694828
0.22541548248134105,-4.056026011298899
0.22540065811589388,-4.054970023864142
0.2253862961732488,-4.053914127236961
0.2253738086888874,-4.052858195011282
0.22535926364260858,-4.051802216075168
0.22534512405985108,-4.050746330056607
0.22533281912972483,-4.049690413737511
0.22531876403700501,-4.04863451923703
0.2253072028090195,-4.047578587743642
0.22529811952939954,-4.046522626566639
0.2252914703473955,-4.045466643254045
0.225287219959965,-4.044410644637053
0.22528499609867764,-4.043354573379343
0.22528299834024001,-4.042298584284158
0.22528266822269916,-4.041242614600359
0.22528335258977727,-4.041221438643696
0.2252835751199625,-4.041221389704804
0.2252834409554164,-4.04122144497664
0.22528136205858762,-4.040186687892761
0.2252819347292547,-4.039130684425261
0.2252842154740842,-4.038074691348128
0.22528464538024276,-4.037018680732598
0.22528678396498472,-4.035962686488473
0.225286748487096,-4.0349066077446585
0.2252870236651101,-4.033850619449763
0.2252876436542841,-4.03382944677332
0.22529247713573805,-4.032773648685948
0.22529728833450346,-4.031717600145524
0.22530241115415062,-4.030661636022938
0.22530927651460192,-4.029605686572404
0.22531432122450504,-4.028549712982883
0.22532180239046276,-4.027493746758558
0.22533137146057186,-4.026437724232617
0.22534121662062886,-4.025381787800713
0.22534133470563397,-4.025360667627599
0.22535103920690625,-4.024325934605463
0.22535121932255908,-4.024304805908537
0.2253606013556002,-4.023249029580793
0.2253695222589668,-4.0221930846173715
0.2253766029227606,-4.021137108807181
0.22537649061901707,-4.021115961306548
0.22538351154658579,-4.020081199038422
0.22538354425905874,-4.020060051004236
0.2253899203259418,-4.019025298042678
0.22539350611348927,-4.017969294578054
0.22539460087296687,-4.0169132739446365
0.22539395051020644,-4.0158572657336675
0.22539512838279968,-4.014801253460728
0.22539457256469697,-4.013745248952845
0.22539490862511838,-4.013724078418439
0.22539864010119912,-4.012689295714959
0.22540038913725904,-4.011633294345897
0.2254000234417374,-4.0116121131738804
0.22540106568761292,-4.010577331336367
0.2254000805222131,-4.009521323455781
0.22540046893737578,-4.009500140820034
0.225400150619119,-4.009500147478874
0.22540196526672118,-4.00846536009996
0.22540184032507557,-4.008444184762934
0.22540240752475577,-4.008444178547362
0.22540581747468524,-4.007409399353267
0.22540651113535795,-4.006353376442467
0.2254054480018128,-4.005297354252666
0.22540540340224247,-4.005297021119015
0.2254061366518655,-4.004262251804179
0.22540487570369228,-4.003206256514442
0.22540540983765425,-4.002150247552047
0.22540384634296648,-4.0010941655700565
0.22540404367553413,-4.0010730165454405
0.225403887884512,-4.001072966074069
0.22540453296421323,-4.000038212143383
0.22540249774774349,-3.9989822204765906
0.22539874613147118,-3.997926234558418
0.22539718936616407,-3.9968701591021114
0.2253966856324936,-3.9968489969719063
0.22539659772843326,-3.9968489514487
0.2253930200130248,-3.995814209900586
0.22539216192625317,-3.9947582198220335
0.22539340341079067,-3.993702146206933
0.22539493938603244,-3.9926461577063477
0.22539538489843022,-3.9926458591338907
0.22539852222641235,-3.991611132161234
0.22539888289123539,-3.9905551568484077
0.22539744567204167,-3.989499167802684
0.225398490838674,-3.9884431714994966
0.22540131092749163,-3.9873871856823664
0.22540162852266535,-3.9863311904287575
0.22539980699090795,-3.9852751193895193
0.22539835568158165,-3.984219141526267
0.22539940545373754,-3.9831631543014843
