x,y
0.2392559737447454,-4.474272424104426
0.2389705038641958,-4.473255716072876
0.23896653436023169,-4.473234945674894
0.23869011355534298,-4.472237460610657
0.2384063505335375,-4.47122028779322
0.23812485828928767,-4.470202473299373
0.23784566224344386,-4.469184027356544
0.23784162893637847,-4.469163296201456
0.23757207558231966,-4.468164081925421
0.23729998264345015,-4.46714371871091
0.2370294794177282,-4.4661229566637735
0.23675714144257187,-4.465102658023587
0.23648640402410528,-4.464081957817088
0.2362132043450075,-4.463061909345921
0.23620842329173763,-4.463041390611519
0.23594020848989658,-4.462041814390976
0.23566502660486682,-4.461022298204385
0.23539224546270363,-4.4600021229589695
0.2353877722551462,-4.459981514843595
0.23512480155055476,-4.458980577806758
0.2348587558264577,-4.4579586404673
0.23485425378678743,-4.457938043721365
0.23459383051670804,-4.45693645497669
0.23433104831144794,-4.455913653755101
0.23407061471830898,-4.4548902420893635
0.2338124991488596,-4.453866245430057
0.23355667739553138,-4.452841675443637
0.2333031302085771,-4.451816542068518
0.2332997165036952,-4.45179567128208
0.23305041052138553,-4.450769703132468
0.23280129093198443,-4.449743506735882
0.23255445354701915,-4.448716751379561
0.23230990252956787,-4.447689447106227
0.23206762150812604,-4.446661603949819
0.2318275974296366,-4.445633230631505
0.23182372774248394,-4.445613029776412
0.23158776806597559,-4.444605361689498
0.23134991028240934,-4.443576482481493
0.23134689082059853,-4.443555537231117
0.2311178064313074,-4.442546291246396
0.230887022610109,-4.441515796237684
0.23065850306067937,-4.440484788018094
0.23043223664711915,-4.439453285804945
0.23020821513843975,-4.43842129632563
0.22998643211952435,-4.43738882560624
0.22976688266591502,-4.436355879374138
0.2295495630488941,-4.435322463135566
0.22933447049561564,-4.434288582224603
0.22912160299582351,-4.433254241841206
0.22891095914640527,-4.432219447081175
0.22870253802654733,-4.431184202959732
0.22869947249427247,-4.431164111552735
0.22849433260527507,-4.430149724054834
0.22828800083857032,-4.429114060649364
0.22808392060584706,-4.428077941687804
0.2278820854122592,-4.427041385196807
0.2278800164883538,-4.427020291644532
0.2276861257927584,-4.426003708384174
0.22768395662173474,-4.425982629871857
0.22768496736504776,-4.425982440301585
0.22768584354363375,-4.4259822887720555
0.22750082516585593,-4.424964071758019
0.22749856136159258,-4.424943023536065
0.22749935455606052,-4.424942874209006
0.22732132180900108,-4.423923416684244
0.2273191295173562,-4.423902358293713
0.22714602998113775,-4.422882042351726
0.22697245315760034,-4.421840370854462
0.22680120751921873,-4.420798307213886
0.22679945469099927,-4.420777178460339
0.22680038811641354,-4.420777023226348
0.22680120244903348,-4.420776900883325
0.2268019183732877,-4.420776795181952
0.22664439723965807,-4.419753974395049
0.22648683887862137,-4.418709764055011
0.22648525478668544,-4.418688634797516
0.22633498879405184,-4.417664713398989
0.22618476868056273,-4.416619422158359
0.22603687938395117,-4.415573791450469
0.22589130143556369,-4.414527840425567
0.2257480206145212,-4.413481575814533
0.2256070256606584,-4.412435003640608
0.22546830770500126,-4.411388129627781
0.22546753011766413,-4.411366912286835
0.225335512007864,-4.4103404931573476
0.22520392848831383,-4.4092927036382585
0.22507463482169518,-4.408244620041485
0.22494692776181163,-4.4071963834531545
0.2248173018572019,-4.4061483513014865
0.22468998204984525,-4.405100036901472
0.22468914797912576,-4.405078841767419
0.22456844660885245,-4.404051051858826
0.22444841965619217,-4.403001878257183
0.22433071711096883,-4.401952431523439
0.2242153221857919,-4.400902730354872
0.22410222303156446,-4.399852781157805
0.22410191723227693,-4.399831538183758
0.22399503661527112,-4.398802217365585
0.2238891165745414,-4.3977515237453755
0.22378549793050093,-4.396700591436335
0.22368416885163975,-4.395649438139817
0.22358512161274352,-4.3945980694983255
0.22348835012089485,-4.393546490690612
0.2233938495947223,-4.392494706788848
0.22330161630316586,-4.391442722797266
0.2232116473543349,-4.390390543669694
0.22312324956642385,-4.389338275145699
0.2231223229475481,-4.389317214534357
0.22302992290339635,-4.388286506323403
0.22293411028234866,-4.3872348549283755
0.22293352171373365,-4.387213671073236
0.222840564599623,-4.386182776280262
0.2227468254203644,-4.3851309340378375
0.22265551410909482,-4.384078866622752
0.22256663745570224,-4.383026590789655
0.22248015961962914,-4.3819741156871865
0.22239605164617784,-4.380921449210813
0.2223961605662619,-4.380900220984143
0.2223970582041497,-4.380900160021409
0.22231945788319174,-4.379847198001517
0.22224212063276735,-4.378794029469938
0.22216715903540105,-4.377740681391025
0.22209456891905124,-4.376687165372249
0.22202432715194156,-4.375633489136676
0.22202483473525397,-4.375612249947527
0.22195995823346412,-4.374579455364511
0.22189700540499915,-4.373525317670345
0.2218976152075683,-4.373504063230279
0.22183992970015426,-4.372470842620349
0.22178425662740717,-4.371416288650857
0.22173090842340268,-4.370361605808464
0.22167986934979372,-4.3693068113612386
0.22163112897146106,-4.368251910682038
0.22158467900191745,-4.367196908727664
0.22153981551932495,-4.366141880493897
0.22149301228927415,-4.365086902855442
0.22144852356437764,-4.364031824816114
0.22140637798420684,-4.3629766501375205
0.22136655895537957,-4.361921384890873
0.22132905298439506,-4.360866034826958
0.22129384924881465,-4.359810605473904
0.22126093908456151,-4.358755102188932
0.22123031556734807,-4.3576995301982056
0.22120127884277446,-4.356643954644494
0.2211702949892137,-4.355588399012576
0.22114162454007003,-4.354532776759328
0.22111460220762189,-4.353477141647694
0.22108568203524898,-4.352421530314288
0.2210591150379365,-4.351365855052857
0.22103492244754044,-4.350310120863985
0.22101239654748195,-4.349254379297223
0.22098797017830962,-4.3481986545648885
0.22096521697094174,-4.3471429124149505
0.22094060943751234,-4.346087194703861
0.22091839748577669,-4.34503142094001
0.22091925498041404,-4.345010206042908
0.220901140399944,-4.343975572932621
0.2208809570002257,-4.3429197612345245
0.2208631875635567,-4.341863893373635
0.22086398771430393,-4.34184267981452
0.22085109762391242,-4.3408079730527644
0.2208408546133975,-4.339752004694261
0.2208322934099491,-4.338696038763098
0.22083297583615,-4.338674832789362
0.2208249750761573,-4.337640083663513
0.22081964755143865,-4.336584078155317
0.22081602076173823,-4.335528079794821
0.2208105272585521,-4.334472073964654
0.2208067377864591,-4.333416078832401
0.22080111127012117,-4.332360081329022
0.2208010298941727,-4.332338931803115
0.22079533393119902,-4.331304156139895
0.2207922697689885,-4.330248144472632
0.22079090739223425,-4.329192143070487
0.22078767644873665,-4.328136129734098
0.2207868424303266,-4.327080111843978
0.22078840893695545,-4.326024094685017
0.22079234777859214,-4.324968083845659
0.2207979464939604,-4.323912111481298
0.22080163530840655,-4.322856106612797
0.2208076922394588,-4.321800111485293
0.22081612666135345,-4.3207441315845
0.22082691501271107,-4.319688172432653
0.22084003824854204,-4.318632239309679
0.2208554810731846,-4.317576337347194
0.2208725435100442,-4.316520496901695
0.2208869732998705,-4.315464608750654
0.22089881376932055,-4.314408681319622
0.220908818166148,-4.313352729908771
0.22092059605151207,-4.3122968000894835
0.2209201476752702,-4.3122756388992185
0.2209276800271327,-4.311240895277031
0.22092820891850307,-4.311219717842507
0.22094094530012928,-4.310185009757923
0.22095637970108015,-4.309129103884412
0.22097352930244235,-4.308073235993686
0.2209881298932781,-4.307017327411356
0.221000901513344,-4.305961393209602
0.22100068079256022,-4.305940230817958
0.22101344213218926,-4.304905515014176
0.22102816614615667,-4.3038496171017915
0.22104037592567496,-4.302793674177704
0.22103984567523954,-4.302772488151941
0.22104781438289647,-4.301737732481906
0.22105849656460289,-4.300681772841907
0.2210716382854487,-4.299625829937381
0.22108719741996574,-4.298569920880566
0.2211051420309644,-4.297514050952147
0.2211247543425862,-4.2964582405214315
0.22114246777765295,-4.295402375518552
0.22116186535514074,-4.294346559758204
0.22117940514664214,-4.293290697576403
0.2211986650195747,-4.2922348783775695
0.22121609381624277,-4.291179017992994
0.2212359548998006,-4.290123197565215
0.22125755118021884,-4.2890674271267
0.2212773081050028,-4.288011607964849
0.2212987863756343,-4.286955833271119
0.22131844832693554,-4.285900014576931
0.2213398509120342,-4.284844237175773
0.22135876333635454,-4.28378840780836
0.22137588230404331,-4.282732550772391
0.2213762586665098,-4.282711387081904
0.22139764605314113,-4.281676808804346
0.2214163520077873,-4.280620970011479
0.2214326175692712,-4.279565078514076
0.22144717283247153,-4.278509180563777
0.2214642845538127,-4.277453316013687
0.22148392466838607,-4.276397491724453
0.2215060407013415,-4.275341713728901
0.22152988504492724,-4.2742859896592185
0.22155120721127428,-4.273230206770915
0.22157070897325715,-4.272174386841638
0.22159198215123693,-4.271118603149316
0.22161148278307394,-4.270062783995488
0.22161195844362974,-4.270041624097715
0.22163643743688083,-4.269007125641175
0.2216629208390522,-4.2679514628229045
0.22166262035153364,-4.267930286653253
0.22168481489310898,-4.266895724439379
0.22170969194978687,-4.265840002224114
0.22170970554849842,-4.265818844988752
0.22173449507813323,-4.264784320708076
0.2217611776779693,-4.26372865589197
0.22178532231614073,-4.262672917041463
0.2218076521210268,-4.261617136948735
0.2218324281331065,-4.260561410853122
0.22185894649131138,-4.259505741821461
0.2218836630618666,-4.25845002095201
0.2219100961252649,-4.2573943519306034
0.22193403922574728,-4.256338620141615
0.2219341957483595,-4.256317462192602
0.22193365218350108,-4.256317465673156
0.22193319209545814,-4.2563174802054045
0.2219527091269226,-4.2552828778066
0.22197023914066066,-4.254227016270374
0.22198956783217172,-4.253171172570721
0.22200717079003057,-4.252115307209852
0.22200680035492773,-4.252094124166629
0.22200715906154475,-4.252094140476613
0.22202626799709224,-4.251059528718246
0.2220426974206852,-4.250003639738636
0.2220573921387021,-4.248947728545643
0.22207461542691184,-4.247891853511197
0.22209364789909378,-4.246836014880441
0.22211090309146483,-4.245780146584958
0.22212993331708153,-4.244724312899597
0.2221471835827841,-4.243668448611039
0.2221669028701169,-4.2426126244786575
0.22218908148805913,-4.241556846748567
0.22218992806917595,-4.2415356841523515
0.22221695759255003,-4.240501234354758
0.2222459319030621,-4.239445641016955
0.22227307023094844,-4.238389972295064
0.22230259653923914,-4.237334367347451
0.22233381894312648,-4.236278833521484
0.22236320161631618,-4.235223231393671
0.22239463088064546,-4.234167618106445
0.22242634796346009,-4.233112101119872
0.22245975742343244,-4.232056650832499
0.2224906370300076,-4.231001115368504
0.22249055914113416,-4.231000805957086
0.2225197120344453,-4.229966462989172
0.22255151997128733,-4.228910955888249
0.2225523705986004,-4.228889809131092
0.22258889464378592,-4.2278556589140495
0.22262756829594563,-4.226800378630345
0.2226644243184802,-4.2257450082751955
0.2227036798570721,-4.224689723087287
0.2227453462505838,-4.223634529430954
0.22278868685142975,-4.222579428557858
0.222829467645965,-4.221524219853494
0.22286841197338148,-4.220468934029948
0.2228679453542266,-4.220447794723067
0.22290709395315605,-4.219413711577262
0.22294793150962158,-4.218358506192587
0.22294828105533132,-4.218358592311167
0.22294790218819982,-4.218358639692041
0.22298578544562545,-4.217324575015197
0.22302200245269904,-4.216269212185504
0.22302264465030816,-4.216248077128828
0.22306355652470922,-4.21521409159535
0.2231067691528612,-4.214158978619402
0.22314822416118005,-4.213103778298369
0.2231913937127051,-4.212048655210325
0.22323280333537251,-4.2109934578934185
0.22327594325834205,-4.209938336550067
0.2232758665406302,-4.209917164696953
0.22327616195410124,-4.209917192463544
0.22331700064577126,-4.208883212612505
0.22336087750689695,-4.20782810872118
0.22340719747180027,-4.2067730981835245
0.22340695777236377,-4.206751970300649
0.2234077491516747,-4.206752005186147
0.22345571515030926,-4.205718302729519
0.2235066817031443,-4.2046635078289105
0.22356002684147122,-4.203608821870773
0.22361500898819664,-4.202554253354399
0.22366741155480352,-4.2014995496552725
0.22371796677806302,-4.200444746607531
0.22377023258698694,-4.199390038473698
0.2238207152719997,-4.198335237192069
0.22382004586278623,-4.19831410233893
0.22386925197709748,-4.197280468848593
0.2239161754187546,-4.196225505411572
0.22396134303795753,-4.195170461617284
0.2240082989630341,-4.1941154944979155
0.22405353234320063,-4.193060457148617
0.22405273485313626,-4.193039291700831
0.22409685507849783,-4.192005434386889
0.22413935584350594,-4.190950285397232
0.22418433321512576,-4.189895225825334
0.22418528907560176,-4.1898740913017685
0.22423479882394096,-4.18884045449709
0.2242867046479979,-4.187785729986859
0.2242877404743131,-4.187764592662704
0.22433974886330635,-4.186731087975026
0.22439502128164418,-4.185676514285915
0.22439647101677054,-4.18565538485313
0.22445591957002495,-4.184622263749571
0.2245186944139032,-4.183568104881463
0.2245831279031977,-4.182514065833489
0.22458386130338875,-4.182492938476041
0.22464240859973195,-4.181459779751925
0.2246989118715805,-4.180405279475058
0.22475365149969015,-4.179350681790961
0.22481016677419116,-4.178296179418397
0.22486495471514967,-4.17724159044193
0.22486600281527788,-4.177220463784589
0.22492428718830773,-4.176187285965944
0.2249813384834546,-4.175132821211789
0.22504015344137637,-4.174078445093466
0.2250410464635656,-4.174057317881852
0.22504054075666832,-4.1740572993648986
0.22509651631473088,-4.173024007733804
0.22515118876090315,-4.171969413945924
0.2252083581496677,-4.170914939925826
0.22520749631144757,-4.170893786050103
0.22526328491848036,-4.169860485674003
0.22526340418857407,-4.169839303184344
0.22531585680050492,-4.1688057517787716
0.2253697710967276,-4.167751113783477
0.22542122372937326,-4.166696342850345
0.22547092406399832,-4.1656414966248185
0.2254718357380679,-4.1656203617508405
0.22552516210676515,-4.164586917045366
0.22552494262138595,-4.164586580174123
0.2255775390319161,-4.163553072497853
0.22563161893852257,-4.162498458245009
0.22563165292954993,-4.162477276017212
0.22568205862108645,-4.161443640362245
0.22573394490109566,-4.160388909291799
0.22578337291369477,-4.159334048352067
0.22583034106598923,-4.1582790746898235
0.22583063408505163,-4.158257935626902
0.22587806684773015,-4.157224226283038
0.2259287019500404,-4.156169429950233
0.2259279475013853,-4.156148269375185
0.22597732760867204,-4.155114646831612
0.22602518833021037,-4.154059718129593
0.22607479364289776,-4.153004865818825
0.22612265218936906,-4.1519499340491945
0.2261729685622298,-4.150895115764735
0.22622503605579192,-4.149840396550449
0.22627460721374906,-4.148785554277828
0.22632239286310682,-4.147730630941496
0.2263215578267895,-4.147709473365098
0.22636982600083824,-4.146675741405308
0.2263709815442449,-4.1466546169679
0.2264233699749169,-4.145621120880831
0.22647829476202816,-4.144566546048693
0.2265314152994244,-4.143511857860895
0.2265862327854432,-4.142457272131821
0.22663855379017528,-4.141402558018554
0.22668909138333057,-4.140347759311481
0.2267421003190421,-4.13929307934345
0.22679687377262608,-4.138238500475301
0.22684916001932423,-4.137183791979032
0.22684896458251305,-4.1371834654094695
0.2268982246011442,-4.136149847240094
0.226945357710102,-4.1350949054742445
0.22699079186757454,-4.1340398915921215
0.22703806173061286,-4.132984945940712
0.22708294136180818,-4.1319298937525994
0.22708316653538518,-4.131908765557513
0.2271277529621458,-4.130874906625734
0.22717088335599842,-4.129819794942645
0.2272158559257071,-4.128764737058891
0.22725915232481506,-4.127709621710276
0.22730496689467525,-4.1266546087761204
0.22735328712688405,-4.125599704531911
0.2274033593174833,-4.124544894900233
0.22745093273560532,-4.1234899656139845
0.22749601526899105,-4.122434923437221
0.22753935420236604,-4.1213798166023015
0.22753927421409553,-4.121379497980249
0.22758560827162558,-4.120345718450112
0.22763423711009512,-4.119290846405241
0.22768460369053803,-4.118236057033138
0.22773246142003883,-4.117181145043327
0.22777782027967128,-4.11612611804832
0.2278207281165338,-4.115070985204524
0.22786122354882926,-4.114015754636885
0.22790003909439188,-4.112960479902765
0.2279407134620588,-4.111905259549617
0.22797971208088527,-4.110849987670046
0.22797888361119215,-4.110828805705688
0.228018287147195,-4.10979472469094
0.2280191344049962,-4.109773597087556
0.22806305933940224,-4.108739711532807
0.2281093695265362,-4.107684724112549
0.22815389043135909,-4.1066296416513275
0.2282008314656895,-4.105574664305078
0.22824949209448991,-4.104519784073475
0.2282956317040483,-4.1034647874055565
0.2283399668963216,-4.102409712109996
0.2283860550999525,-4.101354715891828
0.22842968481317216,-4.100299612449573
0.22847085637525893,-4.099244407714107
0.2285103108736153,-4.098189151022522
0.22855229597856533,-4.097133986301991
0.22859679715995407,-4.09607892021497
0.2286430612754528,-4.095023940016159
0.2286875333755004,-4.09396887455669
0.22873443521534698,-4.0929139109495205
0.2287821037252464,-4.091880427345158
0.2288283387473029,-4.090825480525421
0.22887631983121548,-4.08977059058212
0.22892259122627714,-4.088715620874523
0.2289217861045031,-4.08869447695271
0.22896688166402063,-4.087660678093027
0.229009676400085,-4.086605547029906
0.2290507451273324,-4.08555034560995
0.2290943246994843,-4.084495240053835
0.2291396935480392,-4.083440213980088
0.22918259984290204,-4.082385081739288
0.2292230443724701,-4.081329849448094
0.2292224839346987,-4.081308646138392
0.22922179823131592,-4.081308638002623
0.22922185457981825,-4.081308671612225
0.2292572516842522,-4.080274474028099
0.22929028616537675,-4.079218972424871
0.22932164094784177,-4.078163429218216
0.22935554454240087,-4.077107961717379
0.22939197885222185,-4.076052576462502
0.22943018011247343,-4.074997263688907
0.22946589797567457,-4.073941861440291
0.22946625924195893,-4.0739207192495925
0.22950247976121582,-4.072886564358048
0.22954101200931665,-4.071831264030964
0.22957780432286365,-4.070775892354032
0.2296170594448297,-4.069720607750039
0.2296580697365,-4.068665402154488
0.229697289913234,-4.067610121982063
0.22973893834069123,-4.066554932878458
0.22974001723548393,-4.066533795815402
0.22978617179992494,-4.0655000138440895
0.2298353622077902,-4.064445146242359
0.22983515280860323,-4.064424032321801
0.22988296782753084,-4.063390339818861
0.22992910438905717,-4.062335333275553
0.2299776378521245,-4.0612804239525335
0.23002787268994887,-4.060225616127777
0.23007628056097004,-4.059170710485964
0.2301263781147976,-4.05811589879012
0.2301746733826694,-4.05706099449281
0.2302250441815227,-4.056006114790266
0.2302750215194768,-4.054951316353969
0.2303231987609683,-4.05389642579794
0.23037311593835014,-4.052841618573094
0.23037392403419563,-4.0528204933876175
0.2304240631879659,-4.051786923997579
0.23042517956902855,-4.05176580078946
0.23048043432950083,-4.050732468687879
0.23053829596941028,-4.049678054487406
0.23053942451448672,-4.049656922573313
0.23059725512159293,-4.048623732217051
0.23065778846287296,-4.04756946229824
0.23071583463812229,-4.0465150406765895
0.23071665748357695,-4.0464939033170815
0.23077479328175596,-4.045460735615258
0.23083563565456716,-4.044406480112985
0.2308940283101229,-4.0433520751666245
0.23094996770857143,-4.042297537603416
0.23100419859128238,-4.04124292758176
0.23100402840860543,-4.0412425956031335
0.23100355812678036,-4.041242609064337
0.23105871102925396,-4.040209229342143
0.231116053576555,-4.039154784279436
0.2311751333281226,-4.038100436674686
0.2311762599547654,-4.038079322539812
0.23123533353199796,-4.037046200565319
0.23129709263797774,-4.035992007321647
0.23129820833075027,-4.035970885120978
0.2313591503744984,-4.034937847851229
0.2314185320073883,-4.033883430242757
0.2314775802870371,-4.032829077295885
0.23153421253131792,-4.031774589215829
0.2315891470597848,-4.030720026735243
0.2315879569986413,-4.030698850678995
0.23164169236650275,-4.02966544215511
0.2316933253665405,-4.028610697078093
0.23174325825313882,-4.027555875740624
0.23179502209262473,-4.026501132613333
0.23184439388277575,-4.0254462745198865
0.2318920643517148,-4.02439135461127
0.2318927318790154,-4.024370231546117
0.2319441542020186,-4.023336699238991
0.2319447234274148,-4.0233155759619725
0.23199600252121672,-4.022282017366788
0.23204526731622171,-4.021227146258331
0.23204473070206186,-4.021205914069488
0.23208880233668486,-4.020172027042518
0.2320889559527829,-4.02015088659088
0.23213290048455734,-4.01911697997743
0.23217543921580436,-4.018061829497817
0.23221982724877194,-4.017006732692781
0.23226184433938446,-4.015951541998372
0.23230147332094,-4.014896261269508
0.2323394460582252,-4.013840945199434
0.23237928832687274,-4.012785682303177
0.23237866557225856,-4.012764460067179
0.23241351979088992,-4.011730246112715
0.23244662209767797,-4.010674768927632
0.2324457810691231,-4.010653560324188
0.23247808356504396,-4.009619270372731
0.23247748396408588,-4.009598053279972
0.23247685966545847,-4.009598037237457
0.2325019929368411,-4.0085635508062945
0.2325251859811366,-4.0075077940803165
0.23255018324389728,-4.006452063158953
0.23257277457493133,-4.005396280242323
0.2325726785624913,-4.005375129733614
0.23259536825818405,-4.004340563261704
0.2326154724778452,-4.003284733805267
0.23263320397897322,-4.002228853221926
0.23264928398043092,-4.001172974912338
0.2326679627779168,-4.000117134438511
0.23268849880052767,-3.9990613238262784
0.23270661930963987,-3.9980054680942096
0.23272266121071303,-3.996949508000327
0.2327219380920268,-3.996928318632938
0.232735253105119,-3.995893635935966
0.23274590628671898,-3.994837688690391
0.23275416997732135,-3.9937817071061144
0.23275384707260888,-3.9937605723034135
0.23276232258698948,-3.9927258060607893
0.232762013436234,-3.992704667722393
0.23276143401382787,-3.9927045922456585
0.23277004325775674,-3.9916698489083275
0.23277674907882157,-3.990613877313771
0.23278531711986059,-3.989557894744651
0.23279219338148796,-3.988501913175991
0.23280090493416902,-3.9874459386653394
0.23280789142499259,-3.986389959210035
0.23281738815321099,-3.985333995207858
0.2328172104442622,-3.985312823251347
0.23282672046555147,-3.984278062881565
0.2328388838986086,-3.98322211910823
0.23285276213819608,-3.982166207688387
0.2328640893553438,-3.981110262378563
0.23287358493088695,-3.9800542953539444
0.23288484734029352,-3.9789983520266494
0.23289432011866165,-3.977942388464874
0.2328940918717169,-3.9779212250234797
0.2329028033170663,-3.976886487910481
0.2329030423046544,-3.976865326374338
0.23290322966282156,-3.976865337370561
0.23291393513480374,-3.9758305973442405
0.2329132575084417,-3.9758094036939213
0.23291268312042965,-3.9758093971243964
0.23291681366043168,-3.974774619999345
0.23291725211098455,-3.9747534361079553
0.23291696416040764,-3.9747534309368766
0.23292411313689948,-3.9737186550250834
0.23293322421083287,-3.9726626749125225
0.23293983484039774,-3.9716066666780705
0.2329439606246766,-3.9705506475332615
0.23294634694469224,-3.969494636639331
0.2329505606741449,-3.968438628310929
0.23295064701733045,-3.9684174666226686
0.2329500583493441,-3.9684174729769617
0.23295216583195688,-3.967382697159001
0.23295159088625125,-3.9663266777877566
0.23294861084617188,-3.965270653008454
0.23294395595539663,-3.964214658204043
0.23294187939209027,-3.9631586512762826
0.23294234879052178,-3.962102639351665
0.23294530688564982,-3.9610466293895197
0.23295001574177748,-3.959990641856248
0.23295289084849718,-3.9589346366397797
0.23295750312640406,-3.9578786490883044
0.23296029895118475,-3.9568226470405183
0.2329648485643231,-3.955766659450703
0.23296690465580816,-3.954710660124348
0.23296717107236464,-3.953654661336933
0.23296993410099212,-3.9525986614075648
0.23297517764267758,-3.9515426671198988
0.23298285752449335,-3.9504866850419
0.2329830378311675,-3.950465541937795
0.232990570671769,-3.9494307677253997
0.23300069869998893,-3.9483748011299706
0.23301249767590268,-3.9473188707207663
0.23302170824219706,-3.9462629096152297
0.23302836472778504,-3.9452069253291753
0.2330332162391763,-3.944150931999012
0.2330405503129285,-3.943094949509705
0.23304966465641103,-3.9420389912195106
0.23305627609365404,-3.9409830103694166
0.23306109038616715,-3.939927021304945
0.2330614809732164,-3.939905849272986
0.23307055950998273,-3.9388710994883285
0.23307072935523176,-3.9388499370434586
0.23307020552007443,-3.9388499399921293
0.2330776508522788,-3.937815189734684
0.23308745944282697,-3.9367591441709533
0.2330871987286527,-3.936737975288826
0.23309487276025218,-3.9357032101897294
0.23309479914683562,-3.9356820493944045
0.23310187182420344,-3.93464729824617
0.23310147264386147,-3.934626113278405
0.23310401031371186,-3.9335913130134235
0.23310383370235466,-3.9335701353033334
0.23310369460297523,-3.9335701368999683
0.2331041508183292,-3.932535332506085
0.23310726194520334,-3.931479304254983
0.2331127858315682,-3.9304232784421687
0.23311998705529696,-3.929367293250155
0.23312531490831812,-3.928311280858826
0.23313302997871213,-3.927255284714192
0.23313322868047323,-3.927234138246223
0.2331333873999707,-3.927234163198881
0.23313859146921787,-3.9261993821784884
0.2331457013384993,-3.925143403714194
0.2331463033106618,-3.925122212466991
0.2331540179293654,-3.9240874515910122
0.2331644232776888,-3.923031478563553
0.2331645671771007,-3.9230103211344862
0.2331748372505724,-3.9219755588407184
0.23317577939569803,-3.921954364544316
0.23319068597196332,-3.920898631461994
0.23320587249164526,-3.9198427255916286
0.23320675472163707,-3.919821539795084
0.23320682535057516,-3.9198215647450683
0.23320751340024823,-3.919821589794606
0.23322659618445232,-3.9187869779450812
0.23324365806736738,-3.9177310991549037
0.23326316888149898,-3.916675251780565
0.23328441871098474,-3.91561945549892
0.2333038505862133,-3.9145636165655264
0.23332570796657437,-3.913507824589031
0.23334999043538018,-3.912452085270029
0.23337595719558488,-3.911396410485966
0.23339937141678221,-3.910340670988724
0.23339899651946056,-3.910319505364479
0.23341809748329195,-3.9092848965422746
0.2334391850160993,-3.9082291072620903
