x,y
0.23996516227850465,-4.4397397500771945
0.23996312986746401,-4.439718671466827
0.23979782286743528,-4.438697091137784
0.2396321773640681,-4.4376541434345755
0.23962962212826697,-4.43763321917965
0.23946668178304728,-4.436611241883288
0.23930335226359398,-4.435567922736024
0.2391416437967529,-4.434524375965621
0.2391396392670292,-4.434503310492901
0.2391396096575123,-4.434503333528845
0.23897905730914903,-4.4334810095079495
0.23881749945218245,-4.432437435840079
0.23865414590834408,-4.431394119979167
0.2384924725957242,-4.430350558983018
0.23832902190686572,-4.429307268158818
0.2383267906842556,-4.429286237922248
0.2383266437213834,-4.429286279478734
0.2383271634767759,-4.429286215561447
0.2381712940170172,-4.428263176283281
0.2380145906708771,-4.427218859284384
0.23785611533261533,-4.4261747917652645
0.23770003525892036,-4.42513036448532
0.2375463584631742,-4.424085581869144
0.23754469064106562,-4.4240644733657755
0.23754479878552678,-4.424064482780877
0.23739625762689648,-4.423040341068922
0.23724764742087767,-4.421994825731328
0.23710138983347345,-4.420948969652144
0.2369574613574957,-4.419902793349847
0.236815150301153,-4.418856432678746
0.2366709548589339,-4.417810304248923
0.2365290841800024,-4.416763858404777
0.23638956118228915,-4.415717097062665
0.23638844526206632,-4.4156959264463
0.23638870588608654,-4.4156959273234575
0.23638954964743136,-4.4156958320743795
0.2363902518418905,-4.415695754848204
0.2362595363886722,-4.414669192287809
0.23612929817591755,-4.413621227831777
0.2360007206247708,-4.412573076093227
0.23587030638315826,-4.411525134546444
0.23586819532306005,-4.411504143744845
0.23573982204698765,-4.410477272994589
0.23561185505801713,-4.409429032212521
0.23548624974640356,-4.408380496776451
0.2353629816988819,-4.407331686529601
0.23524203268572502,-4.406282608753412
0.23524061981025088,-4.40626156647288
0.23512130986537613,-4.405233592557104
0.23500259651864944,-4.404184262945734
0.23488549503108638,-4.403134779587021
0.23488813093986524,-4.403113615640027
0.23477337486098201,-4.402085156658103
0.23465938732063282,-4.401035305581403
0.2345470629477078,-4.399985293839551
0.23454514760225595,-4.3999642758538755
0.23443037712228573,-4.39893581659617
0.23431628393720955,-4.3978859769393255
0.2342045738571429,-4.396835871536254
0.2342039183256193,-4.39681466840204
0.2340986100673231,-4.395785188779481
0.2340980226743036,-4.395763981630077
0.23399373885959215,-4.394734090673187
0.23388823127924618,-4.393683363662979
0.23389019591607446,-4.393662248290001
0.2337870506452625,-4.3926325765379515
0.2336849478452459,-4.391581501437801
0.23368336170346432,-4.391560438457376
0.2335828341678176,-4.390530477743
0.233483273618502,-4.389479153171107
0.23338608937108377,-4.388427598318109
0.23329125491165728,-4.387375832332308
0.23329109293155584,-4.3873545987470814
0.23329170678882813,-4.3873544762193175
0.23320279435197114,-4.3863234809901455
0.23311514870222352,-4.385271110888261
0.23302984829241422,-4.384218536856915
0.232946872972658,-4.383165778020141
0.23294707907154313,-4.383144529971101
0.23294809125654026,-4.383144459607425
0.2328728432460621,-4.382112374268816
0.23279925354847805,-4.381058919254212
0.2327280032074023,-4.380005294213166
0.23265907340707698,-4.378951517395407
0.23265963120332525,-4.378930255466008
0.2326599984244774,-4.378930265241725
0.23266093572971405,-4.37893021620522
0.23259714767612447,-4.377897363986479
0.2325345366939392,-4.376843220383413
0.232535971853323,-4.376822014824662
0.2324747181217743,-4.375789012703803
0.2324747717603814,-4.37576779543099
0.23241855543934178,-4.374734498881104
0.23236431615215222,-4.373679861867691
0.23236477294180172,-4.373658616084423
0.23236559382087252,-4.373658570180791
0.2323171015017773,-4.372624853099495
0.2322669944535878,-4.371570019657423
0.2322192998232605,-4.370515065009013
0.23221979068256232,-4.370493839496969
0.2322197959120673,-4.3704938545386725
0.2322201035895071,-4.370493775209492
0.23217535811457968,-4.3694599474291085
0.2321749826334465,-4.369438814013187
0.23212959313668843,-4.3684050101132295
0.23208169792636146,-4.367350078587435
0.2320362246913934,-4.3662950296298355
0.2320358727298575,-4.366273885237348
0.23198993876948637,-4.365240103969347
0.23199079137492482,-4.365218929906299
0.23199111771443187,-4.365218915497364
0.23194778391707227,-4.3641850229896715
0.23190683724135708,-4.363129789522099
0.23190659666195015,-4.36310863490573
0.23186589546044073,-4.362074600432548
0.2318274710329883,-4.361019269018919
0.231827495150131,-4.360998112758414
0.23178917123769793,-4.359963983610978
0.23178917138136063,-4.359942832762946
0.23175088688404658,-4.358908698241145
0.23171486605954314,-4.357853277021992
0.23168119506298568,-4.35679777221251
0.23164985331099608,-4.355742200550266
0.2316510826469777,-4.355720948470258
0.2316244274132844,-4.354686476791116
0.23160034113004438,-4.353630725484255
0.23160080889410078,-4.353609581855143
0.2315764554935052,-4.352575044246765
0.23155391237775866,-4.351519288480323
0.23152948095209677,-4.3504635411114485
0.23150739733535286,-4.349407744469743
0.23148768356534127,-4.348351902969206
0.2314703177325437,-4.347296022067164
0.2314545920812538,-4.346240150559499
0.23143695060773384,-4.345184283163141
0.23142165761268313,-4.3441283788778415
0.23140873231485184,-4.343072442507528
0.23139815324793941,-4.342016479841663
0.2313899030486336,-4.3409604963856765
0.23138396777326437,-4.339904497458428
0.23138033623852605,-4.338848488239422
0.23138165159820168,-4.338827258451059
0.23138266208711464,-4.337792477835228
0.23138314172267688,-4.3377713605401
0.23138411512828153,-4.336736558470364
0.23138693137866254,-4.335680569712777
0.23138714181647643,-4.33462456198574
0.23138547850196306,-4.333568545811595
0.23138623761269736,-4.332512528466845
0.2313887256947396,-4.331456532979544
0.23138867299214372,-4.3304005306304765
0.23138610466475623,-4.329344527975464
0.23138617151202953,-4.329323357159012
0.23138622464884212,-4.329323379526043
0.23138676084495602,-4.328288629888071
0.23138720019533152,-4.328267443813626
0.2313922546293493,-4.327232649980615
0.2313953181926659,-4.3261766402521165
0.23140016194352298,-4.3251206303894545
0.23139964217410883,-4.325099442071914
0.23139985522304757,-4.3250994512619405
0.2314027468853041,-4.324064685940611
0.2314032637370299,-4.32404349911945
0.23141140748675015,-4.323008733002223
0.23142225054897128,-4.321952760596197
0.2314355084053408,-4.320896807983561
0.23145044742218673,-4.3198409066228365
0.23146351222873623,-4.318784965087104
0.23147896514749985,-4.317729056826544
0.23147916448571818,-4.317707916424517
0.23147997684986943,-4.317707932201552
0.23148000014015743,-4.317707962264409
0.2314799830840837,-4.31770798664512
0.23148024048422536,-4.3177079242672125
0.2314929897365707,-4.316673225194018
0.23150840487776042,-4.315617322078195
0.23150855925288338,-4.315596168851867
0.23152383021917955,-4.314561468163245
0.23154134548039879,-4.313505524995573
0.23155911212912245,-4.312449661924976
0.2315600747710395,-4.312428486279693
0.2315826210078845,-4.311393937325214
0.2316077991232881,-4.310338222776567
0.2316081408246097,-4.310317095947677
0.23163309988178613,-4.3092825792992
0.23163341358533102,-4.309261451120381
0.2316583610131081,-4.308226925541135
0.2316858694542523,-4.307171254040239
0.2317157208980487,-4.306115639212802
0.23174718253452464,-4.305060109193656
0.23177674866787662,-4.304004500082178
0.23180794622437928,-4.302948963230424
0.23183659052679503,-4.301893349833575
0.23186270072216275,-4.300837667122804
0.2318863318448857,-4.2997819234891175
0.23190752824452662,-4.298726126434985
0.2319073436138923,-4.298704971167621
0.23192867968314926,-4.297670369992783
0.23192772125587346,-4.297649166940928
0.23194481434497274,-4.296614526130281
0.23196398050708192,-4.295558686297945
0.23198144356719458,-4.294502817573928
0.23200141994148848,-4.293446991477163
0.232023891140667,-4.292391214372015
0.23204810253910835,-4.291335490967973
0.23207050976479943,-4.2902797189169135
0.23209533578460428,-4.28922399927576
0.23212258825977375,-4.2881683380251685
0.23215223343781707,-4.2871127403341776
0.2321525336782516,-4.2870916186506935
0.23218120706099363,-4.286057237400075
0.2321818113913065,-4.286036079054792
0.23221080304863276,-4.285001685973341
0.23224178211585045,-4.283946136399589
0.23227096633605882,-4.282890517794062
0.232271239689454,-4.282890197952781
0.23230290775570972,-4.28185589404351
0.23233716155681505,-4.280800445550572
0.23237310311758005,-4.279745063500633
0.23240720664614925,-4.278689603583368
0.23244369663244757,-4.277634221979729
0.23248188079788995,-4.276578921519163
0.23248270789367795,-4.276557770353217
0.23252126003157092,-4.275523698247332
0.23252092750326392,-4.275502569197216
0.23256016442008395,-4.2744684749772
0.23260104138800217,-4.273413264553104
0.23260115284215793,-4.27339209976132
0.23263667883415948,-4.272357901374944
0.23266970515587304,-4.271302401760833
0.23270098545153906,-4.270246848946086
0.23273405651532306,-4.269191349369885
0.23276541119656013,-4.2681358050241975
0.23276484857820326,-4.268114628390351
0.23279534329770055,-4.267080283590449
0.2328236125534642,-4.266024576124353
0.2328229646328734,-4.266003392380744
0.23284838130444627,-4.264968915495548
0.23284766250597325,-4.264947717375045
0.2328687268061471,-4.263913134764593
0.23289253867445867,-4.26285739070237
0.2328923619531848,-4.2628362120047845
0.23291617424392044,-4.261801663215396
0.2329161433378987,-4.261780498688329
0.23294008697257007,-4.26074594369778
0.2329666512572989,-4.25969024809168
0.2329948848198425,-4.258634614160181
0.2330212712860806,-4.257578917073226
0.2330493248784656,-4.256523283618617
0.2330748546824412,-4.255467583769174
0.23309857989192828,-4.25441184120508
0.23312476256194525,-4.253356154476438
0.2331534030505123,-4.252300529730242
0.2331837578402212,-4.2512449720771475
0.23318438351126788,-4.25122381441622
0.2332152795469586,-4.250189486065526
0.23321506271088438,-4.250168345795044
0.23321503436938495,-4.250168361050398
0.23324398478377953,-4.249133955906715
0.2332444022822382,-4.249133639027733
0.23327600180403854,-4.2480993128798765
0.23327707352451243,-4.248078161673837
0.2333125814645221,-4.247043969339984
0.23334558444741288,-4.245988475563211
0.23337680094821484,-4.244932918359109
0.23341048089066926,-4.243877436057676
0.23344591236804935,-4.242822024384171
0.23347884980467595,-4.24176652967326
0.23351000677764458,-4.240710983551417
0.2335436392319485,-4.239655510239423
0.23357939982858517,-4.23860003504141
0.23357906623780125,-4.238578896170518
0.23361172588415172,-4.2375446347568
0.23364249135136292,-4.236489088728047
0.23364210980095285,-4.2364679275141714
0.2336425762771501,-4.236467954106176
0.23364297434038392,-4.236467987297108
0.2336772585965122,-4.235433754362106
0.23370899099576678,-4.23437821477814
0.2337382773765396,-4.233322594095075
0.23373822890259877,-4.233301436711434
0.23376829900806614,-4.232267088514851
0.23376873403329804,-4.2322459322467525
0.23380405995272827,-4.231211727399744
0.23380358295305806,-4.231190558973418
0.23383839582706384,-4.2301563401342035
0.23387141259794508,-4.229100834001847
0.2339061690041538,-4.228045381252841
0.23393918033071917,-4.22698987520344
0.23397393959042295,-4.225934432574805
0.23400694869301222,-4.224878934698713
0.2340076023147769,-4.224857781758639
0.23400734367920828,-4.224857789234762
0.23404331305438578,-4.223823596350737
0.2340442677987141,-4.223802447031383
0.2340840350883377,-4.222768398959601
0.23412142432969904,-4.221713042952313
0.23415633816910755,-4.220657592284321
0.23418882205116134,-4.219602065966152
0.23421891039386136,-4.218546470686953
0.2342178826396691,-4.2185252447896495
0.2342176928616372,-4.218525263735009
0.2342460536950254,-4.217490875604438
0.23427727424436479,-4.21643532397705
0.23431028711408508,-4.2153798228912045
0.23430993505842074,-4.215358628097437
0.23433790209022617,-4.214324206466847
0.2343372539510604,-4.214303002699604
0.23436086802367573,-4.2132684631928194
0.23438650469407668,-4.212212757683447
0.2344104159622194,-4.211157005619001
0.23443679862628988,-4.210101312401543
0.2344649405394667,-4.209045678173616
0.2344905920548869,-4.207989978887951
0.2344900251098759,-4.20796878659849
0.23451145172363277,-4.2069342122711335
0.23453560276995059,-4.205878476340174
0.23456150968661504,-4.20482278466313
0.23456192908138557,-4.204801623737402
0.23458814683836796,-4.2037461221251045
0.2346140295131434,-4.202690443442018
0.23463745069548916,-4.20163469844618
0.23465913304222094,-4.200578924757762
0.23468333438971778,-4.1995232001230764
0.2346834767009016,-4.199522889578734
0.23470938506866443,-4.19848845473834
0.23473262351816102,-4.197432721810619
0.234754114727901,-4.196376945243687
0.23477740216740273,-4.19532120116421
0.23479826622853345,-4.194265403294796
0.23479748417428803,-4.194244207042443
0.23481422008607322,-4.193209560632736
0.23481380221117404,-4.193188382565945
0.23483010205549518,-4.192153728912745
0.23484368827324636,-4.191097801044523
0.23485484262728418,-4.190041834438528
0.23486360170764717,-4.188985846836742
0.23487068727704358,-4.187929870867228
0.2348707154970008,-4.187908717411651
0.23488298530955556,-4.18687400404491
0.23489733822371534,-4.185818094196408
0.23490993631064144,-4.184762154287659
0.2349096289611517,-4.184740970374628
0.23492225765932462,-4.183706239788282
0.23492216757499118,-4.183685068419064
0.23493497580731698,-4.182650327053166
0.23495042206254207,-4.1815944127579
0.23496756654262554,-4.180538540636916
0.2349828477147296,-4.179482625825581
0.23500052591794982,-4.178426749652749
0.23502025941917287,-4.177370846948861
0.23504024424349462,-4.176315033961938
0.23506190523764872,-4.1752592746575585
0.23506179732642635,-4.175238130829074
0.23507831231121928,-4.174203483817171
0.23507786573045286,-4.174182317041635
0.2350898594455721,-4.173147600290042
0.2351038538829726,-4.1720916868377085
0.23511536788003282,-4.171035731613316
0.23511509895153768,-4.171035403429634
0.23512414656921296,-4.170000666124152
0.23513123901747382,-4.168944701298695
0.23514086146171417,-4.16788873946534
0.2351522967386102,-4.166832798787694
0.2351612616209662,-4.165776831400592
0.235167767007534,-4.1647208433304685
0.23517185287413683,-4.163664841287708
0.23517089284122686,-4.1636436439580455
0.23517093058119753,-4.162608869764502
0.23517113604510903,-4.162587712055951
0.23517652481739124,-4.161552936866912
0.23517629398881287,-4.161531758968167
0.23517644193362947,-4.161531684324944
0.23518129857674852,-4.160496935405464
0.23518414127619555,-4.159440933388096
0.2351887562606767,-4.158384929806218
0.23519160921433083,-4.157328921531312
0.23519693762082627,-4.156272920926315
0.23519686098474005,-4.156251756133077
0.23520215500067168,-4.155216966764425
0.23520221130148825,-4.155195807720826
0.23520291774698185,-4.155195808831175
0.23520970244939132,-4.154161055919328
0.2352137483097789,-4.153105046771307
0.23521389728851866,-4.153083867967902
0.23521401447672935,-4.153083873521319
0.23522074586042016,-4.152028067973384
0.23522717369911642,-4.150972079215573
0.2352318675575361,-4.149916084095977
0.23523144433765733,-4.1498949095105635
0.23523545136397522,-4.148860138704298
0.23523744469192467,-4.147804136386347
0.23524123495579102,-4.146748127856032
0.2352425790292216,-4.145692113043594
0.2352421788091365,-4.144636109103946
0.23524206720118185,-4.144635788815669
0.2352442631123662,-4.143601029530597
0.2352484807840413,-4.142545050874213
0.23524879650255753,-4.142523891230282
0.23524904745343464,-4.142523910836165
0.23525627039622546,-4.141489171454174
0.23525609075306209,-4.141468006754766
0.23526279934520028,-4.140433245223451
0.2352674589039556,-4.139377239251811
0.23527458376604127,-4.13832123639282
0.23528416523584283,-4.137265253981953
0.23529546650429567,-4.136209310291225
0.23529528626200905,-4.136188140075485
0.2353022304014313,-4.135153369119393
0.2353111327125346,-4.1340974045267025
0.23531821752011522,-4.133041408324635
0.23532773510856644,-4.131985431163603
0.23532852833842885,-4.131964244002649
0.23534216288673834,-4.130929543935528
0.23535374537049122,-4.129873596991049
0.23536706708657165,-4.128817670057638
0.23537858737385278,-4.127761718844853
0.2353925572437368,-4.1267057960902855
0.23540896973741787,-4.125649907626173
0.2354270971701767,-4.124594068521017
0.2354426713339293,-4.123538184073885
0.2354564089981582,-4.122482269898557
0.23547191527323744,-4.121426384851704
0.23548562907212112,-4.120370472352345
0.2355011173731056,-4.119314587909627
0.23551481645940422,-4.118258676510827
0.23551530802999426,-4.118237508420906
0.2355339796465073,-4.117202895271395
0.23555535886377596,-4.116147102311504
0.2355784491840204,-4.115091354248125
0.23557901174934848,-4.115070184409352
0.2356019609130341,-4.1140356314476785
0.2356229179885308,-4.112979833126302
0.23562339066556448,-4.1129586554125925
0.23564853086745008,-4.11192414725543
0.23567099930596563,-4.110868372345445
0.23569101648405708,-4.1098125377255545
0.23570931976432613,-4.108756690709455
0.23572982696852623,-4.1077008020018555
0.23575003701434116,-4.106645001100195
0.2357500806284303,-4.106623860788934
0.23577111878940352,-4.105589304699966
0.2357942336178509,-4.104533560137485
0.23581491196244875,-4.10347775166374
0.23583384210619449,-4.102421921029247
0.23585529634839417,-4.1013661341919025
0.23587925189854086,-4.100310397810694
0.23590495600404762,-4.099254715142803
0.23590467288109357,-4.0992335435349085
0.2359260735829256,-4.098198967989961
0.23595015415685142,-4.097143232918541
0.23597595578421954,-4.096087545628996
0.23597574925125517,-4.096066375018451
0.23599721457742664,-4.095031795914557
0.2359979041362431,-4.095010629276668
0.23599781110384402,-4.095010638966821
0.23602136618909925,-4.093976123687745
0.2360421668018713,-4.092920310625432
0.2360422745105527,-4.092899138343903
0.23606309125967234,-4.091864523435594
0.2360623101279911,-4.091843316945702
0.2360788076181236,-4.090808651683745
0.23609735252386085,-4.0897527934974445
0.23611416557648196,-4.088696904950237
0.23613277353757336,-4.087641048856145
0.23614893157691055,-4.086585153650321
0.23616334135907946,-4.085529245804389
0.23617958089924604,-4.084473359477186
0.23617967746138607,-4.084452205609467
0.23619597685160484,-4.083417530168121
0.2362096454566072,-4.082361605173823
0.23622161086306837,-4.081305668572586
0.23622099585267317,-4.081284470847796
0.23623313008149016,-4.080249744780171
0.23624798818389547,-4.079193837136152
0.23626461619994785,-4.078137957528206
0.23627873840460614,-4.077082040069448
0.23629106574335285,-4.076026104247799
0.2363051882454573,-4.074970191887115
0.23631685376006434,-4.073914247966818
0.23632607065485303,-4.072858278093137
0.23633287675235426,-4.071802288787374
0.23633764777520325,-4.070746220026318
0.23634218314909314,-4.069690237017926
0.23634504486356536,-4.068634265046554
0.23634979252339533,-4.0675782810496885
0.2363528394557456,-4.066522301107376
0.2363577357721495,-4.065466316935939
0.2363602137455349,-4.064410320512345
0.23636096126981246,-4.063354333643016
0.236364253446606,-4.06229834446368
0.2363693771765898,-4.061242362198774
0.23637203679746177,-4.060186366640448
0.236372241762589,-4.059130363996953
0.23637003093442513,-4.058074360910346
0.23636543568059296,-4.057018363526941
0.23635916833148865,-4.0559623977460815
0.23635549281493323,-4.054906411851124
0.23635437402754403,-4.0538504138800455
0.23635417725267308,-4.053829240973523
0.23635233050482565,-4.052794486021345
0.23634842317695498,-4.051738492784236
0.23634889383377639,-4.051717317733115
0.23634929994457593,-4.0517173284917325
0.23635262247260247,-4.050682556266818
0.23635328948510334,-4.05066137159332
0.23636102809245157,-4.04962660475075
0.2363660377849086,-4.04857059890941
0.23636616587168618,-4.048549418725145
0.2363711858397481,-4.047514615072441
0.23637427124748875,-4.046458608422079
0.23637988332731466,-4.045402600251397
0.23638037713122545,-4.045381415985416
0.23639024006828332,-4.044346666016272
0.23639810253677246,-4.0432906825373705
0.2363978149342572,-4.043269500227009
0.23640493107135013,-4.042234737556402
0.23640439451439055,-4.042213545020887
0.23640459501556105,-4.042213547335443
0.23640478905216225,-4.042213559358393
0.23641196605278414,-4.04117880566124
0.23642117424450998,-4.040122825998735
0.2364279062393908,-4.039066818398746
0.23643287587786602,-4.038010811095527
0.23643964939143705,-4.03695481473656
0.23644467779770162,-4.035898814988652
0.23645150321048966,-4.034842826764886
0.23645656952305136,-4.033786831824964
0.2364634282359438,-4.0327308487647
0.2364685188122237,-4.031674856848375
0.23647539878517002,-4.030618877055945
0.23647981518029362,-4.029562881383957
0.2364817776599302,-4.0285068757118285
0.23648165794925638,-4.028485727980336
0.23648373902845637,-4.027450929978174
0.23648321858253724,-4.026394917903352
0.23648032619986079,-4.025338899279475
0.23647577935033187,-4.024282913657603
0.23647573915315823,-4.024261761992359
0.23647565163903367,-4.023226969971882
0.23647329335668546,-4.022170888374334
0.23647066609906198,-4.021114886906552
0.2364705127171532,-4.021093751462081
0.2364688041169289,-4.020058986988988
0.23646869083487496,-4.020058670569773
0.2364698672756181,-4.019023902463892
0.23647041056831752,-4.019002742052051
0.23647680926127929,-4.017967970744334
0.2364775375242535,-4.017946794164188
0.23647748604157642,-4.0179468068068
0.23647807848178454,-4.017946820514289
0.2364779169997478,-4.017946835832679
0.23648633559932433,-4.0169120949763055
0.2364920062300199,-4.015856086969225
0.2364913217945618,-4.015834882159235
0.23649074495117378,-4.015834878888315
0.2364908876506328,-4.015834891987899
0.23649167480721855,-4.014800096344476
0.23648981369101868,-4.013744069314805
0.23648554460412258,-4.0126880415956405
0.2364845362207859,-4.012666833044575
0.23647548343633068,-4.011632067694674
0.2364645156597943,-4.010576120595689
0.23645612434218216,-4.009520136123085
0.23645027889539919,-4.008464132949937
0.2364462251953751,-4.007408131237089
0.23644655737015646,-4.007386964235625
0.2364468230777205,-4.007386976221842
0.23644644095348039,-4.007386997991671
0.23644239613335674,-4.006352230917327
0.23643563498802822,-4.0052962322871215
0.23642644277466293,-4.004240242526229
0.2364155574112606,-4.003184289606734
0.23640653471223466,-4.002128309654047
0.23640576861543228,-4.002107118014614
0.23639265780194288,-4.0010724078939885
0.23638229263109903,-4.0000164480428655
0.23638285682879628,-3.9999952625596524
0.23637671617014805,-3.998960495389499
0.23637625330324094,-3.9989393128665425
0.23637585382806403,-3.9989393199815937
0.2363630054804985,-3.9979046035035215
0.2363528512193626,-3.99684862638983
0.23634514401474954,-3.9957926194866444
0.23634565333389723,-3.9957922844054137
0.23633953536582256,-3.9947575487882276
0.23633927063679136,-3.9947363890559444
0.23632819026690438,-3.9936806215283536
0.23631671984794392,-3.9926246890285055
0.2363027736686566,-3.9915687770120294
0.23628707862007536,-3.990512896488325
0.23627390232666162,-3.9894569761981993
0.23626322435862276,-3.9884010233920315
0.23625430419652024,-3.987345067402171
0.23624355816377343,-3.9862891171916126
0.23623455411980201,-3.9852331605091402
0.236223738923165,-3.9841772126186146
0.2362235734840894,-3.9841560597325185
0.23621197295080468,-3.983121354220319
0.2361976089741482,-3.9820654481033944
0.23618077982278612,-3.981009565635609
0.23618068500602926,-3.980988413472807
0.23616396735111733,-3.9799537374906033
0.23614498703683756,-3.978897823122222
0.23614491045353297,-3.9788766792855426
0.236128981469229,-3.9778420325682413
0.23611584345121253,-3.9767861098959827
0.23611565381015084,-3.976764940343111
0.23610253818301333,-3.9757302153390075
0.23610252114173957,-3.975709050992748
0.23610317336401665,-3.975709039014359
0.23610372897843845,-3.975709040620197
0.23609513003217208,-3.9746742862887166
0.23608921118841564,-3.973618272528416
0.23608569703462473,-3.9725622400804186
0.2360867151434178,-3.9725410246033523
0.236087981624978,-3.9715062216660306
0.23609186497141907,-3.970450200632527
0.23609809855066194,-3.9693941832139754
0.23610666178737003,-3.9683381856461373
0.23611684394399043,-3.9672822416356164
0.23611698120244115,-3.967261098521131
0.23612190029151234,-3.966226324826676
0.23612234967767368,-3.96620513672702
0.23612726917917987,-3.9651493150233295
0.23613184814765742,-3.9640933240877216
0.23613465371785647,-3.9630373231319713
0.23613924584720528,-3.961981329347007
0.23614137888000786,-3.960925325112069
0.23614106181579364,-3.9598693163177194
0.2361383329584996,-3.9588133093316813
0.23613391423849375,-3.957757327692385
0.2361332434486804,-3.9577361477839963
0.2361282649538675,-3.956701383050962
0.23612130265616388,-3.95564540967855
