x,y
0.3154407990216659,-4.416786376065234
0.31566924372393945,-4.415755367223164
0.31589545441471406,-4.41472386637478
0.31589894054400314,-4.414703883792067
0.31612146227061066,-4.413693156314267
0.31634555424386135,-4.412661192243471
0.31634820295599814,-4.412640184119219
0.31634716220467257,-4.41263996746765
0.3165607903769097,-4.411627348986703
0.31677571939495835,-4.410593431038048
0.3169883589666772,-4.409559031039331
0.3169908495395028,-4.409538000438651
0.3171952227887995,-4.4085234675155665
0.31740073572494654,-4.407487636624659
0.3176039692187625,-4.406451347792494
0.31780493555552597,-4.40541462004251
0.31800399834155596,-4.404377462183146
0.31820286868029835,-4.403340355131835
0.31839947512252503,-4.4023028142712475
0.3184015889151485,-4.402281747339722
0.31859027656287164,-4.401264203987926
0.31877974805567527,-4.400225332258634
0.31896693603714804,-4.39918603559449
0.3191522066818251,-4.398146330351914
0.3193376392419915,-4.3971066708681255
0.3195235469079162,-4.396067201805422
0.3197113050647687,-4.39502804564971
0.31989671703279293,-4.393988461394983
0.3200797666937698,-4.392948452684433
0.32026048006911734,-4.391908031031561
0.32043887814458394,-4.390867206540092
0.32061497766291464,-4.389825988186644
0.32078879193208937,-4.388784384053571
0.32096033148551295,-4.387742401515274
0.32113029080284167,-4.386700192150286
0.3213028485801473,-4.3856583994979
0.3214772797657001,-4.384616905656346
0.3216493525001815,-4.383575016592495
0.32165218399137246,-4.383554156493767
0.3218214138782928,-4.382533208478811
0.32182339255772546,-4.382512145458368
0.3219877687450355,-4.381490404707128
0.32199045506515184,-4.381469500890066
0.3221546865849275,-4.380447726208576
0.3223200234175614,-4.3794047434200305
0.32248789276724804,-4.378362151661589
0.32249048636888616,-4.37834117915265
0.32265474927622717,-4.377319448964678
0.3228192842416191,-4.376276328087098
0.3229814137170485,-4.375232820821698
0.32298328064386755,-4.375211725628736
0.32298252606151395,-4.375211615922404
0.32298252038744624,-4.37521163970251
0.32313721840271187,-4.374188406832621
0.3232920977862572,-4.3731438008497525
0.32344461394244134,-4.372098838916309
0.3235954967894871,-4.371053666666777
0.3237482282526906,-4.370008748893897
0.32389861928167224,-4.368963493273843
0.3239009602643893,-4.368942541840955
0.324048929534801,-4.367918300867997
0.3241969382025328,-4.366872706422756
0.3243433139217366,-4.365826897387045
0.3243450351398395,-4.365805808195491
0.32449406065502795,-4.364781022336723
0.32464266909829215,-4.3637355217707094
0.3247895698161846,-4.3626897731300165
0.3247917431831694,-4.362668758640293
0.32493539331485755,-4.3616439396270845
0.3249373069341973,-4.361622873473935
0.3250758774455456,-4.360597340336177
0.3252142050663199,-4.359550416427533
0.325216389804767,-4.359529424668031
0.3253524623080447,-4.358503534705177
0.32548905318170646,-4.357456397642462
0.32562746832686523,-4.356409480429255
0.3257635187551147,-4.355362255865663
0.3258971892611955,-4.354314726736714
0.3258991385068698,-4.354293723056323
0.32603074829581263,-4.353267254702264
0.3261620606613576,-4.352219430620638
0.3261630389893514,-4.352198242362042
0.3261624584827337,-4.3521981004488115
0.3262870728077802,-4.351170792275683
0.32628891447446823,-4.351149783579229
0.3262880439657457,-4.351149679385626
0.3264105932588893,-4.350122110469608
0.32641163740699153,-4.350100944853164
0.32653382579827894,-4.349072881109416
0.3265314209790793,-4.349051774172257
0.3266493540417806,-4.348023668040272
0.3267665613523897,-4.346974165609657
0.32688136310889965,-4.345924389570381
0.3269937922172232,-4.344874360374785
0.3271038734943701,-4.3438240857774755
0.32721162676220106,-4.342773572597609
0.3272119464492147,-4.342752341709822
0.32721161568048307,-4.342752337691405
0.3273153692462487,-4.341722708690747
0.3274182364780493,-4.34067170871198
0.3274186121869051,-4.340650479027305
0.3275189749173096,-4.339620235009958
0.3275168742819351,-4.339599074518293
0.32751636555521546,-4.339599027624423
0.3276113003267702,-4.338568565485748
0.32761195746504684,-4.3385473771985685
0.32770527903023544,-4.337516499063075
0.3277035492842918,-4.337495354763231
0.3277937096975067,-4.336464456711873
0.3277944354465729,-4.336443276584078
0.3278794902669114,-4.335411936447526
0.32796314813526406,-4.334359223721001
0.3279641984077121,-4.334338114550243
0.32804673992279326,-4.333306554465384
0.32812795159102565,-4.332253651007903
0.3282068044735882,-4.331200561761202
0.3282066585979418,-4.331179314026249
0.3282798335190616,-4.330147059919347
0.328279663976833,-4.330125816718894
0.3283479322659255,-4.329093229286751
0.3283477064287824,-4.329071981634544
0.3284110686038139,-4.328039083513543
0.32847264270895976,-4.326984849103406
0.3285318786342139,-4.325930474457934
0.3285887948532272,-4.324875976686056
0.32858805073250197,-4.324854707287356
0.3286398086532566,-4.3238211747575415
0.3286902009025384,-4.322766383489009
0.32874248034541825,-4.321711653773675
0.3287924176777616,-4.320656812829006
0.3288399899809566,-4.319601864152435
0.3288852184019897,-4.3185468138103715
0.3289281200703697,-4.3174916675393495
0.32896870870700234,-4.3164364308456
0.3289675237220975,-4.3164151713055
0.32900336456115725,-4.315380983157407
0.32903743593292395,-4.314325547428141
0.3290364021484676,-4.314304316050673
0.3290364020123238,-4.314304335523337
0.3290357531649786,-4.314304329746471
0.3290704049454868,-4.313270088453924
0.32910687567793784,-4.312214704329753
0.3291073032560549,-4.31219355623884
0.3291074794698528,-4.3121935674655925
0.32914592924917796,-4.311159473271451
0.32918205248479415,-4.31010406732522
0.3292164769178985,-4.309048611685856
0.3292527183433235,-4.307993210980519
0.32928691487066275,-4.306937674121811
0.32928608997630576,-4.306916484873578
0.3293173853702988,-4.305882169385316
0.32934685755223414,-4.304826588651401
0.3293788478229602,-4.303771065275585
0.32941334586323834,-4.302715617696881
0.3294495938992896,-4.301660241296277
0.32948334320285055,-4.300604778296633
0.32951460151690076,-4.299549235307367
0.32954341493277184,-4.298493620439162
0.329543332974782,-4.298472478299782
0.32957296058641106,-4.297438125018213
0.32960547246677924,-4.2963826224588315
0.32960503068997327,-4.296361450624193
0.3296377414831003,-4.295327138883767
0.3296386615071329,-4.29530599056863
0.32967528945106755,-4.294271832701407
0.32970946662685124,-4.293216370595233
0.3297411635787081,-4.292160820781675
0.3297704266632389,-4.291105202275364
0.3297698910596399,-4.291104861549436
0.32979679877621654,-4.290070416328768
0.3298211108592507,-4.289014692763615
0.3298208036639577,-4.288993550770336
0.3298198730670817,-4.288993535477336
0.3298191032590433,-4.28899353616407
0.3298393429363796,-4.287958944157771
0.32985729829358357,-4.286903007058098
0.32985724546012696,-4.2868818623417155
0.329877466451808,-4.285847256490977
0.3298950821842388,-4.284791390710052
0.3299110211656427,-4.283735509716601
0.3299288301002664,-4.282679644187542
0.3299280292251311,-4.282658431819443
0.329927356593883,-4.282658433541942
0.3299389094367053,-4.281623715850803
0.32995250323264913,-4.280567793425113
0.32995268625543295,-4.280546632411381
0.32996630759706286,-4.279511918237436
0.32997798871023587,-4.278455975057353
0.3299782654055229,-4.27843480182283
0.3299778526870554,-4.278434799502713
0.32999162901389334,-4.277400110198351
0.3300026986798746,-4.276344146331801
0.3300113409513025,-4.27528815086579
0.3300179426882451,-4.274232077587214
0.3300249916086803,-4.273176111483398
0.3300346002502253,-4.272120158684885
0.33004603032595103,-4.271064224207574
0.3300462803042966,-4.2710430767136955
0.3300584626710703,-4.270008371869814
0.3300726984379226,-4.268952469676891
0.33008480852591526,-4.267896453167026
0.3300972642523232,-4.266840534921837
0.3301122001965926,-4.265784642770097
0.33012889606434553,-4.264728787201728
0.33014307514913827,-4.263672888835127
0.3301547574694035,-4.262616954703147
0.33016399036325245,-4.26156099250308
0.33017081199390086,-4.260505009197753
0.3301752530040383,-4.2594490112028724
0.33017733796523696,-4.25839300451809
0.3301761776277331,-4.258371799048569
0.33017354831251466,-4.2573370136617354
0.33016901924412023,-4.25628103929706
0.3301682436108951,-4.25625983808709
0.33016319663649324,-4.255225069978986
0.3301630890603332,-4.255203928406655
0.33016300154922523,-4.25520394176921
0.33016016144685617,-4.254169150313055
0.33016005409491705,-4.25414799185492
0.3301571276514297,-4.253113176024293
0.3301516006750449,-4.252057159860055
0.3301444066152714,-4.251001170371352
0.330143699145957,-4.250979969521322
0.33013671677990053,-4.249945191480838
0.33013636991967765,-4.249924004082163
0.33012891071368416,-4.2488892469115305
0.33011907136160024,-4.247833196763481
0.3301089045270827,-4.246777234852527
0.3301081855340688,-4.246756049318831
0.3300931267834172,-4.245721370064447
0.3300761005253157,-4.244665509447843
0.3300609149106964,-4.243609601772247
0.33004331736123116,-4.242553731654127
0.33004245682221817,-4.242532547786534
0.33004240858885336,-4.242532570758164
0.3300222618475994,-4.241497971331273
0.3299994937736559,-4.2404421976502595
0.32997434217888183,-4.239386468776648
0.3299475418868043,-4.2383308079417255
0.3299467776877493,-4.23830963061598
0.3299198199668158,-4.237254148315645
0.329892541177911,-4.236198502072963
0.32986355638340115,-4.23514290606944
0.3298363836520619,-4.234087253696537
0.32980679812877794,-4.233031663529589
0.32977479075330957,-4.231976141525847
0.32974039423143403,-4.230920692935139
0.329739278864115,-4.230899537836927
0.3297002748403118,-4.229865464201934
0.32965850779294253,-4.228810279431424
0.3296147395180186,-4.227755099934974
0.32957146416686384,-4.226700007752696
0.3295300723497532,-4.225644822149918
0.32952901046537214,-4.225623676741179
0.3294831431525844,-4.224589898080638
0.3294818423840269,-4.224568761594017
0.3294309280330636,-4.223514164290292
0.3293804241233431,-4.222459383482098
0.3293324448878066,-4.221404473532008
0.32933260516091756,-4.221404152390333
0.32928594874434214,-4.22037040462577
0.32928669944364347,-4.220349275289145
0.3292397510402799,-4.219315494719485
0.32923856283251673,-4.219294367456643
0.3291874809018422,-4.218260812816362
0.32918800529384395,-4.218239689293941
0.32913567815422345,-4.217206120312816
0.3291361213741628,-4.21718499620364
0.32908559013458216,-4.216151426754856
0.3290365960014864,-4.215096540586096
0.32898519335468607,-4.214041761062937
0.32893137127707633,-4.212987104923829
0.32887586823322046,-4.2119325581917035
0.3288222134803251,-4.210877904722888
0.3287661790333997,-4.209823375812491
0.32870774993408175,-4.208768977053499
0.3286469541130657,-4.207714712446225
0.32858381416140753,-4.206660586044305
0.32851868757232044,-4.2056065157635345
0.3284533668443508,-4.20455254258071
0.3284516271866814,-4.204531454358499
0.3283831875917088,-4.203498907532779
0.32838179187613936,-4.203477805286909
0.32838130092265266,-4.203477853466236
0.3283111337940406,-4.202445404890972
0.3282427696623009,-4.201391606017817
0.32817615357659397,-4.200337698394888
0.3281077482053813,-4.199283898842076
0.32810752405464744,-4.1992627229169335
0.3281077079733896,-4.19926264499216
0.32810754228505884,-4.199262695567564
0.32804262918879085,-4.198229921198062
0.328042576534046,-4.198208738071866
0.3280431736051966,-4.198208704241506
0.328043381060494,-4.198208628421491
0.32798345283990005,-4.197175494246652
0.3279214542222943,-4.196121309268476
0.3278569947311791,-4.195067259164189
0.327790118418164,-4.194013359591683
0.32779068577426995,-4.193992267767237
0.32772325440329536,-4.192959525091862
0.32765396488357235,-4.191905782310042
0.3276520463601144,-4.191884693954338
0.3275789279694727,-4.190852436328505
0.32757687489566734,-4.190831358717461
0.32749890773692303,-4.189799453624292
0.3274172856398112,-4.1887465855689205
0.3273333263029149,-4.187693894141
0.3272477576280618,-4.186641365274591
0.3272457192918083,-4.186620288698315
0.32716086171687064,-4.185588947533296
0.32707215693454444,-4.184536661401746
0.3269810826689679,-4.18348456852542
0.326887666154542,-4.182432683405187
0.3267919262431642,-4.181381009508542
0.32669387809206013,-4.1803295502436075
0.32659353392534385,-4.179278309240239
0.3264916027540584,-4.178227255329768
0.32648925050293653,-4.178206228588028
0.3264885172530801,-4.178206315181607
0.3264885294741057,-4.178206347016589
0.3263848477474333,-4.177176433087039
0.3262799596341382,-4.176125635590101
0.32627743275858917,-4.176104625722063
0.32616941192430204,-4.175075423406004
0.3261667064044819,-4.175054434993633
0.3260538131097837,-4.174025751718392
0.32605314722271955,-4.17402549077764
0.3259386082998774,-4.172997025554486
0.325936947363135,-4.172975977589677
0.325823399306175,-4.171947003851846
0.32582523021824766,-4.171925968614772
0.3257115216895952,-4.17089699421864
0.32571323344327247,-4.170875967559481
0.32560369279732915,-4.169846945594571
0.3254951299734135,-4.16879651632512
0.3253883437541138,-4.1677459050437085
0.3252791007427331,-4.166695547662548
0.3251674033162184,-4.16564544942055
0.32505329337421585,-4.164595611656001
0.3249375050956813,-4.163545977357605
0.3249350666744364,-4.163524985640793
0.3248213498296242,-4.16249640574901
0.3248199650118639,-4.162475317013652
0.32482034647440644,-4.162475280929291
0.32471392515474146,-4.161445934058432
0.3246077407615432,-4.160395274843424
0.3244990779909514,-4.159344857788621
0.32438794250007286,-4.158294699917056
0.32438960596649186,-4.15827365958396
0.32428103153394555,-4.157244542255462
0.3241734981703566,-4.15619401703935
0.3241716433053764,-4.156172969536671
0.32417151582126086,-4.156172994603306
0.32417134861290026,-4.156173032026719
0.3240610974199196,-4.155144069796412
0.32395094996252316,-4.154093816602926
0.3238383161075464,-4.153043816212854
0.323836075661272,-4.153022814079771
0.3237211417193656,-4.151994363683663
0.32360629107247274,-4.150944615042602
0.32348899694307165,-4.149895126134197
0.3234865430673123,-4.149874148560791
0.32348597857001327,-4.149874220282677
0.3233634695104024,-4.148846639473448
0.32323641505003625,-4.147798288546697
0.32310697373066627,-4.146750220684894
0.32297517873928094,-4.145702449092084
0.3229767832275607,-4.145681525402839
0.3229758241626626,-4.145681646902402
0.32284421795424645,-4.144655175492958
0.32284606227785206,-4.144634237233506
0.3228451978797072,-4.144634340223729
0.32271151220013666,-4.143608136038282
0.3227083794183562,-4.143587233622619
0.3225698357600307,-4.142561663769465
0.3224263967489268,-4.141515418409227
0.32228061682179443,-4.140469490372614
0.32227708302508534,-4.140448638184847
0.32212998820740485,-4.13942428464872
0.3219823721653326,-4.138378633761189
0.3218324005705814,-4.137333309454709
0.3216800576020228,-4.13628833023534
0.3216765532232214,-4.136267497545278
0.3216757116496378,-4.1362676295377065
0.32151910788041643,-4.135244670080371
0.32135730952877944,-4.134201117188648
0.32135356524282077,-4.134180320836495
0.32118746642829143,-4.133137634087132
0.3210210792449987,-4.132094817377487
0.32101734290496714,-4.132074038795936
0.3208491193126187,-4.13105292455919
0.32067540750853324,-4.130011296403821
0.32049969860737376,-4.1289699263683435
0.3203237796228352,-4.127928679944065
0.3201455504145928,-4.126887823982778
0.3201414148644054,-4.126867126225109
0.3201411652547768,-4.126867207170325
0.3199645437976137,-4.125847550538479
0.3197867876490866,-4.124806611654513
0.31960736380874,-4.123765956089573
0.31960452187138655,-4.123745049773121
0.31943230926082417,-4.122724595483401
0.3192551787426884,-4.121683550267076
0.31925243095046396,-4.121662616169987
0.3190825012516625,-4.120641783898995
0.31890692945271276,-4.119600464727952
0.31872965285697114,-4.118559436698309
0.31855416371215434,-4.117518102257657
0.31837699173045253,-4.116477061590725
0.31820228281005775,-4.115435602105047
0.3180300301730144,-4.114393731422598
0.3180270192041908,-4.114372857113985
0.31785702645198927,-4.11335207479052
0.3178544126759762,-4.11333114737249
0.3178547190986581,-4.113331102664634
0.3178550313869488,-4.113331066047776
0.31785500485342844,-4.113331002748371
0.3178546750789998,-4.113331083622532
0.31768654324387297,-4.1123099851065295
0.31768371976033755,-4.112289090472684
0.3176838355281699,-4.112289074959198
0.31751766982708524,-4.111267625683027
0.317514781460452,-4.111246738353566
0.3173484757121794,-4.110225288450772
0.3171773403226153,-4.109183230863673
0.3170079917713407,-4.1081408663946215
0.3168369798219967,-4.107098786733118
0.316668441617732,-4.106056303352423
0.3166661066594183,-4.10603531299626
0.31650460396667274,-4.105013127992814
0.31633757705121124,-4.103970408452871
0.31616881953469256,-4.102927965735174
0.3160025314269853,-4.101885124353208
0.3159994486929835,-4.101864250824103
0.315836113355531,-4.100842340927498
0.3158339896137878,-4.100821311337817
0.31567558005711177,-4.099798625816767
0.3155169994814374,-4.098754574247999
0.3153600839731641,-4.097710288972088
0.3153603174374281,-4.097709919844739
0.31536086209161956,-4.0977098655245
0.31520695022875195,-4.096686537859994
0.31505298627053396,-4.09564181018623
0.3149014048832904,-4.094596722351961
0.31489990103003607,-4.09457559672018
0.3147498935551723,-4.093550963999176
0.3147528470478587,-4.093529918866784
0.3146024272337396,-4.092505316238989
0.31445246864985804,-4.091460003583185
0.3143042435659596,-4.090414439236128
0.3141535863634034,-4.089369222918801
0.3140004974578717,-4.088324360187117
0.31384501684874244,-4.0872798511148
0.3136871768729236,-4.086235696533016
0.3135270035842754,-4.0851918979573245
0.31336451797702314,-4.084148457474761
0.3133606175118182,-4.084127699921854
0.3131962868578534,-4.083105940215269
0.3130266173537669,-4.08206364582582
0.3128546512459577,-4.081021718205263
0.3126804067103624,-4.079980171183894
0.3126769081019876,-4.0799594439442775
0.3126761248351474,-4.07995950854451
0.31267585984848584,-4.079959603224921
0.31250820554094366,-4.078938443899288
0.3123399620288624,-4.07789585027111
0.312172133872584,-4.076853275849248
0.31200675641232234,-4.075810304123724
0.312003830394119,-4.075789419323233
0.31184134567344873,-4.074767381900683
0.31167851932810864,-4.073723999501025
0.31151805759223783,-4.0726802393455594
0.3115163781391664,-4.072659131359208
0.3113608301981,-4.0716357748152765
0.31120156649257946,-4.070591852807758
0.31119833156554705,-4.070570997924183
0.3111986349831578,-4.070570959852356
0.3111982398082844,-4.0705710393632195
0.3111985650269713,-4.070571002386025
0.31119885219391924,-4.070570969262683
0.31104256206016556,-4.069547986813227
0.31088549888767353,-4.068503715487352
0.31088312260086537,-4.068482720856115
0.31072733717710876,-4.067459416300389
0.3105675963622001,-4.066415544544046
0.310564002245753,-4.066394723636321
0.3105640077416704,-4.066394730810747
0.3104053108455383,-4.065372131709874
0.31024580786585143,-4.064328227937483
0.3100838970725573,-4.063284685662752
0.3100810727127922,-4.063263779429463
0.31008040646785523,-4.063263882634332
0.3099200806704593,-4.062241526792971
0.30975886169061384,-4.061197889711661
0.30975630290055467,-4.061176941571912
0.30959776270077255,-4.060154250552487
0.309433954629575,-4.0591110099919945
0.3092684663796576,-4.058068043045133
0.3092657707658971,-4.058047106360196
0.30910815340467773,-4.057024322746557
0.30910821337121364,-4.0570239820361405
0.30895330345109434,-4.056000792686674
0.308951275196768,-4.055979752436134
0.3089511849859926,-4.055979781248633
0.30879600438522903,-4.05493542531867
0.3087931394219213,-4.054914531936132
0.30863770518066563,-4.053891419312015
0.30847684345988896,-4.052847734806406
0.30831425687864855,-4.0518043156346675
0.30815344036169207,-4.050760619667674
0.30799022730998504,-4.049717295347595
0.30782530999881763,-4.048674251938926
0.3076628834814548,-4.047630813389399
0.307502936626584,-4.046586988427507
0.307345421237321,-4.045542791400683
0.3073435744193957,-4.04552172433499
0.3071935075487136,-4.044497799721061
0.30719181869363205,-4.04447670249401
0.3071925713576363,-4.044476597655763
0.3070495163852463,-4.043451677834207
0.30704718777713713,-4.043430709516794
0.306903524984943,-4.042405879559546
0.3067545627044394,-4.041360422453893
0.30660311846132704,-4.040315311679218
0.30644924586893446,-4.0392705573392815
0.3064464901503613,-4.039249646404054
0.306296151722468,-4.038225787795085
0.30614592692824816,-4.037180515547913
0.3059974790854544,-4.036134986082207
0.30584658841477735,-4.03508980605524
0.30569395377889796,-4.034044887389531
0.30554378768228574,-4.032999608471544
0.3053953923208336,-4.031954084672376
0.305244543695818,-4.030908909265558
0.3052420816232809,-4.030887960637066
0.30509459587613386,-4.029863689062412
0.3049472456261295,-4.028818012231925
0.30480234234276615,-4.027771981101015
0.3046591511803658,-4.026725733448023
0.3045134570111901,-4.025679828038079
0.30436527359089544,-4.024634269420746
0.30421465190077823,-4.023589057211379
0.30406232606244593,-4.022544105902181
0.3040592275315877,-4.02252323242995
0.30405880353178355,-4.022523313808475
0.3039071010801449,-4.021499645383952
0.30375536673636283,-4.0204545906996305
0.30375274034467303,-4.020433645405843
0.30360361008717734,-4.0194095663729685
0.3036040173415683,-4.0194091779251595
0.3034565700020669,-4.018384904277427
0.30330383432829794,-4.017340008659545
0.30314862454818575,-4.016295463608033
0.3029909929023254,-4.0152512800990685
0.3028316769584865,-4.014207368677631
0.3026741750170813,-4.0131631716492215
0.3025149988889904,-4.0121192386753615
0.30251253907576797,-4.012098279650755
0.3023559049156878,-4.011074682247647
0.3021983484226852,-4.010030493606341
0.30203908992812406,-4.008986566424057
0.3018823303307478,-4.007942257289593
0.30187936355221684,-4.007921359653928
0.30187980698851435,-4.007921305129683
0.3018795276253673,-4.007921371541065
0.3018799426377642,-4.007921324895854
0.30172809477025014,-4.006897674618718
0.3015762339606206,-4.00585262620449
0.30142677670464096,-4.004807222178419
0.30142441606597514,-4.004786251916363
0.3012766446250899,-4.00376201510775
0.30112348700096786,-4.002717169725237
0.3009685440339984,-4.001672577580163
0.300815334960032,-4.0006277364062255
0.30066038941126316,-3.9995831524644627
0.3005071826903199,-3.9985383175055307
0.30035223595960076,-3.9974937389667895
0.3001990309935595,-3.9964489079191665
0.3001958662448142,-3.9964280393306812
0.3000412534337848,-3.9954047994542288
0.2998865461709377,-3.994360183421322
0.2997335712915779,-3.9933153163131614
0.299578809491482,-3.9922707038988117
0.29942575258183235,-3.991225852053748
0.2992705611427618,-3.9901812344149765
0.29926822997973124,-3.990160259204984
0.29911852192976573,-3.989136315230555
0.2991157768402969,-3.989115411806372
0.2989655532564147,-3.9880915310430956
0.29896241811531177,-3.9880706579510625
0.2989620393352441,-3.988070722106632
0.2988044695449954,-3.9870479321940375
0.29864217102002744,-3.9860044647087705
0.29863971098104747,-3.985983481729862
0.2984826839622551,-3.9849603350918503
0.29832195156138214,-3.98391661784528
0.29815951564542553,-3.982873168359205
0.29815620348584343,-3.982852311505715
0.2979959774737085,-3.9818299315752146
0.2979932021853508,-3.981809029242713
0.2978327097174669,-3.9807866578721107
0.2976675308191241,-3.9797436437543423
0.29750448696405246,-3.9787002064640715
0.2973411552821716,-3.977656909515131
0.2971754162511836,-3.9766139897031447
