x,y
0.22184767219394647,-4.402461843921333
0.22170618458962743,-4.401415343055449
0.22156660420476654,-4.400368525491207
0.22142718916953819,-4.399321768935032
0.2212900443494891,-4.3982747092754835
0.22128926885707795,-4.398253509072385
0.22115879142637832,-4.397226908802056
0.2211570948167795,-4.397205913729474
0.22102670645225636,-4.396179290626912
0.22089598036242614,-4.39513142424663
0.22076337956431433,-4.394083758688955
0.22063311288048781,-4.393035801476653
0.22050520213619085,-4.39198755510182
0.22037962561786906,-4.390939027542378
0.2202563657965598,-4.3898902260560915
0.2201354086906863,-4.3888411573609805
0.22001674318388062,-4.387791827751595
0.2200163513306922,-4.387770594171411
0.21989989797156997,-4.386741939281743
0.2199023340402102,-4.386720789834857
0.219789579958641,-4.385692110519422
0.21967770699614908,-4.384642033350973
0.21956820926865828,-4.38359169645894
0.21946106020293943,-4.382541119610917
0.21935624011418053,-4.381490310045374
0.21925303906409924,-4.380439376547388
0.21925535332767837,-4.380418195031326
0.21915417733282977,-4.379388323061969
0.219054098306104,-4.378337060632033
0.21895638570631507,-4.377285565468383
0.2188610150171347,-4.376233856910952
0.2188600797692768,-4.376212778019807
0.21886108907974453,-4.376212688228033
0.2187688292406864,-4.3751819722932
0.21876857767617303,-4.375160754609834
0.21868127537211438,-4.3741295944817615
0.21859533590252142,-4.37307706874256
0.2185944853325541,-4.373055963191986
0.2185095648317065,-4.372024595390516
0.2184259387693467,-4.370971881804933
0.21834393878687794,-4.369919066020423
0.21834588735956714,-4.369897860658994
0.21826249382046986,-4.3688661971365645
0.21817820977876531,-4.367813551466556
0.2180963447059613,-4.366760704431577
0.2180169073998666,-4.36570767240506
0.217939863610728,-4.36465446386105
0.217865185667978,-4.363601086156376
0.21779285139743632,-4.362547546050168
0.21772284306520787,-4.361493849849634
0.21765514651728884,-4.36044000351177
0.21758975048137896,-4.359386012722606
0.21759050399834107,-4.359364749878922
0.21753030813402974,-4.358331675539316
0.21747210942130052,-4.357277264956775
0.21741621863142602,-4.356222719914263
0.2173626234345447,-4.3551680576291565
0.2173636122722928,-4.355146786207959
0.21731499030618132,-4.354113109721139
0.21726858491644885,-4.353058111553415
0.21722448623111054,-4.352003005426522
0.2171826822651295,-4.350947808263379
0.2171431656709164,-4.349892525188958
0.2171059306221627,-4.348837160973284
0.217070275838617,-4.347781784359676
0.21703267372667986,-4.346726441391027
0.21699668620958942,-4.345671069724979
0.21699755931393996,-4.345649851871072
0.21696224576601117,-4.344615673856252
0.21692946772584018,-4.343560172133076
0.2168990818921046,-4.342504587651546
0.21687105947268936,-4.341448938538633
0.21684537964135772,-4.340393230859054
0.21682132810888027,-4.339337519338382
0.2167953678048079,-4.338281826302176
0.21677174951840508,-4.3372260775253615
0.2167498097727716,-4.336170319547336
0.21672598218030165,-4.335114580612512
0.2167045222739492,-4.334058789075242
0.21668544831194955,-4.333002950112176
0.2166687352868877,-4.331947070028367
0.21666986728233217,-4.331925841049227
0.21665788292623198,-4.33089112761341
0.21664849191247657,-4.329835155751938
0.21664143493221327,-4.328779155463567
0.2166366949272252,-4.327723143664788
0.2166379712594309,-4.3277019113226975
0.21663789207504863,-4.326667124470829
0.21664038662394855,-4.325611109070021
0.21664519695792633,-4.324555092503138
0.21665230958738263,-4.323499091186734
0.2166617157196308,-4.322443109942835
0.2166727169891754,-4.321387185386236
0.21668175984291793,-4.320331209890692
0.21669313058132117,-4.319275256557169
0.21670684672276966,-4.318219330648201
0.21672289122588212,-4.317163437336218
0.21672413016892234,-4.31714223437583
0.21672514732167092,-4.31714226470385
0.2167472228115976,-4.316107711050422
0.2167470808182463,-4.316086563739979
0.2167475937615873,-4.316086575826744
0.2167672451434285,-4.31505198702579
0.21678887880077743,-4.313996199583054
0.21678858263210088,-4.313975021659747
0.21680592759898015,-4.31294036751772
0.21682594883355324,-4.311884533584281
0.21684839940692807,-4.31082873955679
0.21687324206512726,-4.309773001705002
0.21689973933037543,-4.308717334865296
0.21692437170578718,-4.30766160320252
0.21695066412683356,-4.306605932244816
0.21697512939097782,-4.305550203966465
0.21700199494693628,-4.304494532620042
0.21703127239674253,-4.303438924139461
0.21706222773223743,-4.302383388673586
0.2170906220991296,-4.301327775143286
0.21711717765218588,-4.30027210563213
0.21714511556231833,-4.299237900473787
0.21717150818813352,-4.298203544067966
0.21720055996239512,-4.297147974100297
0.21720044688880832,-4.2971268531341416
0.2172011647283781,-4.2971268959769695
0.2172322273783632,-4.296092580619456
0.2172660011462554,-4.2950371119089965
0.21730216470638425,-4.293981709787641
0.21730336228298563,-4.2939605609154246
0.2173042423744038,-4.29396059945572
0.21734708875943967,-4.2929266811704485
0.21739278506655954,-4.291871648070425
0.2173927713444832,-4.291850536351001
0.2174385465834142,-4.290816685475048
0.21743846255265323,-4.290795574412539
0.2174828088916075,-4.289761722787997
0.21752539668453869,-4.288706556034358
0.21757037251174724,-4.2876514799449
0.217617037033348,-4.286596502402765
0.21766187399942669,-4.28554143250992
0.217709101981304,-4.284486467574702
0.21775873393211678,-4.283431613369406
0.2177593783560951,-4.283431323663357
0.2178116444922378,-4.282397804857433
0.21786616909829246,-4.2813432095715696
0.2179223338348385,-4.280288718515064
0.2179236432263515,-4.2802675938647585
0.217978935505592,-4.279234253443224
0.21803213481798403,-4.27817959233715
0.21808356030068518,-4.277124835195001
0.21813675549512385,-4.2760701669126195
0.21818821673051975,-4.275015414898572
0.2182421486316515,-4.273960783254326
0.21824242593291607,-4.273960479665393
0.2182993299983163,-4.2729271910750475
0.21835838106338212,-4.271872844475955
0.21841983001724358,-4.270818620601908
0.21848293792262438,-4.269764521463588
0.21854418488858668,-4.268710289933251
0.2185456761873867,-4.268689184071638
0.2186101389332305,-4.267656379154425
0.21867267867085102,-4.26660223295144
0.2186728844710619,-4.266581065345848
0.21872974080454294,-4.265547804413003
0.21878459555354757,-4.264493215225721
0.21883703960627301,-4.263438493239646
0.21888781288275388,-4.262383711697223
0.21888847922585422,-4.262362579281293
0.21894374484490747,-4.261329250088625
0.21900243861618518,-4.260274869669856
0.21906360355353732,-4.259220618096889
0.21912719320408486,-4.25816651050385
0.21919246637926212,-4.257112531535376
0.21925589734639145,-4.25605842293607
0.21932170967308365,-4.255004459612759
0.2193899175414568,-4.25395064788918
0.21946049246229427,-4.252896991688353
0.21953341140779944,-4.251843494982495
0.21953539126079577,-4.251822422058455
0.2196112556917504,-4.250790386261735
0.2196860078387066,-4.249737026041702
0.2197624216931466,-4.2486837930287455
0.21983702080285583,-4.247630417426275
0.2199140205521466,-4.246577213446325
0.2199934311564157,-4.245524187481154
0.2200745176962482,-4.244471314565172
0.2201530526786412,-4.24341824248945
0.2201537019944611,-4.243397116357185
0.22022619926123999,-4.242364832742513
0.2202969556248111,-4.241311198776653
0.2203652815509587,-4.240257392562245
0.22043156569631503,-4.239203388857322
0.22043235841517062,-4.239182285117392
0.2204322958719553,-4.23918231465254
0.22050299399660153,-4.2381499474680915
0.22057671399347648,-4.237096520904133
0.2206480064789649,-4.236042914535061
0.22071686359529266,-4.2349891454407205
0.22071759723441037,-4.234968030692224
0.22078645108023184,-4.233935522089706
0.22085901244690573,-4.232882009918298
0.22093336616684098,-4.2318286181500895
0.22100526234698353,-4.230775054770779
0.22100546861249637,-4.230753871085836
0.22107160074566548,-4.229721162491276
0.22113589819824991,-4.228667106907553
0.22119987018749335,-4.22763441009953
0.2212650351369339,-4.22658046493271
0.22132846370537101,-4.2255263879115335
0.22139432530017286,-4.224472451457988
0.22146189963341073,-4.223418634100092
0.22152768698120112,-4.2223646890178905
0.22159517072773516,-4.221310859468996
0.22166087815833807,-4.220256907608088
0.22172830354125658,-4.219203070621233
0.22179395976734945,-4.218149114736306
0.22186134784015832,-4.217095273234801
0.22192697142356893,-4.216041314988106
0.2219943357757136,-4.214987470766457
0.22205993865426812,-4.213933511155102
0.2221279900200064,-4.212879702521473
0.22219778874962504,-4.2118260200385444
0.22226508838026107,-4.210772169783702
0.22233059765019308,-4.209718206028237
0.2223985739845789,-4.208664393818399
0.22240006662855388,-4.208643306312223
0.22247205247869817,-4.207610994451344
0.2225476427547354,-4.206557692887891
0.22262492115418425,-4.205504526207597
0.22269965690005084,-4.204451171642469
0.2227718673194372,-4.2033976374607125
0.2228416060767667,-4.202343934350735
0.2229089164371225,-4.2012900716604165
0.22297383309278782,-4.200236057708372
0.22303638381421056,-4.199181900010357
0.22309728997906442,-4.1981276717658496
0.2231600830008682,-4.197073533698346
0.22315958468636624,-4.197073189830911
0.2232194018456995,-4.196040123629653
0.223219083044417,-4.196018921058811
0.2232739556748688,-4.194985563855986
0.2233275030883043,-4.193930933520612
0.22338360594161644,-4.192876419234762
0.22344224573731353,-4.1918220391596615
0.22350336599547616,-4.190767797594476
0.22356692119132798,-4.189713698442493
0.22363216982756556,-4.1886597246385735
0.22369487749603428,-4.187605591205357
0.2237550607291821,-4.186551306057552
0.2238127726218923,-4.1854968794250125
0.2238687565701976,-4.184442370983965
0.22386968379353087,-4.184421253528818
0.2239299868368493,-4.183388210861906
0.2239937916766964,-4.182334133455092
0.2240593394326597,-4.181280166072982
0.22412309027913624,-4.180226080177827
0.22418855423799056,-4.1791721101182615
0.22425153244373933,-4.17811798552725
0.22425168925649952,-4.178096812555097
0.22430900429217981,-4.177063584486521
0.22430966963591567,-4.177042460091315
0.22430899152589112,-4.177042425875997
0.22436605387618824,-4.176009129342782
0.22442522980541427,-4.174954770945441
0.22442661133575809,-4.174933649921582
0.22442713366105754,-4.174933680906475
0.22449183201784254,-4.173900888731357
0.22455469619568644,-4.172846742524649
0.22461581764438135,-4.171792493371005
0.22467871886164673,-4.170738348846669
0.2247399059447495,-4.169684111058894
0.2248035729248765,-4.168630018462917
0.22486971449073873,-4.167576076882527
0.22493828643609257,-4.166522289851039
0.22500854808064147,-4.165468636755291
0.22501001533946652,-4.1654475420791455
0.22508000236547873,-4.164415095469812
0.22515354632902826,-4.1633616472536215
0.22522878473145186,-4.1623083298765176
0.22530148636656966,-4.16125483066564
0.2253723714607431,-4.160201204347887
0.22544569727063854,-4.159147742847743
0.22544472393551288,-4.159126644434351
0.22551628084422665,-4.158094310788169
0.2255860144898203,-4.1570406115622776
0.22565397565172265,-4.15598679030995
0.22565273479870918,-4.15596564266805
0.22565245069695972,-4.15596563952929
0.2257165699810074,-4.15493282693023
0.22571754280021158,-4.154911711557298
0.22578140680150158,-4.153878842538365
0.2258434972000652,-4.1528246450319415
0.22590318498323597,-4.1517703007493925
0.22590363265593005,-4.151749164295174
0.2259627553357953,-4.150716008252729
0.2259631984223771,-4.150694875938703
0.2259629743728223,-4.150694873165061
0.22596218463244638,-4.150694828551661
0.2260215464867872,-4.149661706142521
0.22607971846782426,-4.1486072961282545
0.2261404228098533,-4.147553017055504
0.22620364540186833,-4.146498886378995
0.2262686206656509,-4.145444875618885
0.22633111007010587,-4.144390713588138
0.22639111928179523,-4.143336406358426
0.22644869262381356,-4.142281962707358
0.2265038658695433,-4.141227390492714
0.22655666771345445,-4.140172696864249
0.22660712113300668,-4.139117888422013
0.22665524449693902,-4.13806297134086
0.2266550965348374,-4.1380418473223255
0.2266540307972508,-4.138041806863298
0.22670006606880552,-4.137008020843343
0.22674451057173084,-4.1359529628986635
0.2267449373497027,-4.135931827362819
0.22674498173619262,-4.13593184271361
0.22679633519608178,-4.13489831902549
0.22685103006415716,-4.133843717975158
0.2269074774527265,-4.132789211484634
0.22690775333427543,-4.1327680357915995
0.22695860116662073,-4.1317344756951
0.22695852770855757,-4.131713280903906
0.227004265636483,-4.130679471917626
0.22704779445234657,-4.129624345097665
0.22708892021165805,-4.128569113843371
0.22712838478441774,-4.127513844809109
0.2271697069289886,-4.126458633667767
0.22720865847731778,-4.1254033337875775
0.22724522215423537,-4.124347949139711
0.22728012753088242,-4.123292532803109
0.2273169052088564,-4.122237162960135
0.2273520205294182,-4.121181751700673
0.22738966950416986,-4.1201264222951925
0.22742913469509063,-4.119071160265489
0.22742966241519622,-4.119050033445254
0.2274687936425706,-4.118015970462209
0.2275056139040248,-4.1169606045620295
0.22754036838560257,-4.1159050890523
0.2275755529610557,-4.114849689000616
0.22761257232776072,-4.11379434243519
0.227647881118906,-4.1127389414455156
0.2276856840984044,-4.111683620594718
0.22772597366916825,-4.110628386769221
0.2277680015330049,-4.109573234204488
0.22780751685295952,-4.108517978735075
0.22784523106247045,-4.107462654991914
0.22784597334917242,-4.107441518243242
0.22784636411195855,-4.107441554156059
0.2278467434352297,-4.107441596409993
0.22789357747488082,-4.106407861521975
0.22794275537805989,-4.105353002324888
0.22798944661188794,-4.104298017588138
0.22803365477100251,-4.103242925306103
0.2280754246290002,-4.10218773381982
0.22811549931249459,-4.101132494404866
0.22811601638755355,-4.101111353269694
0.2281600037976598,-4.100077473344016
0.2282017940833975,-4.099022288025993
0.22824188511995722,-4.097967043134304
0.2282845157397237,-4.0969118940199705
0.22832966946462124,-4.095856847199775
0.22837658801913344,-4.094801888424929
0.22837741438235715,-4.094780759484372
0.2283777216165437,-4.094780789535693
0.2284271507574922,-4.093747175334283
0.22847903993104904,-4.092692445765787
0.22852845117926407,-4.091637584789606
0.22857538634889416,-4.090582610239485
0.2286205960500425,-4.089527573112418
0.22866832265754156,-4.088472643297448
0.22871855417549342,-4.087417826984455
0.2287705365510936,-4.086363108623065
0.22882002044056543,-4.085308266266003
0.2288670138096933,-4.084253306656187
0.22891226413377957,-4.083198279298427
0.2289600230896395,-4.082143357369073
0.2290102803321767,-4.081088547414316
0.22906298745580686,-4.080033854089327
0.22911740404972378,-4.078979267271989
0.22916928659128075,-4.077924546927604
0.22921865013403467,-4.076869700760667
0.22926554659616769,-4.075814738426385
0.22931071724967736,-4.074759711895575
0.22935841232579757,-4.073704790345941
0.2294079183876027,-4.072649954180346
0.22945566939209297,-4.07159503466045
0.22950518044745807,-4.07054019882038
0.22955223546728898,-4.069485246693682
0.22959683422587845,-4.068430184411535
0.22963936373130706,-4.067374965083075
0.22968161821985467,-4.066319821880875
0.22972149339216133,-4.065264580616393
0.22975969271108773,-4.064209293962919
0.22980045774901778,-4.06315409363936
0.2298011817775428,-4.06313297670843
0.22980081728015692,-4.063132989188701
0.22980050044911407,-4.063133009961973
0.2298421616312266,-4.062099019199565
0.2298862292639364,-4.061043923232676
0.22993273241301598,-4.0599889206052175
0.2299809195809706,-4.058934018656737
0.23002727212053659,-4.057879018713534
0.23007530279595959,-4.056824111423432
0.23007624799207574,-4.056802975381046
0.2300759667725468,-4.056802982041198
0.23012284892883597,-4.055769206529218
0.23017197857883198,-4.0547143314050675
0.230222817598394,-4.0536595470283405
0.23022386958479585,-4.053638408353833
0.2302242954158658,-4.05363843595172
0.23027742241114404,-4.052605004039633
0.23033312402170059,-4.0515504659818955
0.2303863330592085,-4.050495787262446
0.23043705440501297,-4.049440985867696
0.23048533391838494,-4.048386070402502
0.23048559792012602,-4.048364926612795
0.23048547768392125,-4.048364941234586
0.2304847751300207,-4.04836492227066
0.23048486396924192,-4.0483649469518435
0.23053594758274698,-4.0473314167159
0.23059036004972838,-4.046276796344322
0.23064652058507323,-4.04522227120245
0.230700910162219,-4.044167649492444
0.23075701669152607,-4.043113129454893
0.23081064679362134,-4.042058479504126
0.2308618044513513,-4.041003705534514
0.2309105324561045,-4.039948815857668
0.23095756948790536,-4.038893867115366
0.23100715381244166,-4.037839029555774
0.23105926737879173,-4.036784309622212
0.23111315276863717,-4.03572968799554
0.23116525720174866,-4.034674969882094
0.2311664001577433,-4.034653853454742
0.23122199296311877,-4.033620542073377
0.23127555806473601,-4.03256589762571
0.23132736815446048,-4.031511161222778
0.23138167314294603,-4.030456547174541
0.23143776069561034,-4.029402034419682
0.23149137635829142,-4.028347390414233
0.2315425229546568,-4.02729262130688
0.23159124252356425,-4.026237735607574
0.23163756898995275,-4.0251827409618155
0.23168187791428435,-4.024127592349799
0.23172595173565097,-4.0230725196351464
0.23176767902710682,-4.022017347123549
0.23180705768013046,-4.020962080671803
0.2318441057492035,-4.019906727069441
0.23187953721963725,-4.018851345942299
0.23191758185136002,-4.017796045613752
0.23195750850330327,-4.016740803256205
0.23195698623676744,-4.016719597475405
0.23199189662213665,-4.015685400156985
0.23199119382674507,-4.015664187090826
0.2319911759904947,-4.015664206250194
0.2320239867494022,-4.0146299381496435
0.23205977110937817,-4.013574529379571
0.23209732534088165,-4.012519181879739
0.23209792684597075,-4.012498034738778
0.23213514068262317,-4.011463890178601
0.23213551302845675,-4.011442741545268
0.23217331604954072,-4.01040863129688
0.2322141788684616,-4.009353400452971
0.23225679759864806,-4.008298242512213
0.23229692723060655,-4.00724298700237
0.23229660683714834,-4.0072217935330485
0.23229611843424966,-4.00722178578571
0.23232891212868406,-4.006187508471152
0.2323591459355451,-4.00513192137615
0.23238696684655968,-4.0040762586088965
0.23241311982486923,-4.003020576698121
0.23244112484701776,-4.001964930033754
0.23246746154036735,-4.000909255268627
0.23246774264372397,-4.000888108403849
0.23249824423880097,-3.9998537563450243
0.23249763240554516,-3.9998325537063497
0.23252313960230114,-3.998798062205066
0.2325460026843861,-3.997742288506892
0.23256718160055034,-3.996686490582105
0.23259020718331144,-3.995630720903266
0.2326108498488494,-3.994574903455058
0.23262909459583778,-3.9935190426099005
0.23262880940261602,-3.993497902101362
0.23264724805159664,-3.992463256353659
0.23266381505959255,-3.991407391710046
0.23268296239991051,-3.990351555041096
0.23270465958007808,-3.9892957648294467
0.2327044827887423,-3.989274586913147
0.23272542888728914,-3.9882400245011658
0.23274432169928358,-3.98718418595231
0.2327656827533506,-3.9861283820099103
0.23278879344352485,-3.9850726289914635
0.23280940544857057,-3.984016822002558
0.23282821672915063,-3.9829609839969105
0.2328495131000105,-3.981905190051884
0.23287327948403916,-3.9808494464816304
0.23289877033082404,-3.979793760392695
0.23292173649193798,-3.978738011555968
0.23292200660687434,-3.9787168542079265
0.23294491061925054,-3.9776823000002137
0.23296586653894497,-3.9766265095253592
0.23298931881716128,-3.975570757293603
0.2330152617323243,-3.9745150613937907
0.23301600447543155,-3.974493899574971
0.23304684396901318,-3.973459551728711
0.23307964492471323,-3.972404065548527
0.2331106249679214,-3.971348500923364
0.23314329620475055,-3.9702930025585155
0.23317416695085413,-3.969237442197392
0.23320745804310508,-3.968181954078562
0.2332424725561854,-3.967126539011242
0.23324237893408017,-3.967105381811058
0.23327315841604981,-3.9660710342589782
0.2333057958190239,-3.9650155411650108
0.23333593540806777,-3.9639599601728213
0.23336358325295942,-3.9629043092336467
0.23338949074034684,-3.961848625121798
0.23338893932482196,-3.961827446994194
0.23341497211132106,-3.9607929723155997
0.23341559821961297,-3.960771817719889
0.233446651423788,-3.9597374742833007
0.23347982635688297,-3.9586819899764456
0.23348044817054986,-3.9586608264015246
0.23351332901715846,-3.957626529347771
0.23354443892076837,-3.9565709751058025
0.23354393039444926,-3.956549795845252
0.23357415469372092,-3.9555154321823274
0.23360178895330427,-3.9544597752732202
0.23362697885874306,-3.953404047810027
0.23364976394179168,-3.9523482679518467
0.2336708711985055,-3.9512924779152905
0.23369384820529518,-3.9502367125398212
0.23371445185154394,-3.9491808987181694
0.23373266528285244,-3.9481250409193365
0.2337492057251616,-3.9470691798124244
0.23376833303218067,-3.9460133557329975
0.23378931172073655,-3.944957561710059
0.23380786534104775,-3.9439017198532573
0.2338239881269131,-3.942845835723073
0.2338377130815068,-3.9417899160654524
0.23384906792184446,-3.940733967129985
0.23384795893481777,-3.940712748281522
0.23385533063915018,-3.9396779973922555
0.23386481759970157,-3.938622035733297
0.23387191047666583,-3.9375660438172426
0.23387660361731724,-3.9365100382722753
0.23387632059416813,-3.936488901622405
0.23388196577185208,-3.9354541453885408
0.2338904455496292,-3.934398175848114
0.23390144866801904,-3.933342216174933
0.23391422633890524,-3.9322862881185427
0.23391389302366783,-3.9322651018769275
0.2339216224883722,-3.9312303523282814
0.2339217722032135,-3.9312091939868035
0.23393001986486653,-3.9301744427708276
0.23394033184537388,-3.929118479972782
0.23394057465982523,-3.9290973051342437
0.2339516514348982,-3.9280625772890727
0.23396547890617864,-3.927006647608687
0.2339654432424673,-3.9269854747135398
0.23397845266643985,-3.9259507723622833
0.23398938768215172,-3.9248948112533886
0.23398920505617282,-3.9248736315769044
0.23400010941347105,-3.923838879118384
0.23401366588574624,-3.922782941162581
0.23401418085308925,-3.922782614213584
0.23402932390470296,-3.9217479626602105
0.2340420356971293,-3.9206919608863466
0.2340543562538225,-3.919636041223661
0.2340641979340139,-3.918580089731584
0.23407228426249685,-3.917524129988117
0.23408219450490372,-3.916468178278081
0.2340896722705978,-3.9154122030643896
0.23409472116903088,-3.9143562102302996
0.2340973751736232,-3.913300206364023
0.23409835127809392,-3.9122442213381596
0.2341019122962356,-3.9111882340791366
0.23410802455299612,-3.9101322523988093
0.23411662971654132,-3.9090762835968405
0.23412768078027651,-3.908020334266677
0.23414113999465705,-3.9069644105018124
0.23415628931754368,-3.9059085342497735
0.23415697282879952,-3.905887366582058
0.23415686658135582,-3.905887393477811
0.23417030208289186,-3.9048527005084552
0.2341863872478429,-3.9037968079047958
0.23420417900698962,-3.902740954140002
0.23422011216099653,-3.9016850566992214
0.23423844715713138,-3.9006291979755137
0.23425918777424254,-3.8995733835425983
0.23428230356572402,-3.898517618492515
0.23428266449338817,-3.8984964985849935
0.23428295580710157,-3.898496536800355
0.2343026928077796,-3.8974619601699785
0.2343203182336172,-3.8964060928908317
0.23434035980648765,-3.895350257537201
0.2343412064297913,-3.895329075946097
0.23436609786951998,-3.894294571711688
0.23439364128967596,-3.893238909020759
0.23442284523867093,-3.892183309566417
0.23445018981549495,-3.8911276417329086
