x,y
0.2384842741664578,-4.453893821841534
0.2382735579556742,-4.45285904049686
0.2380651189805054,-4.451823798215139
0.23785894573981733,-4.450788102554425
0.23765502919588882,-4.449751960475153
0.23745336229367922,-4.448715378464839
0.23725393957129126,-4.447678362637503
0.23705608056193875,-4.4466410901347695
0.23705366028400413,-4.446620091757644
0.23685965765899256,-4.44560355731297
0.23666478735944896,-4.44456568038808
0.23647223531164413,-4.443527359872195
0.23647008307157102,-4.443506289942455
0.23647101675070456,-4.44350612625404
0.23647183126235294,-4.44350599571996
0.23629129411785982,-4.442486979957405
0.236110210360446,-4.441446597012315
0.23593146113354774,-4.440405801489529
0.2357550247996988,-4.439364614336361
0.2355808850694036,-4.438323043397443
0.23540902901371977,-4.437281095566508
0.23523944643260838,-4.436238777256479
0.23507212932114352,-4.435196094516482
0.23490707143610293,-4.434153053111322
0.2347442679457138,-4.433109658583656
0.23458371514706927,-4.4320659163030545
0.23458407056616706,-4.432065921163096
0.23458442626114615,-4.432065943042497
0.23443229823868755,-4.431042388327451
0.23428016679576344,-4.4299974212649555
0.2341304431193109,-4.4289520877721085
0.23398309247918414,-4.427906412492982
0.23398172215775395,-4.427885292374714
0.23398257204721856,-4.4278851898333205
0.23398331958782026,-4.427885110871366
0.23398398232593998,-4.427885041097896
0.23384999190791855,-4.426858895639199
0.23371647455155203,-4.425811347868739
0.2335853288887189,-4.42476349099275
0.2335843851301573,-4.424742313000603
0.23345995392232394,-4.4237149492414245
0.23333612436639195,-4.422666209941819
0.23321462376251795,-4.421617189981964
0.23309543404860744,-4.4205679080146245
0.23297854236542423,-4.41951837040485
0.232863938534037,-4.4184685828866845
0.23275161453270135,-4.4174185509568575
0.2326415640679878,-4.416368279942663
0.23253378222829216,-4.415317775042419
0.2324275742223895,-4.414267152834565
0.23231942368150513,-4.413216693407782
0.23231898628410896,-4.413195479326832
0.23221700346469054,-4.412165678725508
0.23221658048123453,-4.412144463614908
0.23211954700460244,-4.411114180740934
0.23202366967176632,-4.410062519803645
0.2319301285725952,-4.409010639923798
0.23183890521848483,-4.407958559331298
0.2318389654250724,-4.407937303140791
0.23175357086092266,-4.406905990010341
0.23175359159073278,-4.406884743092382
0.23167009705017969,-4.40585309649688
0.2315856131715094,-4.404800461904232
0.23150314446302195,-4.403747589595753
0.2314209630516124,-4.402694785619574
0.23142078548293496,-4.402673583153506
0.2314214971332572,-4.402673544852505
0.2313472463096753,-4.401641402528387
0.231274703252064,-4.400587881428894
0.23120453850986292,-4.399534188730728
0.2312040366114669,-4.399513074858212
0.23113454136923692,-4.398480567141993
0.23106671266034687,-4.397426724988023
0.23100122163802853,-4.396372726521268
0.23093805002992712,-4.3953185894243765
0.23093872291658002,-4.395297328833677
0.23087887012879324,-4.394264172717803
0.23087817498572122,-4.394243063527549
0.23081502996757206,-4.3932101642968835
0.23075300977371013,-4.392155982539989
0.2306891745154842,-4.391101888522581
0.230627739786835,-4.390047653133548
0.2305687166771231,-4.388993281139471
0.23051207454150757,-4.387938779725097
0.2304577886190589,-4.386884155480876
0.23045771593331932,-4.386863031179085
0.23040293400272843,-4.385829679343006
0.2303454947066739,-4.384775230779991
0.23029043006395827,-4.383720644751768
0.2302377587475922,-4.382665937222247
0.23018745385359812,-4.381611115265292
0.23013879645682267,-4.3805562476989515
0.23008824842036124,-4.379501445548556
0.23008879473283225,-4.379480222530629
0.23008952432949667,-4.37948020221985
0.230046189840578,-4.37844631554601
0.23000525479718614,-4.37739109170082
0.22996669954115068,-4.376335768251621
0.22993049749319427,-4.375280363457592
0.22989592819773408,-4.3742249382663765
0.22985946162841417,-4.373169552453941
0.229824643003194,-4.372114133713379
0.22978797484010438,-4.37105876137905
0.22975369403809295,-4.370003307196795
0.22975457288319004,-4.369982085843077
0.22972513533630715,-4.368947709168559
0.22969832211625182,-4.367892036181243
0.2296738748317406,-4.366836295356824
0.22965176964800424,-4.365780504248224
0.22965296098280502,-4.36575926299746
0.2296348000127963,-4.364724630315128
0.2296145204612899,-4.363668814018675
0.22959661187361557,-4.362612943957107
0.22958109521992012,-4.361557036664067
0.2295679429351439,-4.360501098235112
0.2295571339652849,-4.359445134131087
0.2295575941899422,-4.359424005305336
0.229546512063478,-4.358389263983005
0.22953797244663843,-4.357333279746542
0.22953175949832086,-4.356277270136553
0.2295330130037664,-4.356256037035233
0.22953147155227938,-4.355221246204972
0.22953250701815864,-4.354165225494038
0.22953374309120123,-4.354143995447629
0.2295394598088633,-4.353109215743182
0.22954705873423867,-4.3520532511471135
0.22955204986643268,-4.350997255721504
0.22955447017669947,-4.349941248235777
0.22955507606986797,-4.348885238866729
0.22955746072599822,-4.3478292358001305
0.22955806755926483,-4.346773230544839
0.22956114639699493,-4.345717226696956
0.22956599618601467,-4.34466124073275
0.22956902554643088,-4.343605240121603
0.2295741509248706,-4.342549173413266
0.22957958913551316,-4.34149319761743
0.22958676465161693,-4.340437242136486
0.2295914172485588,-4.339381264743745
0.22959356839542902,-4.338325272764125
0.2295932665257062,-4.337269273769397
0.2295927722773717,-4.337268965841343
0.22959086057158445,-4.336234234839726
0.2295911290280081,-4.3362130855791445
0.22959379889758882,-4.335178306114293
0.22959389233231162,-4.33515715219375
0.22959330469888328,-4.3351571585471165
0.2295943937761271,-4.334122385793599
0.2295982052306988,-4.333066375909288
0.2296044830515013,-4.332010366824562
0.22961318369836373,-4.330954376245261
0.22962427412194691,-4.329898409637211
0.22963772782880093,-4.328842471947325
0.22965282972280665,-4.327786589433887
0.22966601987966787,-4.326730657215355
0.2296815730249008,-4.325674756526102
0.22969949939090634,-4.324618892881943
0.22971977749157163,-4.323563071473513
0.22972022048986745,-4.323541960678015
0.22974022603020725,-4.322507349950952
0.2297627867509538,-4.3214515733046746
0.22978767733800476,-4.3203958394213045
0.22981488081446605,-4.319340164578712
0.2298436800742506,-4.31828457178004
0.22984423017930164,-4.318284266202166
0.22987023609559143,-4.317249814754606
0.2298938162852696,-4.3161940096990055
0.22991770800305966,-4.315138292516602
0.22994333679775245,-4.31408262127526
0.22996718080743808,-4.3130268976092365
0.22999275450103168,-4.311971219074829
0.2300165527937716,-4.3109154915250345
0.23004279479488196,-4.3098598166955195
0.23004278006938436,-4.309838681079915
0.23006896467511068,-4.308804210785395
0.23006980649090847,-4.308783054506149
0.2300705039716597,-4.308783079409628
0.23010389369670012,-4.307748818199758
0.23013998591473445,-4.3066934113942095
0.2301784633724561,-4.305638079723088
0.23017863071622968,-4.305616960629584
0.2302159807390986,-4.3045828393032215
0.23025134706578418,-4.303527412520151
0.23028910005827596,-4.302472058666421
0.23032854493968768,-4.301416791077473
0.2303293343789356,-4.3013956330921905
0.230369173528857,-4.300361598563277
0.23041192104868002,-4.2993064453373115
0.23045707698730544,-4.298251382474691
0.23045838438816896,-4.298230235421386
0.23050792844344592,-4.297196598377698
0.23055977166278385,-4.296141875861911
0.23060905292088182,-4.295087016016583
0.2306099434666529,-4.295065863734939
0.23065934044489145,-4.294032247444487
0.23071198823411584,-4.292977542535812
0.23076635708065743,-4.291922933546539
0.23081891608599983,-4.290868222570093
0.2308731750686197,-4.289813612248363
0.2309256428860424,-4.2887589040041565
0.2309798315970828,-4.287704293053829
0.23103153829896284,-4.286649554469482
0.2310814701414592,-4.28559473339406
0.23113318171520492,-4.284539997491481
0.2311331356702435,-4.284518821955454
0.23118113337783724,-4.283485090490849
0.2312306738484947,-4.282430251926853
0.2312784678331403,-4.281375321232294
0.23132801474904643,-4.280320476463914
0.2313758095868609,-4.279265550271777
0.2313768116586511,-4.279244419935288
0.23137721539120334,-4.2792444541387065
0.23137693407441093,-4.2792444664474125
0.231428350067932,-4.278210948197282
0.23147834410148832,-4.277156119045801
0.23153009062949884,-4.276101367528851
0.2315793928314598,-4.275046499441316
0.23162624829113987,-4.273991520172633
0.23167140197062575,-4.272936483126803
0.23171838544342135,-4.271881517156802
0.2317629745122799,-4.270826446716367
0.2317624020463731,-4.270805233231069
0.23180319953291315,-4.2697712129258285
0.23184647250484508,-4.26871609467671
0.23189224872330053,-4.2676610687253165
0.23193976911118858,-4.266606134974435
0.2319854927778819,-4.265551113094115
0.2320329331517938,-4.26449617816267
0.2320785901713491,-4.263441157931035
0.23212597857171688,-4.262386222197035
0.232126762889175,-4.262365090411843
0.2321736120136658,-4.261331336732877
0.2322190017604744,-4.260276311367977
0.232266877900179,-4.259221381964627
0.23231652994810592,-4.258166543963933
0.2323637049333762,-4.257111590061435
0.23240840663946025,-4.256056526375097
0.2324079715022804,-4.25603532636545
0.23244887787475668,-4.255001312302266
0.23249220658369266,-4.253946195267378
0.23249159643909786,-4.2539250316223
0.23253531583560538,-4.252891096431807
0.23253647965962868,-4.252869963048315
0.23258444793484226,-4.251836246502811
0.2326348523797052,-4.25078144365023
0.23268272987222122,-4.249726510958894
0.23272880183965727,-4.248671497323842
0.23277732344350918,-4.247616593213399
0.2327767586048376,-4.2475954544274535
0.23282569379858162,-4.24656174201648
0.23287607842692257,-4.2455069448033385
0.23292393935932726,-4.244452016661834
0.23296928792693225,-4.243396975976904
0.23296974507294957,-4.243375829773681
0.23301469342528225,-4.242341975804294
0.23305815437978275,-4.241286867852798
0.23305882296364164,-4.241265718655442
0.2331068602719235,-4.240232028469199
0.23310609785946715,-4.240210871904605
0.23315365592803886,-4.239177156226557
0.23319896679143554,-4.23812210835834
0.23324253472303805,-4.237066987436096
0.23328860274290475,-4.236011972069351
0.23333645350985768,-4.234957045195599
0.2333818349146745,-4.233902008271861
0.2334247491460986,-4.232846867023502
0.23346594148296693,-4.231791670426159
0.23350895456086412,-4.230736538940827
0.23354956246143277,-4.22968131086732
0.23354893722266984,-4.229660101533527
0.23358450393541483,-4.228625907068131
0.23361761224373306,-4.227570414340674
0.2336490547318793,-4.226514882669163
0.23368306676350747,-4.225459425587312
0.23368364316621412,-4.225438287822803
0.23372235869845587,-4.224383174035812
0.23376146069067594,-4.223327903387761
0.2338030244387127,-4.222272717171686
0.23380271473708428,-4.22225157929928
0.23384316124336071,-4.221217590129384
0.2338430685547116,-4.221196419522476
0.23387944165294947,-4.2201622297207635
0.23391757492506787,-4.219106912203589
0.2339174492086382,-4.219085724960199
0.23395152396193186,-4.218051458752146
0.2339880943756079,-4.216996072071445
0.2340263899312148,-4.215940754520169
0.23406288076759532,-4.214885364592361
0.2341010745010399,-4.213830048905437
0.23413677303304467,-4.212774643812372
0.23413716266441623,-4.212753491876057
0.23417336821091825,-4.211719338746756
0.23421257068683674,-4.210664055780118
0.2342535263825244,-4.209608841688177
0.23429198579052704,-4.208553531718593
0.23432795642777332,-4.20749813241098
0.23436218845696463,-4.206442686107177
0.23439822794059398,-4.205387294450116
0.23443185108728717,-4.204331821545582
0.23443189468048825,-4.204310678798201
0.23443150911698368,-4.204310605360029
0.23446516165663384,-4.203276364328131
0.23446523455117182,-4.203255228831357
0.23449872110182687,-4.202220947892777
0.2345305340424586,-4.201165428940479
0.23452971879327772,-4.201144231071389
0.23456075159804457,-4.200109894162636
0.23458997833233525,-4.199054292690684
0.23462100090641205,-4.197998727930531
0.23464960825304154,-4.196943095931277
0.23467579185357093,-4.1958874016918015
0.2347002911802115,-4.194831687425535
0.23472734376404006,-4.193776030648862
0.23475693070772194,-4.192720438067102
0.2347882926819909,-4.191664905169594
0.23481717177229566,-4.190609297893204
0.23484357250045199,-4.189553622578072
0.23486753838021424,-4.188497886948965
0.23488910457151946,-4.187442098014336
0.23490829931185433,-4.1863862622435155
0.23492514524691993,-4.185330385692489
0.23492469718825892,-4.185309255965192
0.2349425633557039,-4.18427464281454
0.23494263314570468,-4.184253498427337
0.23496517964424504,-4.183218938792189
0.23496440772964028,-4.183197726923976
0.23498264422199494,-4.182163085412853
0.23500292214477148,-4.181107263448069
0.23502077475695188,-4.180051388443474
0.23503689182695167,-4.178995500577278
0.23505553842848398,-4.177939652135833
0.23507669162028885,-4.176883849350277
0.23509959714850834,-4.175828096489919
0.2351206958692428,-4.174772298676415
0.23514352657938542,-4.173716546166981
0.2351431685022923,-4.173695369258891
0.2351617192703796,-4.172660952594293
0.2351819951009247,-4.171626462464011
0.23518177116684394,-4.171626181132184
0.23519934741469758,-4.170591581061828
0.23521427010020265,-4.169535709270395
0.23522679100910876,-4.16847978764731
0.23523765172693306,-4.167423865564199
0.23525073878251287,-4.166367879527233
0.23526425740512152,-4.165311991965388
0.2352795910234827,-4.1642561214823575
0.2352931715115063,-4.163200224936453
0.23529322518643356,-4.16319992422427
0.23530856490176183,-4.16216529660378
0.23532154637966227,-4.16110931932359
0.2353348950837562,-4.1600534288921045
0.23535004643245222,-4.15899755743901
0.23536273429649407,-4.157941645993473
0.23536277764464458,-4.157920509177935
0.23537626974665268,-4.1568858385473035
0.23539184862008006,-4.155829958674316
0.23540567464787665,-4.154774045534988
0.23542129238187895,-4.153718157291318
0.23543514481717567,-4.15266224605999
0.23545078611491846,-4.151606360651514
0.23546396478248688,-4.150550438838945
0.23547503635855005,-4.149494419473329
0.23548581269986996,-4.148438485738798
0.2354941801991805,-4.147382524671187
0.23549398140894923,-4.147361392901359
0.23550325790112675,-4.146326679455392
0.23551535612163702,-4.145270753756372
0.2355292726408321,-4.144214841546296
0.23554141155877412,-4.143158906677896
0.23555602091563982,-4.142102999829822
0.23555670156151173,-4.1420818348618225
0.23557623916185572,-4.141047224593778
0.23559774518915957,-4.139991449624416
0.23561672906991746,-4.138935611715929
0.23563389341046795,-4.137879741793334
0.23565352480141935,-4.136823912557496
0.23567561414303198,-4.135768130145183
0.23570012058421252,-4.134712399972997
0.23572701217967015,-4.133656727182724
0.23575626326828936,-4.1326011167541115
0.23575667893619728,-4.132580006284407
0.2357849113100019,-4.131545613070213
0.23581100620962636,-4.1304899257797985
0.2358394788319966,-4.129434288537956
0.23587034700597476,-4.128378718872867
0.2358713854902428,-4.128357551385403
0.2359061529351615,-4.127323330783685
0.23593895089007583,-4.126267829345462
0.2359734323809966,-4.12521238626455
0.23600540493868719,-4.124156861636154
0.23603558430832958,-4.123101285500372
0.2360675258110235,-4.122045763810022
0.2360678809665389,-4.122024607803167
0.2360996447613734,-4.120990277883339
0.23612894210049212,-4.119934673629751
0.2361565303545607,-4.118879028367617
0.23618594698879491,-4.117823423922156
0.23621296581918538,-4.116767755399353
0.23623827873654785,-4.115712060657535
0.23626613021643803,-4.114656424781169
0.23629650432615812,-4.113600854487372
0.23632864571582282,-4.112545346651782
0.23635899844707017,-4.111489778358076
0.23639144201562662,-4.110434198563209
0.23642420661514343,-4.109378717043382
0.23645869225711363,-4.108323300325438
0.23649066957169365,-4.10726779676963
0.2365201483954996,-4.106212213936878
0.23654717640489942,-4.1051565606253275
0.23657179208210113,-4.104100844681072
0.2365715534633498,-4.104079706910394
0.23659709267340479,-4.103045254572863
0.23662546991312874,-4.10198963700724
0.23665565969716543,-4.100934061145105
0.23668339641951258,-4.099878415897902
0.236708678822271,-4.098822707293845
0.2367315457334379,-4.097766942503861
0.2367527187904323,-4.096711162064645
0.23677576182000562,-4.095655406217406
0.23677497914656725,-4.095634199695093
0.23679394271587267,-4.094599582964546
0.23681566590989392,-4.093543802211919
0.23681585555638954,-4.093543481811686
0.23683930865449007,-4.092508987957131
0.2368607507449868,-4.091453211716313
0.2368839416942185,-4.09039746400915
0.23690467324958386,-4.089341661836942
0.23692363982096248,-4.088285832718156
0.23692396032977478,-4.088264678081932
0.2369479751393535,-4.087230166743086
0.23694858976640934,-4.087209011374363
0.23697695918942752,-4.086174598193321
0.23700272478384413,-4.085118899037819
0.2370020723663516,-4.085097695777692
0.2370015160858355,-4.085097688783272
0.2370201192098876,-4.084063066349628
0.23703640019499514,-4.083007098755885
0.2370523877531911,-4.081951207626328
0.23706597682509756,-4.080895281801403
0.2370778769366899,-4.079839354620738
0.23709234538440355,-4.07878345315045
0.23710935166377564,-4.077727584637652
0.237109944617611,-4.0777064309357565
0.23713115988874828,-4.07667186685899
0.2371307219282283,-4.076650684558025
0.23714669542405115,-4.075616017586817
0.23714603770883763,-4.075594818111003
0.2371461391252856,-4.07559482575036
0.23714625385205834,-4.075594841894878
0.23714574110152822,-4.075594842014582
0.23715889803656892,-4.074560135084674
0.2371693645152119,-4.073504158006381
0.23717741647674753,-4.072448152072793
0.23717643211115927,-4.072426932746571
0.2371762781598853,-4.072426945850694
0.2371755213384436,-4.072426949042202
0.2371789517571653,-4.071392166340199
0.23717972798082423,-4.070336138260572
0.23717882900539697,-4.06928012302285
0.23717890607119108,-4.0692589547178075
0.2371824024653198,-4.068224160594086
0.23718162508826926,-4.068202957051583
0.2371816363144769,-4.068202962951352
0.2371831003180878,-4.067168186674157
0.2371866317373081,-4.066112171390113
0.23718842107714722,-4.06505614676038
0.2371919933197271,-4.06400013208994
0.2371938070858165,-4.062944116833503
0.23719740408256498,-4.061888110868771
0.23719853860757453,-4.060832098604169
0.23719791319634478,-4.059776094525104
0.23719747498113133,-4.059754916889565
0.23719618253475658,-4.058720142798212
0.23719217418917887,-4.0576641398135935
0.23718573631487005,-4.056608137725054
0.2371769051526482,-4.0555521538037125
0.23716640046462845,-4.054496208948886
0.23716641862074625,-4.054475056147427
0.23716034740610967,-4.053440283560346
0.23715954049657909,-4.053419092628427
0.23714839001554244,-4.052384356739143
0.23713458689063885,-4.051328424639119
0.23711840702919262,-4.050272517907004
0.2371005727741081,-4.04921666553147
0.23708533488773711,-4.048160768223342
0.23707265736261315,-4.04710483362895
0.23706248002945507,-4.046048869612544
0.2370540637302983,-4.04499290465431
0.23705378181512557,-4.044971730093943
0.23705352919095554,-4.044971754428588
0.23703853498608138,-4.043937071044583
0.23702551131246305,-4.042881147341452
0.23701068750553447,-4.041825230822919
0.2369983081557141,-4.04076928272472
0.2369876724181409,-4.039713333473301
0.23697485596713122,-4.038657327023895
0.23696165439412295,-4.037601421515642
0.23694666254683414,-4.036545536206337
0.23693414827430875,-4.035489612604702
0.2369240992486225,-4.034433657752054
0.2369249104880733,-4.034412470005493
0.2369189783891652,-4.033377714627292
0.23691098148252057,-4.032321742506829
0.23690472355470585,-4.031265757587721
0.23689596685701406,-4.03020978731039
0.2368854198546588,-4.029153836538052
0.2368766748135366,-4.028097869249183
0.23687685893235388,-4.028076704543763
0.23687635556426148,-4.028076725481012
0.23686544291831294,-4.027042005606789
0.23685253167019552,-4.0259860801026175
0.23684213318692512,-4.024930113361815
0.23684192580589908,-4.024908941613794
0.2368424201850145,-4.024908942967795
0.2368334722044541,-4.023874203182541
0.23682251980255947,-4.022818246324769
0.23682297240325317,-4.022797053537528
0.2368162472919808,-4.0217622766794525
0.23680752629796686,-4.02070629817396
0.2368012850269575,-4.019650291201491
0.23679681376884762,-4.018594288830128
0.23679646764894172,-4.018573111690763
0.23678771770953733,-4.0175383533565325
0.23678094750751533,-4.016482369312627
0.2367805694949564,-4.016461187770647
0.23676953764514616,-4.015426446839448
0.23676118855269504,-4.014370459986238
0.23675527872419133,-4.013314446949715
0.23675177013738113,-4.0122584252211
0.23675205100292918,-4.012237272853468
0.23674758738623447,-4.011202513422255
0.23674741240446323,-4.0111813471727435
0.2367383058235421,-4.010146584025012
0.23673114793931788,-4.009090598937652
0.23672147407112493,-4.00803462253063
0.23670930312371882,-4.006978672079489
0.23669537790522735,-4.005922754731812
0.23668397082175557,-4.00486680486546
0.2366743695170785,-4.003810843497635
0.23666228869625255,-4.002754905288407
0.23666164070326004,-4.002733732110024
0.23664461671325832,-4.001699079254219
0.23662491130562838,-4.000643251635616
0.23662471576669916,-4.000622104913428
0.23660516611515092,-3.999587471625037
0.23658302398526926,-3.9985316833830216
0.23655922545503627,-3.997475946942775
0.23655922292475373,-3.9974547902985496
0.23653985595810254,-3.9964201658748757
0.23651856713296512,-3.9953643769309246
0.23649980688674055,-3.994308526656339
0.236483561483099,-3.993252633469333
0.23648422157225246,-3.993231444395864
0.23648478167777,-3.9932314457921705
0.23648529616197075,-3.9932314575586005
0.23647765779785207,-3.9921967030539487
0.2364673026872583,-3.9911407372367638
0.23645519104387258,-3.9900847892049764
0.23644558854138037,-3.9890288144746173
0.2364377784865411,-3.9879728337391556
0.2364281796941096,-3.986916866003167
0.2364210392925213,-3.985860877292646
0.23641565592453298,-3.9848048922614314
0.23640775417533988,-3.983748919350247
0.2364072317417189,-3.983727749982868
0.23639508724413394,-3.9826930383174206
0.23638495392485542,-3.98163708598019
0.23637234953666297,-3.98058114747329
0.23635797750916276,-3.979525239693581
0.23635829381003717,-3.9795040637566212
0.2363482198316587,-3.978469318892588
0.23633616229899487,-3.9774133843420585
0.2363365230359467,-3.9773921999689703
0.23632873949409838,-3.976357431235071
0.23632814741645528,-3.976336250939043
0.23631595332914268,-3.975301525671337
0.23630647644619132,-3.974245548178016
0.23629876674304562,-3.97318955960198
0.23628855209776023,-3.9721335920025393
0.23627654567437445,-3.9710776483691097
0.23627694757393639,-3.971056464469552
0.23626957925756142,-3.9700006636581646
0.23626187231129245,-3.968944697779516
0.23626206183920553,-3.96892353616105
0.23625435885469567,-3.9678887680581454
0.2362536321768265,-3.9678675950521063
0.2362530218359458,-3.9678676079816007
0.23623877060573137,-3.9668329261951953
0.23622724680984258,-3.965776972655452
0.2362271240451745,-3.9657557949680147
0.23621481899953173,-3.964721086161409
0.23620044857393263,-3.9636651677501398
0.23620096355195802,-3.963643971615678
0.23620074569353183,-3.9636439807573662
0.23618832689876298,-3.9626092770986987
0.23617316241100933,-3.9615533654774753
0.2361562494946843,-3.9604974818181855
0.23614185224301537,-3.959441560338584
0.23612925279132194,-3.958385623972378
0.23612955476301187,-3.9583644511226574
0.23612979789426838,-3.958364460647353
0.23611944298946222,-3.9573297219222754
0.2361071166100796,-3.956273784625937
0.23609658957245325,-3.9552178168706336
0.23608431854830284,-3.954161874675123
0.23608396975496418,-3.954140702103749
0.23607175071028252,-3.953105973745431
0.23607163175655918,-3.9530848064912085
0.23605960162486575,-3.9520500607330957
0.23604950374917025,-3.950994101280875
0.23605000496438527,-3.9509729091432955
0.23605040692778773,-3.950972906410618
0.23605079484957464,-3.9509729144882346
0.23604584085900382,-3.9499381491452783
0.2360428845238663,-3.9488821388233326
0.2360374268242685,-3.9478261279526654
0.23602948357354755,-3.946770133915097
0.2360197995846683,-3.945714168190676
0.23601264035186714,-3.944658180167098
0.23601240266780696,-3.94463700992287
0.23600490308824773,-3.943581211433533
0.23599770665786135,-3.9425252377601603
0.23599761928860888,-3.9425040807366183
0.2359896119770852,-3.9414693465145723
0.2359892019462639,-3.9414481773869774
0.23597665949519567,-3.940413456473851
0.2359772205564355,-3.940392269341285
0.23597703951526763,-3.940392277471019
0.23596666142384484,-3.9393575533829583
0.2359669149388509,-3.939336376539419
0.23595624866250708,-3.9383016156203854
0.23594362927544493,-3.937245672983768
0.2359431891837166,-3.937224486788136
0.23592988682441837,-3.936189774655145
0.2359138655657114,-3.9351338723074623
0.23591305886523273,-3.935112679555115
0.23591305130189258,-3.9351126875731306
0.2358952163002565,-3.9340780623656006
0.23589483542490264,-3.934056885082693
0.23587734271230726,-3.933022213702036
0.23586181573188714,-3.931966310291549
0.23584449874364496,-3.9309104226331084
0.23584431700945419,-3.930889247217184
0.2358441761356634,-3.9308892582499664
0.2358245426015541,-3.9298546386506144
0.23582449951227508,-3.929833468223025
0.2358244734889811,-3.929833472398183
0.2358018997386423,-3.9287989387526623
0.23577655570263845,-3.927743218740743
0.23574945398155822,-3.9266875412133126
0.23574903855180937,-3.9266663681343137
0.23574939961580726,-3.9266663606958567
0.23572377514364817,-3.9256318787591074
0.23569549538099424,-3.924576235046724
0.23566478009373085,-3.923520650426857
0.2356323770064165,-3.9224651375761126
0.2356018137282099,-3.9214095605330854
0.2355688633496923,-3.920354056492865
