x,y
0.2713671276596821,-4.365653433319871
0.27139288727604116,-4.364618928666125
0.2714160813593208,-4.363563166014128
0.27143687812464473,-4.362507344042524
0.2714560044022367,-4.361451516430776
0.27147700833325383,-4.360395708998557
0.27149633794181494,-4.359339886213586
0.2714957962623174,-4.3593186926118435
0.27151450393842064,-4.358284079185724
0.27153121585223594,-4.357228211359018
0.2715497468231068,-4.356172358911265
0.2715658447309736,-4.355116466568297
0.2715795131234309,-4.354060539704917
0.2715907859318049,-4.353004584566939
0.27159969052234595,-4.3519486069893905
0.2716062488560745,-4.350892612524344
0.2716104785333802,-4.349836606512872
0.27160996662286724,-4.349815483323238
0.2716152486357808,-4.3487807318588265
0.27161454002975766,-4.348759532974881
0.27161397448733937,-4.348759537302947
0.271616784590563,-4.347724771172936
0.2716169160694517,-4.346668750646702
0.27161675206172636,-4.346647596394354
0.2716170261978934,-4.34561278690596
0.2716160714388035,-4.345591577091714
0.2716121023286454,-4.344556789293022
0.2716102062767788,-4.343500769399521
0.2716058957450914,-4.342444748414187
0.2715991692814746,-4.341388742553407
0.2715907548971548,-4.340332771710715
0.27158421544608635,-4.339276775571704
0.2715759786410975,-4.338220805466482
0.27157546957432854,-4.338199618640788
0.2715666002641309,-4.337164883415035
0.2715666612043408,-4.337143734732948
0.2715583489103567,-4.336108980929387
0.27155211076397034,-4.335052986017896
0.2715441209930818,-4.3339969969463565
0.2715445439679705,-4.333975814277901
0.2715415642338489,-4.3329410254762
0.27154059701403593,-4.3318850193330745
0.27154099869358306,-4.331863835922906
0.2715399617844227,-4.330829034550805
0.2715362405072134,-4.329773023037696
0.2715307801273744,-4.328717022361124
0.2715271520012487,-4.327661009835599
0.2715211008924053,-4.326605009282146
0.27152027608930607,-4.326583818162328
0.27150936083949756,-4.325549080706711
0.271495794950921,-4.324493151499296
0.27148055042387254,-4.323437257733087
0.27146719071388176,-4.322381324696364
0.27145144851058617,-4.321325425274875
0.27143400932110473,-4.320269572200923
0.2714191367259426,-4.319213674670663
0.2714064550133606,-4.318157669585283
0.27139413443087934,-4.317101752540576
0.2713835869852283,-4.316045821054088
0.27138320955307194,-4.3160246579860155
0.2713676379767285,-4.314990006397658
0.27135003710868233,-4.313934159208848
0.27133423949614954,-4.312878270790918
0.2713159948339602,-4.31182241953696
0.2712960011714352,-4.310766609772288
0.27129625253578704,-4.310745445859675
0.27128134624991546,-4.309710769391868
0.2712691757988844,-4.308654829576089
0.2712594540958514,-4.307598852414217
0.27125144773610954,-4.3065428833510975
0.27124158213763105,-4.305486915125126
0.2712341221074637,-4.304430926320122
0.2712349996625632,-4.3044097255902365
0.27123238226559876,-4.303374940517317
0.27123240333487114,-4.302318924016166
0.2712340976067231,-4.301262927354006
0.27123481370770663,-4.301241729052198
0.27123473124211345,-4.301241749500953
0.2712339338161677,-4.300206975094123
0.271231073988904,-4.299150965553426
0.2712315865910699,-4.299129766700738
0.27123369218309146,-4.29809498080118
0.2712336518783404,-4.298073819503244
0.27123362194088113,-4.298073827143907
0.2712336084728933,-4.2970390275942405
0.2712355245481321,-4.2959830161576695
0.2712356168419397,-4.29492698401053
0.271237428122423,-4.293870970037458
0.27123673021972794,-4.29281495435866
0.2712335419838832,-4.291758942632124
0.2712286040343419,-4.290702948563186
0.2712261888920797,-4.289646942292736
0.27122627535701915,-4.288590930516142
0.2712288151332698,-4.287534919912281
0.2712330792805844,-4.286478935131696
0.2712347961364609,-4.285422938068285
0.27123399182295876,-4.284366935558799
0.2712340814852592,-4.2843457731815695
0.27123350212499214,-4.284345790583153
0.2712305456940716,-4.283311017212556
0.27122490322901754,-4.282255018012381
0.27121685416516844,-4.281199023868566
0.27120712692652343,-4.28014306677556
0.2711992829218863,-4.279087080556212
0.2711890550871535,-4.278031115018278
0.2711764373553676,-4.276975175161406
0.2711621469107621,-4.275919279484713
0.2711621575873716,-4.275898133040796
0.27115306329661687,-4.274863391059491
0.27114674623787544,-4.273807402424364
0.27114290969430455,-4.272751389140708
0.2711408139488743,-4.271695389422508
0.27114132022489845,-4.271674213843415
0.2711391040671246,-4.270639428227315
0.2711341852493233,-4.269583430138315
0.27112681429523827,-4.268527434851286
0.27112594752699354,-4.268506245826369
0.2711144915519822,-4.26747152481598
0.27110509977482694,-4.266415556002242
0.27109328152857953,-4.265359600856105
0.27109247178980794,-4.265338410910895
0.27109245312054203,-4.265338428720453
0.2710780532995577,-4.26430373486876
0.27107796045034394,-4.264282580834211
0.2710638486223243,-4.263226838105755
0.27104947993252165,-4.262170924556395
0.27103270974894894,-4.26111504104729
0.2710135513816329,-4.260059197899397
0.2709927278215658,-4.259003409420224
0.2709737965696196,-4.257947568903046
0.27097294990064585,-4.257926389328545
0.27094921050762394,-4.256891871412402
0.2709228202760508,-4.255836188810995
0.2708940577472422,-4.254780557765055
0.27086294853289444,-4.253724994641017
0.27082951062881216,-4.252669504228805
0.2707944593621813,-4.251614097603814
0.27076132213506454,-4.250558605662902
0.27072585078178507,-4.249503189518396
0.2706880206310054,-4.248447854722601
0.2706872371456615,-4.248447567917868
0.2706471172229036,-4.247413551092526
0.2706044803636317,-4.24635841466833
0.27056021399942837,-4.245303359633104
0.27055990828884824,-4.245282245965548
0.27055920810302786,-4.245282288745336
0.2705174548206829,-4.244248342988591
0.2704728397078726,-4.2431932719624195
0.2704265440461918,-4.242138281970838
0.2703828010847153,-4.241083178889483
0.2703820705414555,-4.241062023164981
0.2703380400619567,-4.2400281706682454
0.2702916169020592,-4.238973185228718
0.27024767014236495,-4.237918080829577
0.27020549523906334,-4.236862915466554
0.2701608367812729,-4.235807850458955
0.27011440026156097,-4.234752866031428
0.27007044413201,-4.233697772168511
0.2700282661623722,-4.23264261510091
0.26998360485255796,-4.231587556748905
0.26993646538692606,-4.230532603114123
0.2698868920515082,-4.229477758859844
0.26983561746164997,-4.228423012255671
0.2697868875506866,-4.227368138719382
0.2697406851505776,-4.226313146496755
0.2696969566429513,-4.225258045238656
0.26965496421761226,-4.224202889614745
0.26961045125204164,-4.223147831856201
0.26956412527014706,-4.222092848973351
0.2695202569446546,-4.22103775677358
0.2694788463726613,-4.219982561834363
0.2694398538539661,-4.2189272723373685
0.26944064510394666,-4.2189060605647075
0.2694055303050044,-4.217871853424976
0.2693678095825576,-4.216816530680571
0.26932827441760215,-4.215761261083429
0.2693285368600304,-4.215740070571042
0.2693289515796871,-4.215740069412636
0.26929573102123194,-4.21470579145787
0.2692599415524605,-4.213650384744497
0.26922170257235867,-4.212595053040956
0.26918105529830866,-4.2115398127119725
0.26913803036406675,-4.210484668239042
0.2690926523288115,-4.209429623791215
0.2690449408888807,-4.2083746835786275
0.2690447974215971,-4.208353598859178
0.2689970651644907,-4.207319835938764
0.26899706410732355,-4.207298744464524
0.26895083973872125,-4.20626498080764
0.2689063719952658,-4.2052098991230675
0.2688595294633509,-4.204154911514354
0.26885970939253373,-4.204133791822269
0.26881269926500134,-4.203099995912814
0.26876342372597606,-4.202045124125892
0.26871178811576324,-4.200990357035492
0.26871099655365505,-4.200990068580071
0.2686583804124466,-4.1999566235221915
0.2686081023038253,-4.198901829794055
0.2685596560435983,-4.197846936544827
0.2685094788802779,-4.196792126644374
0.26846177622308764,-4.195737198217459
0.26841654434547935,-4.19468215800599
0.26841695561196915,-4.194660965154311
0.26841762009838577,-4.194660952544012
0.2683797153668879,-4.193626849035957
0.26834421517741225,-4.192571428872602
0.26831039788667493,-4.1915159679072636
0.2682747306061492,-4.190460551593693
0.2682407411573982,-4.189405098214378
0.2682402551472446,-4.189383956222186
0.26820149186923464,-4.188349878127508
0.26820205633696326,-4.18832871528906
0.26816377430178157,-4.187294629544687
0.26816324933402624,-4.187273483599341
0.2681637193797733,-4.187273463484564
0.2681278442309749,-4.186239284778265
0.2680944471043405,-4.185183784991577
0.2680627594441924,-4.184128244212529
0.2680285429501067,-4.183072781801509
0.26799181173432624,-4.182017403474783
0.26795261723974717,-4.180962113744733
0.26791100095472986,-4.179906916992176
0.2678676973914976,-4.17885180859787
0.2678262473811427,-4.177796612452084
0.2677831151149663,-4.1767414965744525
0.26774250239184766,-4.175686275837285
0.26770370008027444,-4.174630989680399
0.26770295550406453,-4.174609843559818
0.2676595264885841,-4.173575956399388
0.2676137504315954,-4.17252095117416
0.267570469268732,-4.1714658262628515
0.26752897778065976,-4.170410636548124
0.2674850142978448,-4.169355544755217
0.2674855406897646,-4.169334402156325
0.26748562433689876,-4.1693344190838815
0.26744510116938414,-4.168300433178674
0.26740697242779904,-4.1672451082356545
0.26737130768440254,-4.166189685807037
0.26733806355279865,-4.165134185365313
0.26730720744572506,-4.164078613729013
0.26727871325971053,-4.163022976932749
0.2672518609917943,-4.161967329681138
0.2672227571603396,-4.16091164931291
0.26719390220149397,-4.15985605019337
0.2671674397489693,-4.158800383287318
0.26714266698793876,-4.157744695951813
0.26714257054549934,-4.1577235657907154
0.26711350204778345,-4.156689185342251
0.26708626910513467,-4.155633547632894
0.26705652060524154,-4.154577962238484
0.26702496691054717,-4.153522428714425
0.26699587436005673,-4.15246682148935
0.2669685446949851,-4.151411178151628
0.2669394153140064,-4.150355575264402
0.2669120177461402,-4.149299933932314
0.266911528146975,-4.149278787754229
0.26691185708843995,-4.149278797506296
0.2668815453864736,-4.148244437534513
0.26684867207838286,-4.147188937877246
0.26681336605845873,-4.146133505643128
0.2668122345387196,-4.1461123527241845
0.2668121305173032,-4.146112377199932
0.2667753576060585,-4.14507825283675
0.2667411000517075,-4.144022794940253
0.2667086279462489,-4.142967277906116
0.2666736859851828,-4.141911839520326
0.26667402422737363,-4.141890683132055
0.26663892698503566,-4.140856444090651
0.26663914560195834,-4.140835298293069
0.2666039157602605,-4.139801051053243
0.2665662668632597,-4.138745697478115
0.2665662753701075,-4.1387245592818145
0.26652978764665824,-4.1376904108511745
0.26649590920723165,-4.136634939045127
0.2664638419172976,-4.135579404998592
0.2664300284708925,-4.134523929005219
0.26639797531820364,-4.13346840336347
0.2663634677582561,-4.132412954481939
0.2663265051506029,-4.131357587843122
0.26628712697334717,-4.130302308122244
0.26628598123052244,-4.130281163177971
0.2662420699175336,-4.129247276405059
0.2662407308629658,-4.129226137878294
0.26619278502216703,-4.128192438464526
0.26619257657083956,-4.128171286530274
0.2661500519115614,-4.127137569246471
0.26615041011304436,-4.127137626770913
0.2661111313235678,-4.126103593028301
0.2660702120755089,-4.1250484130473195
0.26603103513604487,-4.123993148949918
0.26598942312124874,-4.122937972088752
0.26594609220237286,-4.12188287149344
0.26590527012954707,-4.120827663889229
0.26586623640591883,-4.119772391069799
0.26582473953078106,-4.118717207562538
0.2657807806392608,-4.1176621197416265
0.2657347440982651,-4.116607049849715
0.26573509533368805,-4.116585938021825
0.2656924253318846,-4.115552042856326
0.26565148127679133,-4.114496846039461
0.2656088096959612,-4.113441707710729
0.26556791226098375,-4.112386498573543
0.2655684415318217,-4.112365352484788
0.2655273001356495,-4.1113313371448275
0.26548377764681036,-4.1102762253215985
0.26543784344770827,-4.109221204434378
0.26539023421494706,-4.108166279464888
0.2653451854263708,-4.107111236940539
0.2653026767938768,-4.106056085029404
0.2652619541411484,-4.1050008705878165
0.2652612088449183,-4.104979725559347
0.26521669041861684,-4.103945870892752
0.26517369896452925,-4.102890746629225
0.2651289353372122,-4.101835681302188
0.2650859135522092,-4.100780551364049
0.26504112119702666,-4.099725492526755
0.26499807841979117,-4.098670367083528
0.2649532674190805,-4.097615312623206
0.26491021104587065,-4.096560190037064
0.26486538801748144,-4.095505138344197
0.26486474413292366,-4.095484004485249
0.26481959647674613,-4.094450197593934
0.264771972519388,-4.093395268961466
0.2647261083428039,-4.092340254920549
0.26467849243724695,-4.091285319104648
0.26467852148902493,-4.091264142840212
0.2646362676966082,-4.090230200508207
0.26459563083767385,-4.089174982097005
0.2645532026932577,-4.088119816364382
0.2645527098452393,-4.088098672996035
0.26450986633733764,-4.087064763284541
0.2645089775549444,-4.087043623631092
0.2645085966012492,-4.087043646163925
0.2644583350588543,-4.086010062565306
0.2644055706674828,-4.084955365980617
0.26440537056429514,-4.084934189074285
0.2644056711597311,-4.084934176233299
0.2643589979129678,-4.083900377728132
0.2643100737915659,-4.082845487699936
0.26425871729869227,-4.081790704574794
0.2642049664567997,-4.080736043824194
0.26414884938258004,-4.079681509263696
0.2640903886251664,-4.078627104537642
0.26403030546597483,-4.077572821249
0.2639721207711049,-4.076518410778082
0.26397060128860034,-4.0764972898739495
0.26390833087983245,-4.075464347014766
0.2638427598257307,-4.074410370646914
0.2637755349330448,-4.073356512057616
0.26371053475572076,-4.072302427115286
0.26364598038944403,-4.071248413672827
0.2636448011276554,-4.0712272994519525
0.263581184606837,-4.070194429611476
0.2635193871906215,-4.069140234384287
0.263518674161186,-4.069119099840191
0.2634568355740023,-4.068086161446649
0.26339211595847517,-4.067032135272868
0.2633298181405497,-4.065977951482262
0.26332992714921943,-4.065956753496209
0.2632711072539649,-4.064923542354107
0.26321018881838526,-4.063869292469348
0.26314678283740095,-4.06281517734555
0.2630816416534689,-4.0617611794676804
0.2630190086709049,-4.060707026713783
0.2630188015006422,-4.060685855526183
0.2629618454235159,-4.059652607443191
0.2629062073268132,-4.058598073712918
0.2628487734532565,-4.057543617235484
0.26279341125369055,-4.0564889812771
0.26273766933192555,-4.055434465088637
0.2626794278453616,-4.054380077675646
0.2626194138951482,-4.053325791104938
0.26256118718373544,-4.052271401195359
0.2625012238315539,-4.051217109060333
0.2625009229066882,-4.05119595321478
0.26250094247023514,-4.051195895840347
0.2624446393113857,-4.05016258154028
0.2623862280039726,-4.0491082020367335
0.2623260847211642,-4.04805391686185
0.26226845239105556,-4.0469994860977065
0.26221332037070716,-4.045944917762996
0.26216064032360703,-4.044890221383642
0.2621096749378962,-4.043835460368926
0.2621107903830453,-4.04381428651806
0.2620609689337779,-4.042780685161337
0.26201261073812737,-4.0417257974126635
0.2619624523493404,-4.040670973382148
0.26191471276612277,-4.039616035993933
0.2618693995493335,-4.0385609909022335
0.26182578136982126,-4.037505898533268
0.2617796134408725,-4.036450909505662
0.26173091428256035,-4.035396029921181
0.2616797389065807,-4.034341264420337
0.2616261316805631,-4.0332866174847
0.2615708250257197,-4.032232074788926
0.26151736792322094,-4.031177423952494
0.26146222122514123,-4.030122870162108
0.26140958880328574,-4.029068182257491
0.26135876448748957,-4.028013409036565
0.2613061744063717,-4.026958719067936
0.26130537002396553,-4.026937592334353
0.26125261911248604,-4.025904146599351
0.2611965305553349,-4.024849633130622
0.26113798970081026,-4.023795240396824
0.26107703900377993,-4.022740983978613
0.261013709792253,-4.021686868058526
0.26094872615613385,-4.020632877457159
0.2608863194182293,-4.019578724598661
0.2608257693397636,-4.018524458398241
0.2608244562030088,-4.018503342126597
0.2607606172676939,-4.017470492826102
0.26075952404306246,-4.017449374067057
0.26069513608415,-4.016416572210917
0.2606272291068513,-4.015362743100284
0.2605575854983462,-4.014309028241636
0.2605569728419714,-4.01428788498704
0.26049084023698527,-4.01325507422481
0.2604228324117311,-4.012201250016511
0.26035274603185565,-4.011147484332902
0.26028309115701326,-4.010093791105128
0.26021526429448444,-4.009039971794748
0.26014502283194924,-4.00798630746741
0.260073058152672,-4.006932770300178
0.2600029154233573,-4.005879101012075
0.2599303705937586,-4.004825591685372
0.2598561106396264,-4.003772214635442
0.2597836821642339,-4.002718699451697
0.2597088582310456,-4.001665349202644
0.2596323234752376,-4.000612135592133
0.2595576248998723,-3.9995587787994786
0.25948122944513824,-3.9985055520755677
0.2594073375047517,-3.997452141076938
0.2593359391473473,-3.99639855361082
0.25926629372327703,-3.995344861311263
0.2591948396974346,-3.9942912792573404
0.2591258024213801,-3.9932375327178793
0.2590591892699217,-3.9921836273868547
0.2589942740702912,-3.9911296381736325
0.25892681093566156,-3.9900758024806042
0.2588568185373436,-3.9890221263033467
0.2587843520164341,-3.9879686133868435
0.2587094558780057,-3.9869152674874844
0.25863216592251054,-3.985862092431007
0.2585532061391066,-3.9848090625728823
0.2584761162350687,-3.983755876394558
0.2583966618846489,-3.982702864121114
0.25831552087882836,-3.9816499986339617
0.25831457529240553,-3.981628904873062
0.25823958193298246,-3.9805968103779295
0.2581656350553826,-3.9795434034268387
0.2580892454245189,-3.9784901578041336
0.25801110889653583,-3.9774370494400224
0.2580104049338093,-3.977415918673623
0.25793565449159445,-3.976383662299693
0.25793677365942286,-3.976362552841197
0.2578645032149306,-3.9753302648264275
0.25779328519339095,-3.974276656514835
0.2577196273322376,-3.973223205706185
0.25764352577823924,-3.9721699295278343
0.2575650188631441,-3.9711168311754377
0.2575657250420711,-3.9710957630608483
0.2574891375032216,-3.9700637900911997
0.2574143845657583,-3.9690104324204967
0.25734144202311204,-3.96795694064084
0.25726675263283877,-3.9669035733214986
0.25719452130457504,-3.965850033047141
0.25712404966664243,-3.9647963859305304
0.25705108609635163,-3.963742905344429
0.25697563828555925,-3.9626895969650486
0.2569765915093307,-3.96266849964409
0.256900316962119,-3.961636336041432
0.25690122003947335,-3.96161524899004
0.25682751786696756,-3.9605830702813636
0.25675560186947527,-3.959529508862015
0.2567544284119928,-3.9595083931051804
0.25675492425365964,-3.959508360668017
0.2567546768581921,-3.9595083946219907
0.25668296011321023,-3.9584760721668633
0.256684194870114,-3.958454938814048
0.25661162453025077,-3.957401595124754
0.2565394484631791,-3.9563480557650568
0.25653822909032853,-3.956326951575533
0.2564670913338996,-3.9552945678554194
0.25639687673036343,-3.9542409017645666
0.2563241688358128,-3.953187392160853
0.2562496805612234,-3.952134010500783
0.25617765857336317,-3.9510804556569545
0.25610810071803075,-3.9500267339265225
0.2560402667504971,-3.9489729178259503
0.25597061062959303,-3.947919208480563
0.2559026597547648,-3.9468654002345445
0.2558322117332929,-3.9458117519110476
0.2557592755100707,-3.944758269334688
0.2556838982446022,-3.9437049560610924
0.2556820572875608,-3.9436838936551286
0.2556028929086723,-3.9426520885758674
0.2555200536445677,-3.94159933235035
0.25551788375418166,-3.9415782786879716
0.25543234854960567,-3.9405469987249937
0.25543054777256824,-3.9405259269463606
0.2553454150641834,-3.939494589113349
0.2552616801334827,-3.9384418959279714
0.25518039967135414,-3.9373890002656107
0.25510083015191387,-3.9363359958822928
0.2550994673218326,-3.9363148989319505
0.25501682552979904,-3.9352833645833054
0.25493486611206184,-3.9342305469689403
0.25485111344435774,-3.933177852786672
0.25476977611835505,-3.9321249693981195
0.2546901631992074,-3.9310719730863686
0.25460873159517367,-3.930019104846417
0.2545297017896482,-3.9289660525033976
0.2544523888567542,-3.9279128919605375
0.25437324478643275,-3.9268598535677195
0.25429580142236363,-3.9258067020038534
0.2542158577460294,-3.9247537328470847
0.25413411852970497,-3.923700901566341
0.25405484241144405,-3.92264787774576
0.25397733458113025,-3.9215947317460693
0.2538980335609325,-3.9205417114394914
0.2538975263548906,-3.920520548074967
0.2538980133470495,-3.9205205311903284
0.2538241447382644,-3.919488221876477
0.2537485167887819,-3.918434925511305
0.25374673372495266,-3.9184138477823116
0.2536673386800866,-3.917382060381751
0.2535848360023357,-3.916329284202119
0.2535048492206632,-3.9152763004336286
0.25342666612441694,-3.9142231861504615
0.2534250237743539,-3.9142020996588336
0.2533438674896905,-3.9131704559797953
0.25326418202807544,-3.9121174528753047
0.2531862418079662,-3.9110643236066895
0.253106504043992,-3.9100113216023753
0.25302848341452844,-3.9089582028500343
0.25302998023138534,-3.9089370633163427
0.2529508404639786,-3.9079050977584275
0.25287079512907756,-3.9068521314016915
0.25286930865232776,-3.9068310435957008
0.2528690211048542,-3.9068310771006947
0.25286939290928456,-3.906831063862386
0.2527874584749574,-3.905799310773628
0.25270468499918136,-3.90474654421192
0.25270395828651465,-3.9047253903361283
0.25262726192011103,-3.903693403798569
0.2526268507384208,-3.903672223454441
0.25255252073990697,-3.9026399208648055
0.25247716527309294,-3.901586590996714
0.2524035413012323,-3.900533137666144
0.25240203169652636,-3.9005120388519874
