x,y
0.25670864810245947,-4.503513857941851
0.25646738346731657,-4.502485783841202
0.25622778478931074,-4.501457339264337
0.2559857132739973,-4.500429466791036
0.2559855833050067,-4.500429179039613
0.25574554698537494,-4.499422538881716
0.2557411387724575,-4.49940197593201
0.2557408736950317,-4.49940198265523
0.25550147252398914,-4.498395209308218
0.25550147571335663,-4.498394893239428
0.2555012326628919,-4.4983949959367875
0.25526233359998907,-4.49738807835944
0.25502079348262996,-4.496360081596011
0.2550207508313726,-4.496359764124321
0.25502075178029804,-4.496359723866549
0.2547811793529098,-4.495352968862981
0.2547808932353471,-4.495352729073194
0.254781044154162,-4.495352742389459
0.25454189383112075,-4.494345910273059
0.2545419251985971,-4.494345587130926
0.2543046473278874,-4.493338294742112
0.25406096686287394,-4.492310804375186
0.25381898675252235,-4.491282901548757
0.25381397838632874,-4.4912624358107465
0.2535717471943377,-4.490256300166815
0.25332264133326965,-4.489230019895279
0.25331738853626795,-4.489209614704529
0.2533168755530765,-4.489209762260554
0.253316403120888,-4.489209907711303
0.2530650176816194,-4.488206013410288
0.2528070135044649,-4.487182010683541
0.2528017939988624,-4.487161585352203
0.2528014426504801,-4.487161682262409
0.2525454128559006,-4.486158963558874
0.2525450767767649,-4.48615871046014
0.2522872692115283,-4.485156452546632
0.2522828269254693,-4.485135855300586
0.252029173491835,-4.4841324989524916
0.25202453738053293,-4.484111957065126
0.25177152024869737,-4.483108467837897
0.2517715367561007,-4.4831081223874865
0.25152117865145357,-4.482103973755236
0.2515163974620048,-4.482083470502937
0.2512654636517149,-4.481079470004466
0.25126027234267845,-4.481059045554639
0.25126059140875484,-4.481058963301649
0.2512608730197816,-4.48105890151428
0.25100913983153295,-4.48005508049561
0.25075074605576914,-4.479031160648499
0.2504947598112709,-4.478006625605083
0.2504906833146344,-4.477985931757424
0.250239199357286,-4.4769604853400065
0.2499873124083697,-4.475934967466026
0.2497330064967305,-4.474910038258347
0.24947699855714073,-4.473885538429956
0.2492227277394715,-4.472860603488518
0.24896609816807774,-4.471836254286644
0.24896057493175153,-4.471815920335666
0.24870481833413172,-4.47081299225052
0.24844615918385876,-4.469789157219986
0.248440777985554,-4.469768786140142
0.24844029522837827,-4.469768921339712
0.2484404973019,-4.4697688909959075
0.24817751324019816,-4.468746343866289
0.24817288548434197,-4.468725798225072
0.24791756862243852,-4.467722898541899
0.24791255095975528,-4.4677024480185885
0.24791239549552105,-4.467702497511045
0.24791220896209804,-4.467702563629294
0.24791199694285787,-4.467702633712725
0.24791242576215133,-4.467702527301416
0.2479127953778747,-4.4677024362177065
0.24765546398550028,-4.46670004227214
0.24739513533354157,-4.465676614529071
0.2473899479484496,-4.4656561970122715
0.2473899506714232,-4.46565611533659
0.24738993880621082,-4.465656061559484
0.24713044568243572,-4.464654250785945
0.247125397875623,-4.464633819465018
0.24686610598652556,-4.46363177802738
0.24660370947605262,-4.462608895407204
0.24633919936219723,-4.46158646530933
0.24633400309385436,-4.461566077316738
0.24633441823777188,-4.461565987621862
0.246334435927466,-4.461565929352889
0.2463344643484755,-4.461565879307387
0.24633417625969783,-4.461566002638091
0.24606724000368646,-4.460544503129846
0.24580058378010533,-4.459522737909715
0.2455362997656586,-4.458500344224264
0.24553142218532095,-4.458479881156846
0.24553210120614483,-4.458479720983999
0.24553201832766589,-4.458479778788716
0.24527251106296782,-4.457477947917764
0.2450098874643484,-4.45645512487044
0.2447448247166662,-4.455432917272534
0.24447802660759307,-4.454411161537493
0.2442136103833824,-4.453388785410625
0.2439508960848107,-4.45236598439683
0.24368607869769854,-4.451343643521998
0.24342091971068533,-4.450321488877129
0.24341543898225493,-4.450301175682851
0.24315048920022206,-4.449300766114371
0.24287861104472436,-4.448280374703296
0.24260847217111858,-4.447259503956812
0.24260812735488557,-4.447259266748493
0.24234150482182307,-4.446259336698702
0.24207207267117806,-4.4452382168381455
0.24180265085358835,-4.444217100452723
0.24153358174414935,-4.443195981834295
0.24152918191521816,-4.44317538352194
0.24126456956266457,-4.442153280169891
0.2412601672788186,-4.4421326903775435
0.24125995911036724,-4.442132783832035
0.24099552702703217,-4.441110633644879
0.24099030881593167,-4.441090254935316
0.240723412994094,-4.44006873723914
0.24071811316853303,-4.44004837868678
0.2404533954339325,-4.4390479321965355
0.2404477589228721,-4.4390276425348
0.24044729300610884,-4.439027781640625
0.24017627661731397,-4.438029004712974
0.24017161899965397,-4.438008448995595
0.24017137513619188,-4.4380085197932715
0.24017115905702419,-4.438008593540769
0.23989528450536654,-4.436989443933414
0.23961967885787222,-4.435970032309636
0.23961443051551629,-4.435949645378845
0.239343976461872,-4.434950474393839
0.23934428015122922,-4.434950059262138
0.2390762962636041,-4.433950460198235
0.23880502033801496,-4.432929910641879
0.23853197705490467,-4.4319098050086465
0.2382612486152612,-4.43088908150824
0.23799284862726924,-4.429867742610042
0.2379888289010958,-4.429846999987039
0.23772925752207158,-4.42884518589351
0.23746238162814304,-4.427823380286259
0.23745716057878957,-4.4278030015482805
0.23745696912175954,-4.427803079629936
0.2371909044622995,-4.426802979776051
0.2369219465720587,-4.425781719678599
0.23665331167301376,-4.424760456027744
0.236648353443746,-4.4247400125892
0.23664839109580044,-4.424740033019918
0.236649006050823,-4.424739890107316
0.23664918370821117,-4.4247397841653315
0.23638456698777402,-4.423739315412936
0.2363798252760781,-4.423718813041743
0.23611568970445604,-4.422718200262479
0.23584914588045813,-4.421696376019285
0.2358494029268518,-4.421695969371845
0.23559017822796152,-4.420694075681893
0.2353278585136874,-4.419671188522259
0.23506377319970834,-4.418648729398131
0.2350595602294438,-4.418628047001448
0.23506013762055009,-4.418627910248572
0.23480258674392906,-4.4176039878916304
0.23454531147759475,-4.416579806132995
0.23428969739499747,-4.415555216391742
0.23428542111878262,-4.415534587434585
0.23403444008877453,-4.414530571529291
0.23377681666665936,-4.413506477731275
0.23352158887643693,-4.412481770114751
0.23326876019832776,-4.411456466313332
0.23326414816103652,-4.411435981349588
0.2332648432945473,-4.411435816653227
0.23326477833810547,-4.411435862391477
0.2330114132889186,-4.410410892182031
0.2327575949678019,-4.409385853082618
0.2325016755877569,-4.408361250494347
0.23224575638459158,-4.407336664089755
0.2319895279883002,-4.406312248316029
0.23173092177069923,-4.405288420801744
0.23172534891707494,-4.405268121182297
0.2317247168405634,-4.405268313159663
0.23146414113851116,-4.404266762126349
0.23119641582836958,-4.403245185289536
0.23092843759909956,-4.40222375578593
0.2306581536616522,-4.401202929831981
0.23038625705200744,-4.4001825510712615
0.23011683797531846,-4.399161506740097
0.229849199867544,-4.3981399893795405
0.2295792079984815,-4.397119087598645
0.22930753758609415,-4.396098640192979
0.2290379476241755,-4.395077555197447
0.22876875737348049,-4.394056460621688
0.22850128825975474,-4.393034914058682
0.22823143082899672,-4.392013988426186
0.22822644854698632,-4.391993556171497
0.2279623937845163,-4.3909929370523795
0.22795710224632723,-4.390972569608262
0.22795685532170143,-4.3909726523502455
0.22768555273185664,-4.389952286517193
0.22768550163141413,-4.3899519778901315
0.22741874527878234,-4.38895205588434
0.22741379568123443,-4.388931613282219
0.22714224154712254,-4.387911314746453
0.22687035216880913,-4.386890925260173
0.22686461949921433,-4.386870675802662
0.22659312797863684,-4.3858720110936575
0.22658785207236132,-4.385851655159649
0.22631702080418617,-4.384852836401839
0.226043698946482,-4.383832809497302
0.22603914118159682,-4.3838122174883845
0.22603925041231765,-4.3838121155970935
0.22577580797538824,-4.382811325813532
0.22550990262501355,-4.381789340641005
0.22550506897947056,-4.381768852389054
0.22550546081477282,-4.3817686812723755
0.225505454933531,-4.381768725283095
0.22550605992061895,-4.381768587125147
0.22524482236071505,-4.380767213700859
0.22498047681256886,-4.379744833165712
0.22497525581898076,-4.37972442626851
0.2249753373314665,-4.379724331761197
0.22471105218760917,-4.37872375930712
0.224439135673131,-4.377703362135906
0.22416485155220128,-4.376683585813215
0.22388893511833402,-4.375664267179854
0.22361547103640647,-4.374644283321568
0.22361543570006343,-4.374643962909376
0.22334878513436804,-4.3736440344128145
0.22307444609081958,-4.37262429980477
0.2227984277861243,-4.3716050144882335
0.22252448015616935,-4.370585086943286
0.2222502522230993,-4.369565330153477
0.22197366126912937,-4.36854620488394
0.22169540497894652,-4.367527541383664
0.22141890765221103,-4.3665083879341005
0.22141376277723196,-4.3664880000850825
0.221413809957064,-4.366488017473238
0.22141391431747026,-4.3664880233518115
0.22141340970358683,-4.366488180525855
0.221144457061631,-4.3654888437708985
0.2211386005134371,-4.36546859749405
0.22086553002482132,-4.364470273581812
0.22058916104282728,-4.363451061178975
0.2203104400887522,-4.362432479976122
0.2200300530584517,-4.3614143694322065
0.21975140648946023,-4.360395778593736
0.21947042967187336,-4.359377828558826
0.21946442256762902,-4.359357644854259
0.21918485559519474,-4.358360839397238
0.21890188567712526,-4.357343450201036
0.21861657948773985,-4.356326702306583
0.2183289325067708,-4.355310614305916
0.21832831154243115,-4.355310455565747
0.21804371464800545,-4.35431541616233
0.21775131618979193,-4.353300703819657
0.21774548907055288,-4.353280530345794
0.21745860133374292,-4.352286110630025
0.21745785531998646,-4.352285994576292
0.21716872073113255,-4.351292271020006
0.21716286651283304,-4.351272096274267
0.2168745630102125,-4.350278177085265
0.21658274194521088,-4.349263287002975
0.21657723785327862,-4.349242981026022
0.2162859500071261,-4.34822812769645
0.21599503711213972,-4.347212991889607
0.21570585309610213,-4.346197356276551
0.21570559471212591,-4.346197102296199
0.2157057755091762,-4.346197097118469
0.21570531838201115,-4.346197266868912
0.21541426979158462,-4.34518236859724
0.21512282674953467,-4.3441673924696795
0.2151174197387378,-4.344147070349082
0.21483136593804722,-4.3431524374923995
0.2145381259689216,-4.342137974371692
0.21424694609463105,-4.341122825333354
0.2142417434021858,-4.341102440825744
0.2139588540470737,-4.340106969056534
0.21367315069133633,-4.3390903487871455
0.21338912559636944,-4.338073261995174
0.2131033606498053,-4.3370566512206
0.21281992553437643,-4.336039386287216
0.2128154219392655,-4.336018773829826
0.21281607268363154,-4.336018606867787
0.21281632354287494,-4.336018480854172
0.21254413971590663,-4.3350200403511785
0.21226478632094561,-4.334001659181854
0.2119871014035407,-4.3329828166834545
0.2117077182487296,-4.33196443499781
0.21143034590564969,-4.330945429290524
0.21115332468746215,-4.329926419016775
0.21114810733519163,-4.329906124036698
0.2108762325157616,-4.32890756517457
0.2106010073886537,-4.327888074786165
0.21032334193770125,-4.326869229667109
0.21004325132387333,-4.325851044736812
0.2100373452112601,-4.3258308362714395
0.20975858910754328,-4.324833986724234
0.20975367444722115,-4.324813500570226
0.20975336471137915,-4.324813596583267
0.2094774839579811,-4.323816118303123
0.2091981819163214,-4.322797713135077
0.20919327784441302,-4.322777213659848
0.20891991343242314,-4.321779064415436
0.20891459787025593,-4.321758699416393
0.20864146611253365,-4.320760208165612
0.20836494497865127,-4.319741042108525
0.20835952682629377,-4.319720698625077
0.20808414380925305,-4.318722796608886
0.208078826296581,-4.318702424035484
0.2078028356744389,-4.3177049916381165
0.20779713330924188,-4.317684711522271
0.2077967913413948,-4.317684803816471
0.20779675525682897,-4.317684737367901
0.2075135678160235,-4.316689320865307
0.20751323683215767,-4.316689077519992
0.20722252650520995,-4.315674077633815
0.20721726317286748,-4.315653713693703
0.20692901783673237,-4.314638009606075
0.2066404252012067,-4.313622222434075
0.20634980575921863,-4.312606929253543
0.2063437662414806,-4.312586786218583
0.20605599474949107,-4.31159270884772
0.20604972209083133,-4.311572616072396
0.20575788758035607,-4.310579525410477
0.20546305080679236,-4.309565514318906
0.2054573500933741,-4.309545247421639
0.20516811359029902,-4.308551529950169
0.20487547220989483,-4.307536798848871
0.20458313908136413,-4.306522058478501
0.20429243566813401,-4.3055068691074565
0.20399929932566502,-4.304492373626589
0.2037037451630269,-4.3034785749036795
0.20340649980367462,-4.30246527499235
0.20340124833040318,-4.302444884163693
0.2031143741567313,-4.301450545425769
0.2031094670559101,-4.3014300455032854
0.20282751164197949,-4.300434285654605
0.20254270730498003,-4.299417394408158
0.2025382414279337,-4.299396745703523
0.20253896083763173,-4.299396545874583
0.20253895925988008,-4.299396572595939
0.2025389322867622,-4.299396602036825
0.20225613067026105,-4.298379352566109
0.20197287227566177,-4.297362048048736
0.20196713319200738,-4.297341802108143
0.2016852148434631,-4.296345769307736
0.2016852949536188,-4.296345412012572
0.20140593650015423,-4.295348935184299
0.20112376436721788,-4.294331322937391
0.2011241668628985,-4.294330878858823
0.20112490327411048,-4.294330706378818
0.20112489011515258,-4.294330755680565
0.20112485374390981,-4.294330803179078
0.20112476207234548,-4.294330858734805
0.20083997110188764,-4.293314173774532
0.2008400188275792,-4.293313836218443
0.20056085651561947,-4.29231731771293
0.20027889233987842,-4.291299658052093
0.20027372114854367,-4.291279268195459
0.19999697528083274,-4.290281927481188
0.1997167162177131,-4.28926380374509
0.19943468398340447,-4.288246140921625
0.19915460041231983,-4.2872278735408615
0.199154830553812,-4.287227494043949
0.19888030429988926,-4.286229703214548
0.19887515032829875,-4.2862093320859955
0.19860074181888734,-4.285211426785389
0.19832320566498807,-4.284192472093901
0.1980459466607506,-4.283173517510765
0.1977706243851088,-4.282153968152729
0.1977662868045225,-4.282133339316794
0.19749870934132024,-4.281133655006895
0.19722787566585606,-4.280113000307025
0.1972233577265413,-4.280092404735256
0.19722317530635539,-4.280092478639367
0.19695509884363976,-4.279092905752875
0.19667997190391515,-4.278073367790791
0.19667530031802177,-4.278052799961395
0.19641006103728068,-4.27705246999881
0.19614166904121194,-4.276031140259007
0.19613702282677084,-4.276010569865738
0.19613669967094402,-4.276010662467486
0.19613707063266614,-4.276010577327386
0.19587437950201958,-4.275009585318958
0.1956092839229494,-4.2739873734015665
0.19534654340517438,-4.2729645446407
0.19534699929947,-4.272964086173428
0.19509141898947302,-4.271961252557744
0.1950868103327558,-4.271940778735306
0.19508699198211316,-4.27194075668802
0.1948239640599354,-4.270918224758898
0.19481898546127882,-4.270897776930868
0.19455870808993608,-4.26989612630092
0.19455456574274654,-4.269875429081433
0.1945545651673238,-4.269875444637157
0.19455454339240927,-4.26987547327689
0.19429389130720454,-4.268873937426079
0.19428852197442767,-4.268853572548894
0.19428882265509897,-4.268853487886521
0.1940252483158121,-4.267852689335634
0.19375413416970977,-4.266832056149215
0.19374898475567415,-4.266811634791245
0.19348378433224092,-4.265811296894417
0.19321621206707215,-4.264789735018695
0.19295036359336956,-4.263767723554238
0.19294496307825135,-4.263747355138346
0.1926793342986131,-4.2627471161158095
0.19240672241826307,-4.261726898398011
0.19213582954379044,-4.260706213045554
0.19213089025603974,-4.260685740822738
0.19213036458805072,-4.260685885710788
0.19186247521360628,-4.259686249881232
0.19158761078397482,-4.258666637772204
0.1913144756181563,-4.257646548237696
0.19130873978064783,-4.257626267473672
0.19130822698703853,-4.257626413112568
0.19103422916365095,-4.2566283783315155
0.1910294759484415,-4.256607843774578
0.1910298583237439,-4.256607737320272
0.19103023134781882,-4.256607644935087
0.19076463679283295,-4.255607389533958
0.19075978462633664,-4.255586898079461
0.19049395973498803,-4.254586671674888
0.1904881367612249,-4.254566403215804
0.19048753757558276,-4.254566554015292
0.1904873002481875,-4.254566540661072
0.19021460216742847,-4.253568204453249
0.18993416661567772,-4.252550102425535
0.18992802214827068,-4.252529929860838
0.18992729600344965,-4.252530132774251
0.18964545001482203,-4.251534328059225
0.18935571243621982,-4.250518828351837
0.18935501336385838,-4.250518680962989
0.18906349127676328,-4.249503913804209
0.18905728841279765,-4.249483799765667
0.18876862960879,-4.248489962759824
0.18876224534299552,-4.248469887049946
0.1887615520531475,-4.248470100191872
0.18846604610292422,-4.24747826956938
0.1884595242630957,-4.247458229576806
0.18815925885765825,-4.24646781185216
0.18785140596709368,-4.245457674519838
0.18784574541021873,-4.245437402302066
0.18754854569430499,-4.244446073659587
0.1872478896496934,-4.243433680394408
0.18694760057442583,-4.242421265831988
0.1866496546219483,-4.241408156628017
0.18635368513477774,-4.240394397193335
0.18634809740575925,-4.2403741309543665
0.18605491876874408,-4.239381648673518
0.18575372734483792,-4.2383694374443115
0.18574843777922065,-4.23834908367196
0.18574873138628453,-4.238349025787801
0.18545733068333126,-4.237356000076224
0.1854519340937727,-4.237335690558483
0.18516108025871864,-4.23634250631883
0.18515523271440984,-4.2363224490253355
0.18486469892207075,-4.2353291422527946
0.18457110435666507,-4.234314750652738
0.18427983889295185,-4.233299678803197
0.18427458124341584,-4.2332794016281765
0.18398795420067204,-4.23228499013724
0.18369377760692052,-4.231270773413281
0.1836882052677153,-4.231250618898016
0.18368845826382246,-4.231250469234229
0.1833989620098145,-4.230256900842123
0.1831012581696514,-4.22924372827754
0.1830957712507717,-4.229223424754915
0.183095202930411,-4.229223597687071
0.1828018486853538,-4.228231148079986
0.18250542173221235,-4.227217587727616
0.1822113601198334,-4.226203327542976
0.18191894965420363,-4.225188612584361
0.18162478618626365,-4.224174392726717
0.18133293266216952,-4.2231595057450635
0.18132831077040595,-4.223138915546101
0.18104653316325187,-4.2221430989762
0.18076153961762242,-4.221126194926763
0.18047614268489956,-4.220109505412208
0.18018828782835478,-4.219093501892213
0.17989868958909871,-4.218077989730339
0.17989373649231694,-4.218057503265611
0.17961430065567854,-4.217061055568561
0.17960963985235978,-4.217040481658704
0.17960986103886709,-4.217040350143257
0.179610399387897,-4.21704023183765
0.17961022437648533,-4.217040312958852
0.17932999506605446,-4.216022363895666
0.17905001975171236,-4.215004153960118
0.17904471734798477,-4.214983796058716
0.1787643610790855,-4.213965879740115
0.17875892249270836,-4.213945561278209
0.17848172674605361,-4.212948471660857
0.1784771595961905,-4.212927883818919
0.17847741390737548,-4.212927746109976
0.1782042560273436,-4.2119295741182246
0.17792321641111566,-4.210911658628021
0.17791729783396548,-4.210891441220842
0.17763189830802836,-4.20987492142132
0.17734681873353791,-4.208858136610392
0.1770634540000082,-4.207840867487522
0.17677841053587645,-4.206824066011251
0.1764950623895633,-4.2058067923339495
0.17621002765308452,-4.204789988371854
0.17592701324680451,-4.2037725408980915
0.17564368382849713,-4.20275528003235
0.17535864093602843,-4.2017384926945125
0.17507597195542235,-4.200721035331233
0.17479500763682346,-4.199703114213277
0.17479012133690233,-4.199682641916009
0.1745151007565269,-4.19868497188249
0.1742367413249344,-4.197666328044072
0.17395665866002222,-4.196648138586299
0.17395126569720068,-4.196627797418226
0.17367569952494122,-4.1956302674486485
0.17367069740409802,-4.195609822714
0.17339476256327044,-4.194612345400183
0.17338956618775114,-4.194591953279749
0.1733896181646809,-4.1945919435223376
0.1731165295895366,-4.193593742605911
0.1728408576615126,-4.192574334644386
0.17283637711847757,-4.192553709665005
0.17257055930557008,-4.191553512156022
0.1723022554966299,-4.19053213631566
0.17203591728072073,-4.189510172949234
0.1720318094065401,-4.1894894785685795
0.17177228504664682,-4.188487649893643
0.17177226918854852,-4.188487324794016
0.1715108300249012,-4.187486023580054
0.17124630569075114,-4.1864637018781625
0.17097936977147787,-4.185441991241727
0.17071003031442547,-4.184420908373318
0.17043865023120758,-4.183400291758779
0.17016701296685094,-4.182379835275491
0.16989374294017318,-4.1813598252063064
0.16988813943686668,-4.181339532500972
0.1698880179492757,-4.181339511740496
0.1698879069290751,-4.181339506805229
0.16961912857065556,-4.180340146713905
0.16961406540011853,-4.180319744869433
0.16934590532065996,-4.17932021442018
0.16907459535262537,-4.178299662618672
0.16906899604495618,-4.178279361803982
0.16879883392060976,-4.1772801329708384
0.16852541554025094,-4.176260137299642
0.16852523025433402,-4.176259848055582
0.16825449754829452,-4.1752609793539825
0.1682493702754242,-4.175240578204211
0.1682487709748874,-4.175240749692579
0.1682485718724113,-4.1752407431589385
0.16797648025367307,-4.174242278669414
0.16797106240484252,-4.174221945092187
0.16769922692145897,-4.173223129424588
0.16769398886021675,-4.173202737193228
0.1674215388338834,-4.172204344060866
0.16741664346965127,-4.172183854371034
0.16713909538853228,-4.171165148046369
0.16686118258750807,-4.170146365824139
0.16658122215702498,-4.169128064478796
0.16657615294739841,-4.169107644159102
0.16629873015036334,-4.168088932182485
0.1660209684151488,-4.16707013194401
0.16601580572768448,-4.167049744434594
0.16573852191569832,-4.166030995182788
0.16546091878221394,-4.165012150116574
0.16545569874127497,-4.164991781423029
0.16545536544684775,-4.164991819354071
0.16518388977950998,-4.163993207672487
0.16490916299621547,-4.162973581084053
0.16463207579723457,-4.161954577108025
0.1646268914737576,-4.161934191373168
0.1643548713926619,-4.160935616150681
0.16434890219148005,-4.160915426940872
0.16434852721586804,-4.160915459663895
0.16434790766887936,-4.160915660241844
0.16407004313648885,-4.159918619596555
0.16378945937954054,-4.158900567349213
0.16351126099892974,-4.157881847608943
0.1632354086264537,-4.156862490126509
0.16323044354404365,-4.156842038677565
0.16295891715172617,-4.155843413777564
0.16295345323519728,-4.155823080502203
0.16267683125065957,-4.154825830564172
0.16267097990976892,-4.154805589067689
0.1626711924611655,-4.154805529880033
0.16239171901310404,-4.153809063920506
0.1621043378358374,-4.152792892389697
0.16181531883860048,-4.151777192741601
0.1615287373952674,-4.1507608015698345
0.1615287167645224,-4.150760465939593
0.16124428494681517,-4.14974369408366
0.16096013285942612,-4.148726656159151
0.16067798268348096,-4.147708977316421
0.1603961611917547,-4.146691294826692
0.16011599332693727,-4.145673166112567
0.16011602221678117,-4.145672847858601
0.1598386727383962,-4.144675843888193
0.15955339235726296,-4.143659129592352
0.15926643041873206,-4.142642880663628
0.15898120544298824,-4.141626134516809
0.1589751960409069,-4.141605953825117
0.1586914530007287,-4.140610654897779
0.15840450752511653,-4.139594308984573
0.15811793115566125,-4.138577942165474
0.1578330379392206,-4.13756110984264
0.15754605951943956,-4.13654477835722
0.15754101925864186,-4.136524352323892
0.15726217049498267,-4.135527751961669
0.15726230480060077,-4.135527398622618
0.15726282519146922,-4.135527295433526
0.156987873050567,-4.134529609261973
0.1567050603189821,-4.133512187936542
0.15669981189656831,-4.133491812412651
0.15641745139446792,-4.1324744471334265
0.15613477042106783,-4.131456989239735
0.155850076911763,-4.130440012408565
0.1555651226585155,-4.129423197818247
0.15555899714209045,-4.129403066906356
0.1552747852433681,-4.128407950652087
0.1549833103543001,-4.1273929891917565
0.15469359506253283,-4.126377499942613
0.15440226131499615,-4.125362483393265
0.15439707312315784,-4.125342087498893
0.15411521727558158,-4.124346286995799
0.15411485701899447,-4.124346058848063
0.15383131367836442,-4.123350779003677
0.15354459522208316,-4.1223343710897735
0.1532575694416251,-4.121318138150803
0.15325732170878373,-4.121317890734786
0.15297330529871073,-4.120322739367039
0.15296787757358157,-4.120302442795244
0.15296789829524143,-4.120302466381059
0.15268670790749317,-4.11930653032432
0.1526817641123676,-4.119286049210773
0.15240476579906287,-4.118288880507357
0.1521206159316319,-4.11727181481399
0.1518388468751215,-4.1162540748593415
0.15183900638646633,-4.116253691371587
0.1515593096407343,-4.115235607788295
0.1512798650783108,-4.1142172638196355
0.1510020768853842,-4.113198472553356
0.15072186802831716,-4.112180336637172
0.15043956452509633,-4.111162697676153
0.15015763775950586,-4.110145048095864
0.14987743244729326,-4.109126921299195
0.14959485576527304,-4.108109442447835
0.14931058516178577,-4.107092437905875
0.14902837238697242,-4.1060747761788
0.14902826378055514,-4.106074503918101
0.14875103281352237,-4.105077469317326
0.14874509541724942,-4.105057289434419
0.14846373301004892,-4.104061348820378
0.14817888818871697,-4.103044500886771
0.14789236434762368,-4.1020281111559616
0.14760821572818236,-4.101011050527252
0.14760840449103302,-4.10101067147611
0.14760896737109486,-4.1010105553282585
0.1476088204164791,-4.101010643367856
0.1473323130000031,-4.100013373484011
0.1473270302007389,-4.099993037245363
0.1473270208110768,-4.099993057116608
0.14732695159792536,-4.099993100434852
0.14732748745485832,-4.09999295722598
0.14704880070955662,-4.098996279010859
0.14676733514700896,-4.097978449465046
0.14648819292626955,-4.0969599718957666
0.14621066346226544,-4.095941085669504
0.14620534756540246,-4.095920717119166
0.1459289054947316,-4.09492337775581
0.14592367933827466,-4.094902993994901
0.14564170115310734,-4.0938855087753545
0.14564188036517106,-4.093885129557829
0.14564208069208068,-4.093885031683946
0.14535993204735742,-4.0928676418354355
0.14535998959198249,-4.092867327194857
0.14508266022751043,-4.09187032311698
0.1450768172784878,-4.091850124420238
0.14507639956207813,-4.091850273579466
0.14479201708283468,-4.090855230289021
0.1445002845995587,-4.089840330513165
0.1442102599898543,-4.088824926561247
0.14420418136510466,-4.088804758461208
0.14420368751158943,-4.088804914907265
0.14420388060819866,-4.0888048824503365
0.14420406121132345,-4.0888048493390015
0.1442036114633317,-4.088804992672653
0.14391451943162945,-4.087811283980032
0.14391414178423353,-4.087811049520835
0.14362248189416835,-4.086818078268166
0.14361682855252103,-4.086797830423835
0.14361678648567378,-4.0867978536153196
0.14332720072877986,-4.085804263555671
0.1430295715319551,-4.08479104745884
0.14272996958136622,-4.083778338637069
0.1424301481004568,-4.082765784742996
0.14242426765091606,-4.08274561147148
0.14212505549290258,-4.081733077465646
